rms         snr           wv
 33579.154674  178.308892  4101.978888
 35886.905598  184.699763  4101.423656
 39030.108529  192.999437  4100.868414
 43124.662406  203.237955  4100.313161
 46902.459580  212.316360  4099.757897
 50095.583466  219.687118  4099.202622
 53054.212055  226.413112  4098.647336
 56302.537839  233.382662  4098.092039
 58703.939649  238.486860  4097.536732
 61323.059141  243.943067  4096.981413
 63220.821389  247.787380  4096.426084
 64702.274118  250.746648  4095.870743
 66553.517658  254.478583  4095.315392
 68150.004138  257.577945  4094.760029
 70049.183428  261.189868  4094.204656
 70498.368215  262.106587  4093.649272
 70679.029205  262.329579  4093.093877
 71804.714620  264.524232  4092.538471
 73106.642691  267.006319  4091.983054
 73911.085651  268.541524  4091.427626
 74338.690998  269.326711  4090.872188
 74519.764003  269.604583  4090.316738
 75341.940484  271.121277  4089.761277
 75466.918382  271.447782  4089.205806
 76026.613070  272.432099  4088.650324
 75649.859439  271.752842  4088.094830
 75722.571925  271.886818  4087.539326
 76881.977232  274.028867  4086.983811
 76307.264099  272.957938  4086.428285
 77250.425627  274.654297  4085.872748
 76591.252079  273.495350  4085.317200
 77281.297602  274.712151  4084.761641
 77754.644972  275.556834  4084.206071
 77075.058717  274.346303  4083.650491
 77275.723911  274.730001  4083.094899
 77532.688378  275.201821  4082.539297
 77895.947991  275.809039  4081.983683
 77447.265137  274.996198  4081.428059
 76706.933918  273.664290  4080.872424
 77358.798677  274.878622  4080.316777
 77070.827950  274.291003  4079.761120
 77642.631499  275.422850  4079.205452
 76935.641338  274.100852  4078.649773
 76426.052680  273.140917  4078.094084
 76427.002555  273.192050  4077.538383
 76430.697645  273.204253  4076.982671
 76864.947190  273.973200  4076.426949
 76634.863638  273.482185  4075.871215
 76979.234933  274.120320  4075.315471
 76613.399872  273.542639  4074.759715
 77435.615441  275.016926  4074.203949
 77460.476186  275.019397  4073.648172
 77217.775970  274.633811  4073.092384
 77167.795425  274.601101  4072.536585
 76911.889556  274.016628  4071.980775
 77139.638754  274.416458  4071.424954
 77920.752061  275.912857  4070.869122
 76673.139622  273.604124  4070.313280
 76828.459813  273.871757  4069.757426
 76783.546603  273.841470  4069.201561
 76554.481893  273.373973  4068.645686
 75928.039453  272.223875  4068.089800
 76608.268925  273.522553  4067.533902
 76238.329469  272.793457  4066.977994
 75511.743441  271.524490  4066.422075
 75914.373998  272.276428  4065.866145
 76600.861649  273.380935  4065.310204
 76348.091540  272.950567  4064.754252
 75510.393284  271.502626  4064.198289
 75858.673254  272.092662  4063.642316
 75915.776089  272.245922  4063.086331
 75831.784772  272.056301  4062.530336
 75372.392482  271.227012  4061.974329
 75503.870272  271.449666  4061.418312
 75767.675876  271.923939  4060.862283
 75543.259405  271.538188  4060.306244
 75982.568954  272.314626  4059.750194
 76314.703442  272.967241  4059.194133
 75454.404770  271.369904  4058.638061
 75517.022972  271.519100  4058.081978
 75037.526816  270.616190  4057.525884
 74691.331284  269.984046  4056.969780
 74902.989476  270.407028  4056.413664
 75277.799975  271.083342  4055.857537
 74564.558648  269.710297  4055.301400
 75580.201077  271.158923  4054.745252
 75788.215229  272.036894  4054.189092
 74922.011812  270.340820  4053.632922
 74889.110737  270.347139  4053.076741
 74802.851367  270.216295  4052.520549
 75288.888654  271.080576  4051.964346
 74543.657404  269.683135  4051.408132
 74369.457916  269.363518  4050.851907
 74563.169866  269.701544  4050.295671
 73650.175256  268.074222  4049.739425
 74067.148983  268.845035  4049.183167
 73384.369353  267.533185  4048.626899
 73879.548123  268.465868  4048.070619
 74317.901756  269.347558  4047.514329
 73910.932475  268.472646  4046.958028
 72697.347731  266.218003  4046.401716
 74082.043901  268.814223  4045.845393
 73809.345670  268.300016  4045.289059
 73327.560390  267.446358  4044.732714
 73509.631624  267.756309  4044.176358
 73445.846060  267.630089  4043.619991
 73447.188263  267.659599  4043.063613
 73709.669316  268.119754  4042.507225
 73837.014115  268.330087  4041.950825
 73286.293292  267.345328  4041.394415
 73498.148797  267.716682  4040.837994
 74041.536154  268.761724  4040.281561
 72890.755327  266.604692  4039.725118
 73162.008603  267.150596  4039.168664
 73031.368508  266.870392  4038.612199
 72851.914027  266.566852  4038.055723
 72060.911791  265.081970  4037.499236
 73164.245995  267.026039  4036.942739
 72578.756674  266.010546  4036.386230
 72463.607728  265.789563  4035.829710
 71588.841772  264.160166  4035.273180
 71871.114556  264.682389  4034.716638
 72058.700622  264.937863  4034.160086
 72076.306615  265.013131  4033.603523
 71571.580321  264.109913  4033.046948
 71254.802747  263.524533  4032.490363
 71232.455290  263.447602  4031.933767
 71490.399191  263.961793  4031.377160
 70475.984019  262.009242  4030.820543
 69899.993558  260.942758  4030.263914
 69062.632727  259.217630  4029.707274
 67438.788279  256.124316  4029.150623
 65850.349628  253.065786  4028.593962
 64272.041524  249.927050  4028.037289
 61952.966208  245.177100  4027.480606
 60289.952254  241.846564  4026.923912
 59266.676694  239.810732  4026.367207
 60154.659699  241.532973  4025.810491
 61448.385995  244.195159  4025.253763
 64193.023716  249.848720  4024.697026
 66518.801064  254.397217  4024.140277
 68294.203489  257.878342  4023.583517
 68518.952776  258.273209  4023.026746
 68535.810933  258.242507  4022.469965
 70035.859121  261.216293  4021.913172
 69405.512174  259.999228  4021.356369
 69167.788587  259.486460  4020.799554
 69107.383489  259.471669  4020.242729
 69995.895326  261.178032  4019.685893
 69167.433075  259.510337  4019.129045
 69807.636629  260.780183  4018.572187
 69934.171002  260.982914  4018.015318
 70164.083442  261.469008  4017.458439
 69887.744981  260.920415  4016.901548
 69657.266818  260.497722  4016.344646
 69285.087545  259.718874  4015.787733
 69344.319769  259.850054  4015.230810
 68735.560745  258.754874  4014.673875
 68573.478868  258.354306  4014.116930
 68293.506650  257.819473  4013.559974
 68075.474858  257.369755  4013.003006
 68484.173520  258.206818  4012.446028
 66645.900222  254.607272  4011.889039
 66403.870451  254.160052  4011.332039
 65951.624472  253.333196  4010.775028
 65505.514327  252.427238  4010.218006
 63876.523866  249.112703  4009.660974
 64125.737482  249.647340  4009.103930
 64906.795404  251.200954  4008.546876
 66075.495830  253.566872  4007.989810
 67355.168605  256.063484  4007.432734
 66735.807607  254.780877  4006.875646
 66917.032854  255.235483  4006.318548
 66832.176928  254.982403  4005.761439
 67530.426185  256.342739  4005.204319
 67689.539625  256.715165  4004.647188
 67420.171967  256.135332  4004.090046
 66942.958456  255.242325  4003.532893
 66829.795124  255.031244  4002.975729
 67021.100532  255.355280  4002.418555
 66654.123055  254.689666  4001.861369
 66919.291476  255.226764  4001.304173
 66993.630352  255.290416  4000.746965
 66601.698726  254.559165  4000.189747
 66401.242349  254.108937  3999.632517
 66289.979208  253.881367  3999.075277
 65669.680909  252.686968  3998.518026
 65549.704931  252.429853  3997.960764
 65284.765352  251.926315  3997.403491
 66121.454290  253.662295  3996.846207
 65115.748533  251.596697  3996.288913
 65033.628059  251.432368  3995.731607
 65039.721075  251.431110  3995.174290
 64322.151478  250.049417  3994.616963
 64924.376408  251.240240  3994.059624
 64152.458697  249.694245  3993.502275
 64768.589370  250.893789  3992.944915
 64946.587644  251.276617  3992.387544
 63715.997449  248.767802  3991.830161
 63568.584288  248.535924  3991.272768
 64119.204113  249.668444  3990.715364
 63763.116774  249.007600  3990.157950
 63371.477660  248.151592  3989.600524
 63583.398413  248.575594  3989.043087
 63765.134373  248.948934  3988.485640
 62834.159348  246.991248  3987.928181
 62429.105303  246.184996  3987.370712
 62609.296182  246.597908  3986.813231
 62524.830127  246.377413  3986.255740
 62575.605606  246.552885  3985.698238
 61949.207399  245.179841  3985.140725
 61671.026549  244.742318  3984.583200
 61078.013259  243.503773  3984.025666
 60529.570572  242.386985  3983.468120
 60364.607044  242.016532  3982.910563
 59902.484009  240.998416  3982.352995
 58589.575701  238.323511  3981.795416
 57966.772888  237.065060  3981.237827
 57396.544810  235.916941  3980.680226
 56522.935999  233.954024  3980.122615
 55705.399587  232.157709  3979.564993
 55034.611560  230.837120  3979.007360
 53845.761065  228.138991  3978.449715
 52318.855650  224.782861  3977.892060
 51180.913044  222.261698  3977.334394
 49725.744361  218.929682  3976.776717
 47745.352368  214.034382  3976.219030
 45801.395972  209.856758  3975.661331
 44423.594383  206.531343  3975.103621
 41930.811545  200.445954  3974.545901
 39871.478056  195.229790  3973.988169
 37318.698792  188.623960  3973.430427
 33973.847735  179.478749  3972.872674
 31523.197203  172.571749  3972.314909
 29098.938250  165.345894  3971.757134
 26338.584774  156.767672  3971.199348
 24683.173943  151.638935  3970.641551
 23960.777586  149.116822  3970.083743
 24990.729749  152.521925  3969.525924
 27436.681152  160.230289  3968.968095
 29995.832611  168.032143  3968.410254
 33125.292088  177.067996  3967.852402
 35981.039673  184.983376  3967.294540
 38726.331144  192.397043  3966.736666
 41433.637858  199.173512  3966.178782
 42634.882700  202.234441  3965.620887
 43895.356399  205.279559  3965.062981
 45810.584898  209.869260  3964.505064
 47521.644233  213.908207  3963.947136
 48923.701983  217.153863  3963.389197
 49975.750558  219.530369  3962.831247
 50975.973111  221.754160  3962.273286
 51952.287599  224.067388  3961.715314
 52775.919635  225.852335  3961.157332
 53390.778512  227.213805  3960.599338
 53909.561371  228.375213  3960.041334
 54665.820548  230.082401  3959.483318
 54593.267186  229.829670  3958.925292
 55372.933205  231.487268  3958.367255
 56004.524065  232.879805  3957.809207
 55783.970962  232.489688  3957.251148
 55865.517771  232.571189  3956.693078
 56450.808180  233.861938  3956.134997
 56193.084146  233.269558  3955.576905
 56872.811553  234.805417  3955.018803
 56638.875162  234.131975  3954.460689
 56488.455014  233.967355  3953.902564
 56874.270280  234.804691  3953.344429
 57101.316448  235.257942  3952.786283
 56883.227257  234.818927  3952.228125
 56732.236385  234.450873  3951.669957
 57204.742231  235.454428  3951.111778
 57537.501776  236.153226  3950.553588
 57161.212815  235.380829  3949.995387
 57663.960583  236.454868  3949.437175
 57319.018634  235.663416  3948.878952
 57511.242839  236.161200  3948.320719
 56734.097225  234.482731  3947.762474
 57529.862377  236.166895  3947.204219
 56580.652579  234.030470  3946.645952
 57430.034150  235.964448  3946.087675
 56921.106563  234.886659  3945.529386
 56979.766300  234.885294  3944.971087
 56795.602317  234.570101  3944.412777
 57161.860287  235.365639  3943.854456
 57241.596408  235.601810  3943.296124
 56675.087664  234.306327  3942.737781
 56112.306618  233.124589  3942.179427
 56168.508466  233.243967  3941.621063
 55730.266383  232.267754  3941.062687
 55839.200996  232.497962  3940.504300
 55488.587991  231.754276  3939.945903
 56306.571934  233.532977  3939.387495
 55952.662399  232.837496  3938.829075
 55152.073531  231.038761  3938.270645
 55270.816169  231.305115  3937.712204
 55364.066612  231.506811  3937.153752
 54693.857499  230.081921  3936.595289
 54461.930542  229.597088  3936.036815
 53263.161936  226.978528  3935.478330
 53128.808845  226.646072  3934.919834
 52479.258086  225.295913  3934.361328
 51837.013445  223.769878  3933.802810
 51103.902538  222.154114  3933.244282
 52529.291482  225.383197  3932.685742
 53140.551716  226.618884  3932.127192
 52693.470578  225.649888  3931.568631
 53643.135968  227.778662  3931.010058
 53776.672724  228.105944  3930.451475
 52832.965918  226.074992  3929.892881
 52819.331947  226.000609  3929.334276
 52482.839778  225.265115  3928.775661
 52097.324914  224.392445  3928.217034
 51718.133206  223.526347  3927.658396
 51236.066822  222.445173  3927.099748
 50802.283321  221.534249  3926.541088
 50910.685863  221.746812  3925.982418
 51485.465057  222.982773  3925.423736
 51773.204597  223.688497  3924.865044
 51016.475056  221.971688  3924.306341
 51742.229231  223.551881  3923.747627
 51182.933758  222.316074  3923.188902
 51153.409431  222.228852  3922.630166
 51153.981460  222.321593  3922.071419
 50981.990813  221.747163  3921.512661
 51452.412309  222.922163  3920.953893
 50434.617544  220.505394  3920.395113
 50028.880313  219.660793  3919.836322
 50676.446942  221.305105  3919.277521
 50634.908356  221.142989  3918.718709
 50473.259655  220.702052  3918.159885
 50966.277044  221.958579  3917.601051
 50732.251010  221.263518  3917.042206
 50431.858535  220.630471  3916.483350
 50542.447730  220.978867  3915.924483
 49605.259620  218.736497  3915.365605
 50620.970304  221.104080  3914.806716
 50577.818604  220.986590  3914.247817
 50155.772060  220.033900  3913.688906
 49680.937740  219.057308  3913.129985
 49759.044794  218.973580  3912.571052
 49833.659609  219.258598  3912.012109
 49403.155257  218.342234  3911.453154
 49307.559947  218.118530  3910.894189
 49352.790014  218.108316  3910.335213
 48307.881903  215.764620  3909.776226
 48922.121517  217.192777  3909.217228
 48042.667964  215.229524  3908.658219
 48493.985673  216.286381  3908.099199
 48126.250088  215.255509  3907.540169
 47911.743622  214.909472  3906.981127
 47658.559701  214.253765  3906.422075
 46894.708199  212.599947  3905.863011
 46549.434498  211.726250  3905.303937
 46124.046082  210.706629  3904.744851
 46304.797134  211.115543  3904.185755
 45665.719384  209.601464  3903.626648
 45640.777788  209.496552  3903.067530
 45369.911596  208.842477  3902.508401
 44686.997581  207.206746  3901.949261
 44884.571611  207.818128  3901.390110
 44168.061417  205.895457  3900.830949
 43333.872962  203.964211  3900.271776
 43206.699924  203.593567  3899.712592
 42397.338297  201.611033  3899.153398
 42331.349410  201.471943  3898.594192
 41663.096037  199.763567  3898.034976
 40569.785442  196.945262  3897.475749
 39483.828651  194.336642  3896.916511
 38843.564615  192.663771  3896.357262
 38019.739935  190.487926  3895.798002
 36338.317323  186.145058  3895.238731
 35181.720299  182.863598  3894.679449
 33390.070519  177.959665  3894.120156
 31893.543021  173.750037  3893.560853
 30225.969273  168.852191  3893.001538
 28130.291302  162.499955  3892.442212
 26108.697928  156.260362  3891.882876
 23840.691907  148.925055  3891.323529
 21953.681796  142.435299  3890.764170
 20325.576744  136.646155  3890.204801
 19145.183229  132.176087  3889.645421
 17630.236493  126.361372  3889.086030
 17619.971540  126.374004  3888.526628
 18648.681953  130.325554  3887.967215
 20920.771828  138.805026  3887.407792
 22972.609926  145.915502  3886.848357
 24759.419000  151.833230  3886.288911
 26788.418443  158.353816  3885.729455
 28609.711976  164.044977  3885.169987
 29913.970771  167.940250  3884.610509
 31480.805902  172.496900  3884.051020
 32859.662644  176.527888  3883.491520
 33508.628828  178.299348  3882.932009
 34880.191844  181.961361  3882.372487
 36055.571761  185.392376  3881.812954
 36812.577224  187.426453  3881.253410
 37331.118676  188.626477  3880.693855
 37919.874064  190.210138  3880.134289
 38025.237961  190.498179  3879.574713
 38830.934685  192.486070  3879.015125
 38568.016233  191.967848  3878.455527
 38419.637576  191.534086  3877.895917
 39269.092061  193.735068  3877.336297
 39145.161126  193.472805  3876.776666
 39184.212618  193.527164  3876.217024
 39440.175381  194.226429  3875.657371
 39344.624179  193.973416  3875.097707
 39745.179593  194.979534  3874.538032
 38631.377365  192.108195  3873.978346
 38794.320076  192.514548  3873.418649
 39689.486029  194.833884  3872.858942
 38833.435102  192.621390  3872.299223
 39024.284867  193.097898  3871.739494
 38589.750508  192.001444  3871.179753
 38755.134166  192.409955  3870.620002
 38713.673308  192.374969  3870.060240
 38654.962992  192.225359  3869.500467
 38705.415425  192.342576  3868.940683
