rms         snr           wv
225309.892727  472.618874  4002.908952
224373.692363  471.687006  4002.353583
223551.118160  470.762709  4001.798204
224203.411370  471.474890  4001.242815
223512.596209  470.742551  4000.687415
221467.927470  468.546183  4000.132005
221443.261798  468.547803  3999.576584
221464.885992  468.586072  3999.021154
218767.199336  465.654903  3998.465713
217041.634477  463.818560  3997.910261
215310.994865  461.935813  3997.354799
216956.655029  463.741322  3996.799327
216148.590523  462.857268  3996.243845
215509.792679  462.144342  3995.688352
214286.392682  460.864024  3995.132849
212255.682860  458.622526  3994.577336
212059.709334  458.389713  3994.021812
210534.618054  456.770996  3993.466278
209549.237803  455.702869  3992.910734
208087.799870  454.035972  3992.355179
206014.593545  451.801152  3991.799614
204339.654275  449.929408  3991.244039
203422.981012  448.899035  3990.688453
201012.443889  446.200727  3990.132857
199879.144245  444.942024  3989.577251
197432.810705  442.201962  3989.021634
194421.980194  438.785274  3988.466007
192495.566258  436.567827  3987.910370
189098.035730  432.661795  3987.354722
186177.117312  429.273659  3986.799065
184124.571148  426.879465  3986.243396
182575.141549  425.058298  3985.687718
179852.851446  421.842170  3985.132029
176482.463896  417.844748  3984.576329
172588.336806  413.101248  3984.020620
169231.876726  409.069828  3983.464900
166781.893153  406.049990  3982.909170
162420.769741  400.666999  3982.353429
158633.396163  395.953248  3981.797678
155513.738072  391.959551  3981.241917
151540.653655  386.850118  3980.686145
147044.755092  380.990727  3980.130363
142041.655250  374.352558  3979.574571
137416.627453  368.163220  3979.018769
132979.768036  362.075484  3978.462956
127767.092555  354.807776  3977.907133
122296.158663  347.013899  3977.351299
117084.955096  339.418305  3976.795455
111773.989371  331.524840  3976.239601
106006.436209  322.697971  3975.683736
100601.929542  314.169315  3975.127862
 94659.505697  304.626017  3974.571976
 88080.551880  293.620676  3974.016081
 82304.838717  283.609189  3973.460175
 76076.403599  272.413741  3972.904259
 69485.879363  260.092410  3972.348332
 62774.540676  246.789649  3971.792396
 54794.212414  230.097008  3971.236448
 47829.419962  214.470493  3970.680491
 43625.167831  204.403924  3970.124523
 45525.170969  209.011612  3969.568545
 48713.704913  216.491829  3969.012557
 53562.868793  227.382839  3968.456558
 61747.064903  244.666844  3967.900549
 71198.549456  263.302934  3967.344529
 78815.694965  277.390468  3966.788499
 84863.282206  288.058099  3966.232459
 90076.499583  296.969071  3965.676409
 95483.390412  305.978026  3965.120348
101598.230572  315.798504  3964.564277
106477.279301  323.370664  3964.008196
110941.401947  330.261419  3963.452104
116504.369638  338.595884  3962.896002
121037.796522  345.211697  3962.339889
123346.918873  348.535746  3961.783767
128286.306140  355.531092  3961.227634
134095.506409  363.647303  3960.671490
139224.663332  370.588820  3960.115337
143820.692571  376.744711  3959.559173
146572.110097  380.408365  3959.002998
150377.120931  385.360061  3958.446813
154078.835961  390.094529  3957.890618
155552.577415  392.035410  3957.334413
158884.600908  396.231899  3956.778197
160020.627188  397.675215  3956.221971
164559.902554  403.360673  3955.665735
167124.267132  406.503399  3955.109488
169740.439261  409.702972  3954.553231
172621.716237  413.212604  3953.996964
174548.230439  415.555338  3953.440686
175063.513029  416.170693  3952.884398
177439.353752  419.022658  3952.328100
178480.928484  420.215443  3951.771791
180521.082206  422.638546  3951.215472
182355.110961  424.861659  3950.659143
183857.635440  426.606157  3950.102804
184570.916917  427.440779  3949.546454
185731.172137  428.788222  3948.990093
185010.095237  427.943042  3948.433723
185725.443465  428.771810  3947.877342
187275.372726  430.595129  3947.320950
188161.716374  431.633347  3946.764549
189489.727614  433.171615  3946.208137
189901.344837  433.598906  3945.651715
189836.863014  433.555262  3945.095282
188628.352757  432.174788  3944.538839
187368.420628  430.732985  3943.982386
189493.327399  433.137492  3943.425922
191670.857375  435.661578  3942.869448
192133.916282  436.169760  3942.312964
193724.566081  437.981237  3941.756470
193536.997625  437.805184  3941.199965
191957.863423  436.002988  3940.643450
194347.120683  438.708101  3940.086924
192940.648203  437.120823  3939.530388
192242.164338  436.323503  3938.973842
190910.729287  434.787833  3938.417285
191316.691879  435.249388  3937.860719
191505.334029  435.488137  3937.304141
190473.428012  434.299690  3936.747554
188808.785511  432.347649  3936.190956
186905.400720  430.151008  3935.634348
179852.535817  421.902371  3935.077729
162292.483041  400.519119  3934.521101
137244.819368  367.931380  3933.964461
129381.536585  357.081456  3933.407812
149518.193085  384.219856  3932.851152
173131.994008  413.846293  3932.294482
182779.869355  425.354767  3931.737802
187149.031894  430.484104  3931.181111
186866.040510  430.119931  3930.624410
186159.934856  429.303251  3930.067698
187209.036554  430.522704  3929.510976
189192.094280  432.823490  3928.954244
188308.251712  431.765925  3928.397502
187218.064296  430.560848  3927.840749
189352.110779  432.995511  3927.283986
189135.850611  432.769330  3926.727213
189667.035662  433.386938  3926.170429
188556.000936  432.025495  3925.613635
189049.997806  432.662661  3925.056830
188462.778003  431.977923  3924.500016
187821.267240  431.201283  3923.943191
186968.633228  430.221788  3923.386355
184468.058841  427.286958  3922.829510
184912.542443  427.791828  3922.272653
185829.820374  428.939925  3921.715787
185641.812140  428.651451  3921.158910
182934.101945  425.504800  3920.602023
182177.539568  424.626458  3920.045126
182410.582731  424.897293  3919.488218
181963.413050  424.357007  3918.931300
182445.767320  424.957339  3918.374372
181659.268645  424.032916  3917.817433
180424.862839  422.513051  3917.260484
179458.292061  421.430827  3916.703525
179765.815575  421.757932  3916.146555
177857.889943  419.509883  3915.589575
176581.834814  417.982082  3915.032585
173885.633987  414.735372  3914.475584
169852.885978  409.859061  3913.918573
167347.841960  406.754881  3913.361552
167835.221831  407.422032  3912.804520
171346.459788  411.703620  3912.247478
172477.088749  413.072546  3911.690426
170412.045878  410.576548  3911.133364
169706.201911  409.660047  3910.576291
168624.601993  408.378366  3910.019207
166924.015146  406.262506  3909.462114
165878.534342  404.973344  3908.905010
163696.986234  402.275876  3908.347896
161945.531212  400.107227  3907.790771
159997.566625  397.657336  3907.233636
158006.226765  395.144551  3906.676491
153461.223432  389.306366  3906.119335
150766.549007  385.889101  3905.562169
148434.609937  382.844894  3905.004993
148148.639290  382.483937  3904.447807
145645.387959  379.178855  3903.890610
142676.260803  375.244314  3903.333402
139501.026770  371.011552  3902.776185
137448.089769  368.199476  3902.218957
134922.291128  364.803135  3901.661719
129954.250534  357.926893  3901.104470
123244.927672  348.398817  3900.547212
120083.061846  343.840960  3899.989942
118888.741455  342.098833  3899.432663
116494.793634  338.586426  3898.875373
115056.088010  336.442873  3898.318073
110595.647732  329.746647  3897.760762
106650.610624  323.705550  3897.203441
101933.330277  316.339092  3896.646110
 97266.493827  308.894181  3896.088769
 92529.688803  301.143780  3895.531417
 88578.349628  294.568447  3894.974055
 83823.849394  286.352409  3894.416682
 79143.872374  278.030321  3893.859300
 73925.004463  268.517599  3893.301907
 69712.121395  260.539981  3892.744503
 64575.612236  250.530411  3892.187089
 59702.273184  240.579283  3891.629665
 54208.836365  228.835812  3891.072231
 48730.488431  216.638469  3890.514786
 42896.750205  202.725408  3889.957331
 36886.932098  187.282227  3889.399865
 34773.700619  181.599120  3888.842390
 36627.543374  186.632446  3888.284904
 41810.785530  200.026103  3887.727407
 46945.031663  212.409542  3887.169901
 51498.823233  222.880106  3886.612383
 56000.569721  232.805791  3886.054856
 61104.641538  243.417273  3885.497318
 66324.146046  253.974380  3884.939770
 71041.923245  263.105542  3884.382212
 74806.880381  270.109075  3883.824643
 79432.794308  278.586491  3883.267064
 83071.956261  285.030621  3882.709475
 87325.659157  292.376064  3882.151875
 91339.333463  299.176486  3881.594265
 95440.954762  305.965802  3881.036645
 99457.461537  312.419261  3880.479014
102802.040008  317.709568  3879.921373
105425.479846  321.837126  3879.363722
106674.257193  323.791193  3878.806060
107710.960322  325.402486  3878.248388
111581.811062  331.281976  3877.690706
115717.357816  337.447529  3877.133013
118951.860398  342.198905  3876.575310
121910.068484  346.477820  3876.017597
124057.746549  349.613683  3875.459873
126754.128526  353.422631  3874.902139
127448.158969  354.414613  3874.344395
129030.477711  356.627767  3873.786640
129799.954596  357.708643  3873.228875
129778.968624  357.706421  3872.671100
130302.318915  358.411990  3872.113315
132503.729368  361.498446  3871.555519
134508.302808  364.234372  3870.997712
136429.193317  366.865730  3870.439896
137037.483747  367.708513  3869.882069
137432.154489  368.204459  3869.324232
138143.806182  369.144641  3868.766384
137959.387998  368.956830  3868.208526
138582.441932  369.789930  3867.650658
137548.612517  368.348321  3867.092779
138041.742020  369.107830  3866.534890
137637.595604  368.478378  3865.976991
136347.415352  366.806788  3865.419082
138112.493989  369.149074  3864.861162
138427.857046  369.573378  3864.303232
139047.696784  370.431327  3863.745291
137616.941659  368.466753  3863.187340
134413.890966  364.086183  3862.629379
134075.090598  363.635353  3862.071408
135939.020045  366.180744  3861.513426
137429.431459  368.194363  3860.955434
135485.739298  365.585887  3860.397431
132909.533473  362.018290  3859.839418
131316.364291  359.842781  3859.281395
133293.399059  362.582717  3858.723362
134018.236004  363.579734  3858.165318
132354.108407  361.281933  3857.607264
131410.647937  359.976123  3857.049199
127086.293167  353.908311  3856.491124
123569.078795  348.920063  3855.933039
121801.742082  346.347257  3855.374944
125679.587769  351.900463  3854.816838
126034.758096  352.486973  3854.258722
124725.023497  350.568880  3853.700595
122250.715274  347.024345  3853.142459
122465.444060  347.330478  3852.584312
121512.331822  345.995475  3852.026154
118979.451791  342.316593  3851.467986
118911.826551  342.200616  3850.909808
115329.619861  336.891561  3850.351620
111737.287739  331.528017  3849.793421
110266.922789  329.344039  3849.235212
109424.384921  328.019234  3848.676993
107906.847958  325.714021  3848.118763
105161.449809  321.478491  3847.560523
102173.902772  316.799580  3847.002273
 99750.892250  312.937847  3846.444012
 97596.376220  309.442558  3845.885741
 94772.787717  304.901784  3845.327460
 91927.866463  300.187953  3844.769168
 88318.231440  294.094304  3844.210866
 85267.014609  288.884250  3843.652553
 81654.035632  282.543893  3843.094231
 78887.039526  277.590041  3842.535898
 75125.270505  270.719516  3841.977554
 70593.241655  262.298068  3841.419201
 66197.165763  253.719904  3840.860837
 62003.698299  245.356197  3840.302462
 58795.086344  238.714569  3839.744078
 55526.160756  231.800296  3839.185683
 50841.536513  221.466217  3838.627278
 46408.555919  211.315318  3838.068862
 42169.472851  201.052456  3837.510436
 38835.277815  192.516394  3836.952000
 35636.231983  184.006446  3836.393553
 31712.963704  173.052815  3835.835096
 27563.619729  160.757868  3835.276629
 27264.849801  159.777900  3834.718151
 29337.833062  166.161186  3834.159663
 33387.765178  177.802251  3833.601165
 37482.886174  188.963795  3833.042656
 40318.582595  196.320821  3832.484138
 43315.538947  203.821114  3831.925608
 46528.120420  211.569298  3831.367069
 51773.414008  223.535710  3830.808519
 55215.600732  231.198595  3830.249959
 57311.835055  235.609157  3829.691388
 59327.783900  239.896615  3829.132807
 62169.404786  245.709283  3828.574216
 66440.956840  254.288673  3828.015614
 68492.354166  258.282514  3827.457002
 71089.369859  263.260430  3826.898380
 74409.710990  269.485081  3826.339748
 75200.622355  270.939997  3825.781105
 76978.653180  274.189812  3825.222452
 78865.141213  277.568481  3824.663788
 81421.076561  282.182064  3824.105114
 83802.574595  286.361555  3823.546430
 86550.225950  291.139064  3822.987736
 88714.299124  294.778060  3822.429031
 89496.900238  296.086108  3821.870316
 89788.900461  296.616216  3821.311590
 88773.818206  294.880256  3820.752854
 87882.993829  293.381826  3820.194108
 88459.310129  294.387389  3819.635352
 91835.540354  300.029157  3819.076585
 92754.382214  301.600635  3818.517808
 94172.053756  303.931734  3817.959020
 94040.984387  303.729806  3817.400223
 93525.709428  302.789929  3816.841415
 93022.015441  302.006905  3816.282596
 91120.766416  298.934911  3815.723767
 89063.311279  295.411287  3815.164928
 88429.345350  294.337098  3814.606079
 89518.324415  296.176728  3814.047219
 87859.596674  293.302614  3813.488349
 87255.609052  292.337036  3812.929469
 86045.395330  290.187570  3812.370578
 86884.211457  291.725125  3811.811677
 85412.251058  289.164220  3811.252765
 83953.212597  286.612683  3810.693844
 82025.050158  283.299803  3810.134912
 80489.358100  280.517689  3809.575969
 78981.935734  277.781857  3809.017016
 76899.678333  274.092216  3808.458053
 74336.534980  269.366144  3807.899080
 71482.568571  263.942821  3807.340096
 69504.499097  260.322959  3806.781102
 66495.920953  254.376531  3806.222098
 63197.061259  247.874111  3805.663083
 61090.737315  243.563202  3805.104058
 58802.750620  238.801432  3804.545023
 56336.868687  233.624367  3803.985977
 53950.411174  228.402629  3803.426921
 50873.350199  221.618505  3802.867855
 47959.403776  214.954777  3802.308778
 44486.486329  206.800951  3801.749691
 41589.367976  199.601708  3801.190594
 38437.806537  191.549323  3800.631486
 34723.673551  181.556522  3800.072369
 31851.397148  173.498452  3799.513240
 28363.682233  163.198010  3798.954102
 25092.774246  152.893086  3798.394953
 21887.482071  142.121261  3797.835793
 20841.774885  138.440774  3797.276624
 21341.958293  140.104863  3796.717444
 24541.945630  151.066686  3796.158254
 27173.006126  159.535232  3795.599053
 30386.655036  169.313268  3795.039842
 32710.288611  175.993570  3794.480621
 35079.761973  182.474818  3793.921389
 38540.313955  191.815582  3793.362147
 40986.851463  198.078141  3792.802895
 43156.327146  203.472354  3792.243633
 46201.951272  210.836835  3791.684360
 47820.143050  214.584294  3791.125076
 50511.336509  220.758381  3790.565783
 51930.818417  224.003819  3790.006479
 54443.382813  229.569358  3789.447165
 55637.573393  232.177309  3788.887840
 56056.802604  232.973792  3788.328505
 56860.982554  234.752593  3787.769160
 57425.412604  235.930195  3787.209805
 59139.329365  239.516790  3786.650439
 60352.872690  242.090776  3786.091063
 60197.499641  241.754216  3785.531676
 60707.885907  242.751790  3784.972279
 61165.668275  243.698710  3784.412872
 61095.854419  243.641324  3783.853455
 61095.874948  243.554902  3783.294027
 59689.233120  240.732769  3782.734589
 59371.512220  240.002917  3782.175140
 58040.293168  237.265180  3781.615682
 57567.518080  236.275480  3781.056212
 56317.614099  233.561628  3780.496733
 55532.565192  231.888261  3779.937243
 53831.849483  228.176042  3779.377743
 52108.748806  224.400609  3778.818233
 49453.678909  218.452072  3778.258712
