rms         snr           wv
148247.999305  382.669672  4052.437266
148150.516910  382.561851  4051.883086
148045.516535  382.383143  4051.328897
148026.988186  382.378604  4050.774697
148343.959760  382.798519  4050.220488
147094.791219  381.127423  4049.666268
146810.133130  380.790672  4049.112038
146290.670048  380.091842  4048.557799
145009.694566  378.356372  4048.003549
141329.799560  373.538488  4047.449288
137870.360839  368.778124  4046.895018
136096.649800  366.446623  4046.340738
137458.267738  368.294622  4045.786448
139211.064906  370.666353  4045.232147
142078.030272  374.523963  4044.677837
145048.765022  378.450429  4044.123516
147072.559242  381.130025  4043.569185
145595.732730  379.177978  4043.014844
145609.240223  379.190564  4042.460493
145204.944137  378.658413  4041.906132
145299.998788  378.847163  4041.351761
145901.146506  379.599426  4040.797379
144957.951344  378.323913  4040.242988
146260.109175  380.051755  4039.688587
145930.328732  379.628545  4039.134175
146595.729142  380.474095  4038.579753
145065.588193  378.516158  4038.025321
143321.059858  376.186992  4037.470880
142988.753753  375.738551  4036.916427
142165.146464  374.688091  4036.361965
140453.360472  372.397657  4035.807493
140423.015407  372.255207  4035.253011
137681.990785  368.597829  4034.698518
137125.452936  367.855483  4034.144016
135871.941569  366.157516  4033.589503
135460.725550  365.577768  4033.034981
134426.841366  364.183727  4032.480448
133885.484518  363.407845  4031.925905
134999.565025  364.922157  4031.371352
133552.944020  362.953016  4030.816789
134587.218664  364.375176  4030.262215
135341.691562  365.386370  4029.707632
136823.164289  367.455751  4029.153039
136663.253350  367.212813  4028.598435
138590.696094  369.831781  4028.043821
139164.291164  370.604179  4027.489198
137844.907537  368.796698  4026.934564
136035.148799  366.401198  4026.379920
133714.316888  363.172636  4025.825266
133294.565939  362.644923  4025.270602
133307.655559  362.623497  4024.715927
134506.405172  364.266432  4024.161243
135041.200245  364.994248  4023.606549
135642.710657  365.829586  4023.051844
136375.117554  366.834827  4022.497129
136609.653888  367.144120  4021.942405
136887.845676  367.522457  4021.387670
137441.524555  368.261170  4020.832925
137743.295643  368.687636  4020.278170
137097.582715  367.789784  4019.723404
136085.885351  366.425445  4019.168629
134275.351405  363.942892  4018.613844
133688.779167  363.130182  4018.059048
133362.643200  362.704079  4017.504243
132565.767281  361.609314  4016.949427
132847.488989  361.985995  4016.394601
131847.260347  360.630619  4015.839765
130947.749084  359.376108  4015.284919
130772.940892  359.174868  4014.730063
129161.623503  356.868313  4014.175197
128757.916247  356.330518  4013.620321
129353.546981  357.119566  4013.065434
129159.554065  356.889684  4012.510538
129646.934000  357.516636  4011.955631
129859.421710  357.496905  4011.400715
129527.966826  357.386805  4010.845788
129443.785145  357.253448  4010.290851
129161.054437  356.862920  4009.735904
128113.183289  355.402024  4009.180947
129007.385520  356.644981  4008.625980
126500.224510  353.061007  4008.071002
123399.352966  348.690213  4007.516015
121272.247664  345.591554  4006.961017
118124.165389  341.054076  4006.406010
117641.494257  340.343504  4005.850992
118005.363936  340.900935  4005.295964
120722.600370  344.854065  4004.740926
121502.200201  345.958208  4004.185878
122416.844877  347.283671  4003.630820
122792.973983  347.858323  4003.075752
122243.302722  347.066396  4002.520674
121493.004846  345.974657  4001.965585
121305.462928  345.659638  4001.410487
121436.504998  345.882096  4000.855378
120551.453850  344.634422  4000.300259
118584.840986  341.747346  3999.745131
115878.519313  337.764816  3999.189992
114344.839737  335.455039  3998.634843
113226.444932  333.791571  3998.079683
113166.354665  333.719896  3997.524514
113345.336228  333.988294  3996.969335
114212.932868  335.312258  3996.414145
114598.323919  335.841259  3995.858946
114804.315551  336.152264  3995.303736
114791.113141  336.106441  3994.748516
113323.461595  333.959886  3994.193287
113222.672803  333.832615  3993.638047
112484.775726  332.743823  3993.082797
110190.043868  329.277833  3992.527536
108581.545749  326.785129  3991.972266
107211.369994  324.702703  3991.416986
105829.692532  322.473169  3990.861695
104252.290519  320.081585  3990.306395
103218.722469  318.457061  3989.751084
102132.055058  316.746817  3989.195763
101024.735928  314.993215  3988.640433
 99115.600333  311.966677  3988.085092
 97073.692644  308.589807  3987.529740
 95182.629163  305.678879  3986.974379
 93723.117920  303.193128  3986.419008
 92133.329185  300.614719  3985.863627
 91604.507630  299.789060  3985.308235
 89526.524450  296.197248  3984.752834
 87798.832351  293.266454  3984.197422
 85065.830502  288.627317  3983.642000
 83687.060354  286.165825  3983.086568
 82015.157695  283.229801  3982.531126
 80681.065832  280.907367  3981.975674
 79718.688390  279.218827  3981.420212
 78621.963616  277.212224  3980.864740
 76439.938033  273.237700  3980.309257
 74091.360690  268.906227  3979.753765
 71875.173086  264.781558  3979.198262
 69590.289953  260.477815  3978.642750
 67352.700960  256.091930  3978.087227
 64605.866891  250.649845  3977.531694
 62601.903194  246.703323  3976.976151
 59595.037199  240.448056  3976.420598
 56927.665379  234.844440  3975.865034
 54411.150645  229.410962  3975.309461
 51250.241892  222.461570  3974.753878
 48345.379011  215.762902  3974.198284
 45102.108728  208.130200  3973.642681
 41505.879837  199.424236  3973.087067
 37765.372143  189.815518  3972.531443
 34255.455751  180.463650  3971.975809
 30254.354033  168.904094  3971.420165
 27186.321329  159.601041  3970.864511
 25071.303942  152.821672  3970.308847
 24836.530037  152.067757  3969.753173
 26021.780332  155.907345  3969.197488
 29563.537632  166.825840  3968.641794
 34048.172853  179.777095  3968.086089
 38675.998871  192.234020  3967.530374
 43667.519630  204.746158  3966.974649
 48330.433491  215.861471  3966.418914
 52027.018267  224.210123  3965.863169
 54745.378576  230.192399  3965.307414
 57152.596402  235.361380  3964.751649
 59747.895513  240.829990  3964.195874
 60950.076659  243.277706  3963.640088
 63009.321085  247.500603  3963.084293
 64540.417596  250.512189  3962.528487
 65861.939999  253.224009  3961.972671
 68208.169881  257.748634  3961.416845
 70878.830926  262.904057  3960.861009
 73329.463922  267.475294  3960.305163
 75363.605514  271.283122  3959.749307
 76536.288882  273.390149  3959.193441
 77326.760038  274.901484  3958.637565
 77154.463765  274.541811  3958.081678
 77953.920565  276.029992  3957.525782
 78555.927422  277.113047  3956.969875
 80843.469824  281.119627  3956.413958
 83237.746251  285.416898  3955.858031
 84631.352919  287.864790  3955.302094
 86887.192352  291.711832  3954.746147
 86636.949452  291.341158  3954.190190
 87437.276808  292.683821  3953.634223
 87072.812409  292.016841  3953.078245
 87351.237952  292.505385  3952.522258
 87841.606514  293.348738  3951.966260
 88393.130818  294.268042  3951.410253
 88949.195464  295.215998  3950.854235
 89725.689718  296.583438  3950.298207
 89798.660935  296.699917  3949.742169
 90484.278774  297.881223  3949.186121
 91850.150701  300.099767  3948.630063
 92640.364493  301.462477  3948.073994
 94535.496953  304.554589  3947.517916
 94979.746935  305.309199  3946.961828
 95208.428047  305.666006  3946.405729
 94923.928267  305.173821  3945.849620
 93889.518026  303.518766  3945.293502
 92459.893824  301.134173  3944.737373
 93683.943678  303.212672  3944.181234
 93943.720558  303.582042  3943.625084
 96077.239356  307.130402  3943.068925
 97503.327236  309.384795  3942.512756
 97567.858379  309.512098  3941.956577
 98574.654131  311.133788  3941.400387
 97523.506830  309.434751  3940.844187
 96494.429704  307.722444  3940.287978
 94680.111269  304.762494  3939.731758
 93595.229614  302.987319  3939.175528
 91551.288650  299.629169  3938.619288
 89948.846570  296.947209  3938.063038
 87582.671250  292.918393  3937.506778
 83073.269605  285.135307  3936.950507
 75244.336763  271.112983  3936.394227
 65974.339783  253.427890  3935.837936
 54833.532731  230.396346  3935.281636
 44357.465756  206.405937  3934.725325
 39274.085365  193.740317  3934.169004
 41028.941185  198.175264  3933.612673
 48334.260778  215.574924  3933.056332
 59335.112142  239.916126  3932.499981
 69425.974942  260.015318  3931.943620
 76724.008384  273.764820  3931.387248
 81615.817692  282.562938  3930.830867
 85246.928670  288.844187  3930.274475
 87068.380893  292.067009  3929.718074
 87561.934718  292.872976  3929.161662
 89485.716602  296.176966  3928.605240
 90758.784503  298.281603  3928.048808
 91436.288846  299.443547  3927.492366
 92834.106849  301.749594  3926.935914
 93575.460096  302.988567  3926.379452
 94189.345755  304.002578  3925.822979
 94470.931849  304.411788  3925.266497
 94558.050578  304.632267  3924.710004
 93580.753490  303.005184  3924.153502
 91724.763845  299.918173  3923.596989
 91856.227946  300.109414  3923.040466
 91139.079720  298.948378  3922.483933
 90430.930835  297.789068  3921.927390
 89998.925711  296.973244  3921.370837
 88780.287667  294.960731  3920.814274
 88164.928313  293.921574  3920.257700
 87644.356976  292.981085  3919.701117
 87012.469025  291.943701  3919.144523
 86800.424360  291.591808  3918.587919
 86199.210626  290.493383  3918.031306
 86718.526951  291.462780  3917.474682
 86139.529628  290.415870  3916.918048
 86377.074764  290.865157  3916.361404
 85595.019309  289.473491  3915.804750
 83996.743454  286.714417  3915.248085
 82259.930155  283.681777  3914.691411
 81580.994125  282.446054  3914.134726
 81414.449422  282.213553  3913.578032
 82469.052925  284.077862  3913.021327
 83898.880118  286.521045  3912.464612
 85165.601139  288.818650  3911.907887
 85571.113778  289.434135  3911.351152
 83794.727668  286.360824  3910.794407
 83144.694028  285.218826  3910.237652
 82050.641153  283.294361  3909.680887
 81340.228122  282.057507  3909.124111
 79604.468546  278.929808  3908.567326
 77536.515510  275.240267  3908.010530
 74576.226297  269.836567  3907.453724
 72240.143063  265.457479  3906.896909
 70170.234617  261.527846  3906.340083
 68632.340466  258.625445  3905.783247
 67732.136405  256.814257  3905.226401
 67560.173796  256.521725  3904.669544
 67120.960853  255.676553  3904.112678
 65298.292115  252.006852  3903.555802
 64939.973633  251.359451  3902.998915
 64087.175314  249.628539  3902.442018
 62102.295931  245.665858  3901.885112
 60623.346149  242.643311  3901.328195
 58681.710178  238.565349  3900.771268
 56286.398179  233.582579  3900.214331
 55065.972928  230.932680  3899.657384
 54508.541446  229.669338  3899.100427
 53822.939397  228.204462  3898.543459
 53417.280495  227.334906  3897.986482
 51518.095772  223.135029  3897.429494
 49869.459353  219.372961  3896.872497
 47892.970519  214.828068  3896.315489
 46011.740699  210.430367  3895.758471
 44204.964959  206.108276  3895.201443
 42505.254884  201.944241  3894.644405
 40523.630894  197.011273  3894.087357
 38723.849615  192.380894  3893.530298
 36139.419045  185.524257  3892.973230
 34056.300180  179.883516  3892.416152
 31459.739762  172.416778  3891.859063
 28489.269312  163.650206  3891.301964
 25593.216098  154.554785  3890.744856
 23390.549298  147.369170  3890.187737
 21852.596036  142.118329  3889.630608
 21437.734957  140.639731  3889.073469
 22206.237463  143.260977  3888.516320
 23934.943359  149.188580  3887.959160
 26566.254493  157.696624  3887.401991
 28954.726364  165.100629  3886.844811
 31559.962401  172.779412  3886.287622
 34151.995573  180.129208  3885.730422
 36290.891350  185.989744  3885.173212
 38702.271604  192.258543  3884.615993
 40640.813346  197.174653  3884.058763
 42658.147038  202.273578  3883.501522
 44239.782896  206.115423  3882.944272
 46053.881054  210.504614  3882.387012
 47767.685879  214.526658  3881.829742
 49618.985376  218.835494  3881.272461
 50074.870932  219.865265  3880.715170
 50527.800545  220.917800  3880.157870
 50052.624376  219.802232  3879.600559
 50087.962000  219.927212  3879.043238
 50997.348862  221.839032  3878.485907
 52883.496624  226.155368  3877.928566
 55261.385777  231.290376  3877.371215
 57676.363373  236.472264  3876.813853
 60156.349932  241.607837  3876.256482
 60855.798461  243.089532  3875.699101
 60796.159088  242.952907  3875.141709
 61193.485640  243.837277  3874.584307
 60587.985779  242.526430  3874.026895
 59982.738660  241.338823  3873.469473
 59686.480123  240.683836  3872.912041
 61645.671899  244.719596  3872.354599
 62359.203089  246.114991  3871.797147
 64689.294140  250.886077  3871.239685
 65372.540492  252.158800  3870.682212
 66814.259511  255.053337  3870.124730
 67149.359016  255.626684  3869.567237
 67315.027302  256.048671  3869.009734
 67330.919070  256.091430  3868.452222
 66952.190148  255.338454  3867.894699
 65778.035697  253.015049  3867.337166
 65480.358227  252.456836  3866.779622
 64720.471982  250.901146  3866.222069
 64483.921702  250.510027  3865.664506
 64881.273340  251.225986  3865.106932
 65002.680308  251.441705  3864.549349
 65185.714394  251.809996  3863.991755
 64788.215811  251.018611  3863.434151
 64428.210677  250.358108  3862.876538
 64197.655315  249.882201  3862.318914
 64184.422398  249.848516  3861.761280
 63603.711344  248.685246  3861.203635
 61747.249413  244.879349  3860.645981
 60383.300074  242.137315  3860.088317
 60137.043965  241.604734  3859.530642
 59682.597125  240.688535  3858.972958
 60762.121210  242.912806  3858.415263
 60385.375467  242.135534  3857.857558
 59028.698416  239.342524  3857.299843
 57392.644805  235.908778  3856.742119
 56940.407455  234.931611  3856.184383
 57245.643522  235.547601  3855.626638
 58198.324150  237.542285  3855.068883
 58766.964302  238.767960  3854.511118
 58602.750215  238.424200  3853.953342
 58415.895807  238.037206  3853.395557
 58346.336761  237.906728  3852.837761
 56718.345827  234.363265  3852.279955
 55556.170446  231.970001  3851.722139
 54030.151911  228.671166  3851.164313
 52931.289463  226.185283  3850.606477
 51380.830669  222.785622  3850.048631
 50966.672278  221.854427  3849.490775
 50874.113077  221.637283  3848.932908
 50224.938020  220.234820  3848.375032
 49568.089611  218.689833  3847.817145
 48340.440122  215.921978  3847.259248
 47114.654613  213.141581  3846.701342
 45717.433429  209.724913  3846.143425
 44321.890065  206.360909  3845.585498
 43268.031942  203.783389  3845.027561
 41703.711144  199.930706  3844.469613
 41040.952488  198.290509  3843.911656
 39410.667171  194.141739  3843.353689
 37451.888584  189.083460  3842.795711
 35896.244329  184.892366  3842.237724
 33718.487860  178.871782  3841.679726
 31637.900482  173.039880  3841.121718
 29378.772473  166.411001  3840.563700
 27864.947096  161.713281  3840.005672
 26371.600965  157.080689  3839.447634
 24382.889361  150.726060  3838.889586
 22857.501108  145.489966  3838.331527
 21148.420224  139.670410  3837.773459
 19523.426393  133.751190  3837.215380
 17884.663794  127.424624  3836.657292
 16657.368363  122.663102  3836.099193
 15716.188410  118.767084  3835.541084
 16051.707821  120.166001  3834.982965
 16620.034393  122.525556  3834.424836
 18155.417147  128.603468  3833.866697
 19774.708839  134.567112  3833.308548
 21579.317265  141.206704  3832.750389
 23275.645389  146.854994  3832.192219
 25003.734166  152.609752  3831.634040
 26759.809623  158.338515  3831.075850
 28055.412543  162.320236  3830.517650
 28864.791044  164.804300  3829.959440
 30032.228478  168.408244  3829.401220
 30937.310394  170.903667  3828.842990
 31420.145527  172.332618  3828.284750
 32675.341359  175.935238  3827.726500
 33373.870193  177.916426  3827.168239
 34544.806818  181.277629  3826.609969
 34993.909464  182.382844  3826.051688
