rms         snr           wv
241209.685338  487.606053  4030.871087
237128.471549  483.450569  4030.315441
231907.178568  477.975605  4029.759785
225198.502124  470.871918  4029.204118
217758.111955  462.962331  4028.648442
206335.262816  450.476095  4028.092755
197325.334804  440.330023  4027.537058
190319.471449  432.344954  4026.981351
186689.196250  428.196317  4026.425634
186495.544722  427.964677  4025.869907
191215.323759  433.363054  4025.314169
198656.282078  441.957245  4024.758421
208772.397923  453.109874  4024.202664
216812.958873  461.910153  4023.646896
223776.314032  469.408445  4023.091117
230139.641779  476.097326  4022.535329
232205.299490  478.259374  4021.979531
236520.268716  482.784089  4021.423722
238365.608557  484.691355  4020.867903
239123.950510  485.465652  4020.312074
240155.959045  486.540949  4019.756235
241775.022505  488.210901  4019.200386
241675.584295  488.099134  4018.644526
241884.421679  488.238473  4018.088657
240566.327664  486.931904  4017.532777
241774.329595  488.217981  4016.976887
241352.164871  487.710954  4016.420987
241670.387255  488.143293  4015.865077
239296.328926  485.670690  4015.309156
238525.933140  484.846407  4014.753226
239394.399532  485.769879  4014.197285
237236.589064  483.549456  4013.641334
233357.207524  479.499663  4013.085373
231349.579323  477.363421  4012.529402
230259.316555  476.290971  4011.973420
225354.026519  471.071207  4011.417429
221500.313162  466.981904  4010.861427
218960.930658  464.248978  4010.305415
217625.445626  462.810611  4009.749393
218330.089570  463.562299  4009.193361
219691.568592  465.087640  4008.637319
221854.563946  467.391374  4008.081266
225666.137949  471.431200  4007.525204
227514.477347  473.368401  4006.969131
231756.594868  477.785082  4006.413048
231791.316566  477.850775  4005.856955
234233.496572  480.411745  4005.300851
234772.098919  480.947971  4004.744738
236598.874969  482.915762  4004.188614
237732.842411  484.061604  4003.632480
237642.187076  483.894354  4003.076336
237284.203746  483.577711  4002.520182
237305.293735  483.582322  4001.964018
236329.799558  482.525795  4001.407843
237084.553502  483.341538  4000.851659
235929.417456  482.191835  4000.295464
235912.154658  482.132354  3999.739259
234790.179649  480.975286  3999.183044
234821.127686  480.954639  3998.626819
235344.381543  481.533915  3998.070583
234404.810515  480.580082  3997.514338
234356.020512  480.537960  3996.958082
233156.399364  479.325925  3996.401816
233218.269731  479.359489  3995.845540
231841.623701  477.946703  3995.289254
231823.776497  477.901915  3994.732957
230417.007849  476.436185  3994.176651
232207.847889  478.268543  3993.620334
230229.503639  476.212523  3993.064007
230928.212858  476.575134  3992.507670
229885.420054  475.908644  3991.951323
229784.202687  475.735925  3991.394965
229395.270725  475.389179  3990.838598
228586.150527  474.487098  3990.282220
228250.292088  474.206249  3989.725832
227191.860870  473.017942  3989.169434
226031.982875  471.806161  3988.613026
226092.373551  471.867324  3988.056608
224378.843928  470.020250  3987.500179
223675.846127  469.307654  3986.943741
222955.418488  468.534578  3986.387292
221489.576724  466.967405  3985.830833
221377.398847  466.810587  3985.274364
217490.585268  462.640687  3984.717884
217468.670367  462.711005  3984.161395
216318.724525  461.414620  3983.604895
213648.497656  458.480851  3983.048385
212225.289420  456.959604  3982.491866
211362.306130  455.964409  3981.935335
207503.401958  451.744218  3981.378795
204292.091459  448.147265  3980.822245
201463.272321  445.047623  3980.265684
198787.042689  442.053492  3979.709113
196330.846892  439.324872  3979.152532
193394.868983  435.911552  3978.595941
188494.300810  430.305737  3978.039340
183924.406050  424.955639  3977.482729
179166.818261  419.314386  3976.926107
174150.349898  413.299886  3976.369475
169053.830242  407.076732  3975.812833
162965.645673  399.510624  3975.256181
155660.041649  390.268337  3974.699519
148231.369014  380.662957  3974.142847
141159.924756  371.352140  3973.586164
133341.543448  360.608000  3973.029471
126020.076634  350.296839  3972.472769
117843.108026  338.477586  3971.916056
110771.252459  327.837577  3971.359332
106475.499965  321.310153  3970.802599
104141.673757  317.628183  3970.245856
104614.960829  318.424730  3969.689102
106455.055334  321.257382  3969.132338
112899.451187  331.152764  3968.575564
119882.464790  341.463849  3968.018780
128107.924494  353.347185  3967.461985
135232.359266  363.220013  3966.905181
141795.749360  372.159770  3966.348366
147680.163150  379.959401  3965.791542
152343.941437  386.045398  3965.234707
159749.842129  395.463725  3964.677861
164316.458250  401.200166  3964.121006
170040.395473  408.249111  3963.564141
174756.553687  413.976642  3963.007265
181274.268841  421.772245  3962.450379
185235.775992  426.448485  3961.893483
189010.488519  430.903179  3961.336577
193121.342654  435.604518  3960.779661
194995.049887  437.770795  3960.222735
197926.966236  441.111739  3959.665798
199988.177785  443.415708  3959.108851
201671.142865  445.300603  3958.551894
202841.078433  446.646621  3957.994927
205034.858454  449.115734  3957.437950
206602.759144  450.784251  3956.880963
207756.466939  452.060831  3956.323965
208885.652563  453.315017  3955.766957
210177.348469  454.734614  3955.209939
210667.108898  455.206792  3954.652911
210459.816143  454.983797  3954.095873
212293.190573  457.094860  3953.538825
211604.136011  456.367090  3952.981766
214435.518607  459.411476  3952.424698
214049.246211  458.905107  3951.867619
215080.087172  460.085269  3951.310530
216135.766943  461.241887  3950.753430
216764.051808  461.913707  3950.196321
216587.318760  461.718890  3949.639202
217099.107124  462.235333  3949.082072
216540.512413  461.665221  3948.524932
215984.786529  461.099698  3947.967782
218512.369005  463.775840  3947.410622
216856.173272  461.994503  3946.853452
216448.436514  461.577135  3946.296271
216932.136920  462.084804  3945.739081
216486.530211  461.622058  3945.181880
217722.431176  462.901942  3944.624669
218209.448792  463.514418  3944.067448
218121.913476  463.449534  3943.510216
217683.788398  462.913910  3942.952975
217598.095818  462.832246  3942.395723
215475.311995  460.455053  3941.838462
217356.924940  462.585060  3941.281190
217348.183203  462.588643  3940.723908
216287.055006  461.361089  3940.166615
216536.363621  461.724883  3939.609313
215866.227540  460.978525  3939.052000
215277.987338  460.243307  3938.494678
215106.351357  460.100844  3937.937345
215529.013298  460.546416  3937.380002
212834.359704  457.567811  3936.822648
211800.810496  456.500243  3936.265285
210168.432669  454.723240  3935.707912
209528.251027  454.004078  3935.150528
207144.663751  451.373822  3934.593134
205846.894400  449.948538  3934.035730
204358.501320  448.301861  3933.478316
203364.983396  447.173575  3932.920891
205642.073588  449.709080  3932.363457
205722.367846  449.827107  3931.806012
207170.947240  451.416079  3931.248557
207300.287178  451.519953  3930.691092
206997.877151  451.266689  3930.133617
205314.382106  449.352173  3929.576132
203280.503724  447.114608  3929.018636
201445.985370  445.019004  3928.461131
200314.663125  443.730462  3927.903615
197748.163646  440.831609  3927.346089
196785.955710  439.779138  3926.788553
196228.087816  439.133009  3926.231006
197267.546741  440.328703  3925.673450
197594.227401  440.691371  3925.115883
198754.147837  441.956749  3924.558307
201511.572854  445.069123  3924.000720
199959.840353  443.443398  3923.443123
200753.115007  444.218562  3922.885515
201700.325164  445.302477  3922.327898
201122.644003  444.719692  3921.770270
201068.021731  444.654836  3921.212633
200837.866308  444.414888  3920.654985
199884.777167  443.230492  3920.097327
199718.070695  443.111017  3919.539658
199774.453292  443.169740  3918.981980
200442.743431  443.935727  3918.424291
200919.090369  444.512296  3917.866593
201549.012068  445.175870  3917.308884
203769.082544  447.671622  3916.751165
203816.907334  447.723220  3916.193435
204434.003949  448.349192  3915.635696
203434.727342  447.278771  3915.077947
203345.667524  447.248544  3914.520187
203209.565738  446.745594  3913.962417
203132.834539  446.979509  3913.404637
203108.460094  446.935931  3912.846847
201180.403921  444.763892  3912.289046
199743.659155  443.171676  3911.731236
200404.954401  443.903505  3911.173415
200669.469481  444.195497  3910.615584
198968.928857  442.326927  3910.057744
199630.147687  443.020152  3909.499892
198691.804195  442.010914  3908.942031
198351.938707  441.610169  3908.384160
197164.933622  440.204865  3907.826278
195257.948693  438.110970  3907.268386
194601.871099  437.355368  3906.710484
194083.896776  436.743315  3906.152572
194054.955019  436.643141  3905.594650
191034.690999  433.254261  3905.036717
190460.093553  432.545006  3904.478775
190917.919584  433.138012  3903.920822
187845.232690  429.531247  3903.362859
186691.111964  428.168632  3902.804886
186145.283558  427.589548  3902.246903
182532.981638  423.294612  3901.688909
181007.968445  421.533507  3901.130906
178852.869061  419.000917  3900.572892
176959.239648  416.789556  3900.014868
174354.319073  413.540592  3899.456834
170791.395201  409.280788  3898.898790
168117.465338  406.009291  3898.340735
165505.311800  402.701923  3897.782671
162370.742948  398.890333  3897.224596
158028.801018  393.389588  3896.666511
153578.888605  387.694828  3896.108416
150505.295407  383.752882  3895.550311
145210.830571  376.803595  3894.992196
140527.245823  370.474695  3894.434070
135289.964995  363.321340  3893.875935
128618.657947  354.093786  3893.317789
122955.418219  346.011147  3892.759633
116181.559291  335.997248  3892.201466
109779.661028  326.489685  3891.643290
102823.313695  315.745572  3891.085104
 96713.492170  305.825770  3890.526907
 91630.431807  297.432618  3889.968700
 87915.897392  291.006592  3889.410483
 85873.632385  287.643619  3888.852256
 87994.783175  291.244967  3888.294019
 90423.015505  295.374363  3887.735771
 94601.309682  302.359853  3887.177514
100137.958482  311.361643  3886.619246
106895.969673  322.020475  3886.060968
112921.520291  331.180782  3885.502680
118162.635547  339.052478  3884.944382
124554.521340  348.302808  3884.386073
130283.396715  356.449716  3883.827755
135109.101932  363.163453  3883.269426
138939.747210  368.440789  3882.711087
143969.283221  375.159103  3882.152738
147193.925859  379.419923  3881.594379
150609.715221  383.833921  3881.036009
153078.328381  387.046457  3880.477630
155577.763380  390.315179  3879.919240
159179.608560  394.836026  3879.360840
159851.613818  395.658342  3878.802430
162458.978851  398.885986  3878.244010
163691.163427  400.511748  3877.685579
164644.914462  401.682852  3877.127139
165261.070925  402.519583  3876.568688
165709.772381  403.066018  3876.010227
165601.808340  402.933071  3875.451756
166718.233883  404.310869  3874.893275
166430.733400  403.900710  3874.334784
166253.471155  403.682971  3873.776282
165396.933674  402.630304  3873.217771
165819.306873  403.158908  3872.659249
165877.473739  403.249933  3872.100717
165883.933068  403.233346  3871.542175
165537.736322  402.896528  3870.983622
164903.798867  402.067341  3870.425060
165298.208901  402.505446  3869.866487
165924.012649  403.321914  3869.307905
163964.689855  400.914196  3868.749312
163076.863948  399.774237  3868.190708
161476.082618  397.826411  3867.632095
161346.006891  397.615284  3867.073472
162808.827931  399.440575  3866.514838
164814.724638  401.913066  3865.956194
166142.291594  403.614911  3865.397540
167259.809743  404.990785  3864.838876
167708.652804  405.534769  3864.280202
165840.630628  403.282203  3863.721518
167247.613329  404.988354  3863.162823
165534.067301  402.793496  3862.604118
164914.863959  402.078845  3862.045403
164163.632204  401.005684  3861.486678
164818.557239  401.897368  3860.927943
165674.829639  402.988911  3860.369198
166086.991085  403.519102  3859.810442
167454.078671  405.183353  3859.251677
165345.342608  402.599712  3858.692901
164747.824534  401.766772  3858.134115
163312.068734  400.067826  3857.575318
162549.265634  399.150750  3857.016512
160221.529522  396.212773  3856.457696
158994.787733  394.644508  3855.898869
157029.317407  392.207095  3855.340032
157122.425870  392.291268  3854.781185
157011.249358  392.159902  3854.222328
156437.511580  391.447550  3853.663461
156692.340393  391.766036  3853.104583
155349.818879  390.015096  3852.545695
156239.552443  391.192219  3851.986798
155084.828967  389.681418  3851.427890
154271.422385  388.686252  3850.868972
152462.065832  386.228607  3850.310043
152696.055437  386.603167  3849.751105
151615.063384  385.196145  3849.192156
150118.980198  383.341027  3848.633197
149022.014209  381.847149  3848.074228
146733.326330  378.826940  3847.515249
145755.497543  377.558497  3846.956260
144215.791103  375.467105  3846.397261
142671.109687  373.486310  3845.838251
140988.919902  371.211705  3845.279231
137330.138334  366.200795  3844.720201
135120.843804  363.163619  3844.161161
132149.829090  359.149114  3843.602111
129669.123082  355.575690  3843.043051
126838.316964  351.635672  3842.483980
123644.478000  347.109643  3841.924899
118966.898213  340.339354  3841.365809
116558.825428  336.786701  3840.806707
110713.455626  328.017701  3840.247596
106082.683956  320.821050  3839.688475
101145.867347  312.972263  3839.129343
 95375.337867  303.731450  3838.570202
 90003.262714  294.751177  3838.011050
 84480.638575  285.256368  3837.451888
 80165.040091  277.690306  3836.892716
 76224.308609  270.480199  3836.333533
 71566.781810  261.761983  3835.774341
 69488.372197  257.688282  3835.215138
 68528.522157  255.853687  3834.655925
 70663.740609  260.033890  3834.096702
 72597.119890  263.679659  3833.537469
 77576.593415  273.008269  3832.978226
 82629.412331  282.004950  3832.418972
 86469.443738  288.732420  3831.859709
 91720.635773  297.631758  3831.300435
 94800.469583  302.755256  3830.741151
100006.414530  311.267044  3830.181857
103648.752667  316.991723  3829.622553
107232.365443  322.622015  3829.063238
110174.010339  327.126558  3828.503914
113278.282014  331.884024  3827.944579
115879.271816  335.723813  3827.385234
117500.456522  338.143188  3826.825879
119689.062186  341.340148  3826.266513
120365.209203  342.302150  3825.707138
122919.665020  346.094161  3825.147753
122381.545028  345.245729  3824.588357
123412.813457  346.797826  3824.028951
123035.352728  346.223733  3823.469535
122847.118375  345.942546  3822.910109
121573.579474  344.159046  3822.350672
118234.944580  339.186984  3821.791226
115237.253958  334.840583  3821.231769
111513.883883  329.204955  3820.672302
108010.411151  323.774980  3820.112825
103864.310359  317.374259  3819.553338
102781.589300  315.657685  3818.993841
102457.520303  315.160082  3818.434333
105494.009115  319.881563  3817.874815
109970.018551  326.881090  3817.315287
113342.862124  331.900756  3816.755749
116033.201772  335.982533  3816.196201
120152.240946  342.046536  3815.636643
120997.467144  343.316622  3815.077075
122367.576075  345.230837  3814.517496
123321.321746  346.659290  3813.957907
121575.010743  344.139821  3813.398308
122016.650935  344.775546  3812.838699
120342.626590  341.974837  3812.279080
120331.563294  342.268247  3811.719450
118805.064096  339.990477  3811.159811
116422.196412  336.566742  3810.600161
117159.135392  337.655448  3810.040501
114317.936914  333.402355  3809.480831
114423.523886  333.500199  3808.921150
112536.201209  330.675612  3808.361460
110859.926065  328.203536  3807.801759
108958.659946  325.305461  3807.242049
106107.586618  320.968084  3806.682328
