rms         snr           wv
 36493.157566  185.810279  4101.775484
 39594.955340  194.044346  4101.219938
 43613.398472  204.010484  4100.664381
 47451.118860  213.187523  4100.108812
 51137.210607  221.634159  4099.553231
 53930.822467  227.839358  4098.997638
 56870.737717  234.166457  4098.442034
 59801.868642  240.262041  4097.886418
 62387.412015  245.590066  4097.330789
 64585.114538  250.013140  4096.775150
 66413.814917  253.622420  4096.219498
 67656.152563  256.078791  4095.663835
 70250.141259  261.045391  4095.108159
 70623.650378  261.841056  4094.552472
 72525.455594  265.385889  4093.996774
 73366.352265  266.992743  4093.441063
 74572.167554  269.176208  4092.885341
 75658.396861  271.196426  4092.329606
 75526.607383  270.964120  4091.773860
 76243.053782  272.196920  4091.218103
 77201.706395  274.017051  4090.662333
 77894.222513  275.246824  4090.106552
 78194.789160  275.797178  4089.550759
 78455.435780  276.308762  4088.994954
 78544.575718  276.428747  4088.439137
 78867.189465  277.045055  4087.883308
 79643.624578  278.417151  4087.327468
 79292.756560  277.732168  4086.771616
 79751.548223  278.580426  4086.215752
 78853.501118  277.035030  4085.659876
 79739.027240  278.597557  4085.103989
 79875.139806  278.866236  4084.548090
 79893.116549  278.793625  4083.992179
 79334.889432  277.862417  4083.436256
 80006.789660  279.038126  4082.880321
 80209.865612  279.391838  4082.324375
 80307.161855  279.613282  4081.768416
 79898.830762  278.826569  4081.212446
 80528.588800  280.030023  4080.656464
 79708.669067  278.502374  4080.100471
 80291.351603  279.593036  4079.544465
 80399.384196  279.802728  4078.988448
 79932.605545  278.927305  4078.432419
 79648.891654  278.453574  4077.876378
 79278.337489  277.772986  4077.320326
 79614.554903  278.383500  4076.764261
 79598.541559  278.374624  4076.208185
 79960.298553  279.009923  4075.652097
 79046.199966  277.331579  4075.095998
 79966.893629  278.973381  4074.539886
 79913.274608  278.866751  4073.983763
 80455.890645  279.855309  4073.427627
 80051.795531  279.094143  4072.871481
 79373.583541  277.968266  4072.315322
 79167.025456  277.578688  4071.759151
 79072.073777  277.348275  4071.202969
 78889.717279  277.026983  4070.646775
 78798.827215  276.906370  4070.090569
 79301.723631  277.784084  4069.534351
 79192.354686  277.619366  4068.978122
 78567.759693  276.453544  4068.421881
 78482.748064  276.348045  4067.865627
 78503.202402  276.299955  4067.309363
 78505.669607  276.402202  4066.753086
 78336.675291  276.041645  4066.196798
 78397.795979  276.135246  4065.640497
 78928.130389  277.108456  4065.084185
 78677.918400  276.741304  4064.527861
 78898.870948  277.069993  4063.971526
 78280.642497  276.004540  4063.415178
 78716.807472  276.753682  4062.858819
 78016.537231  275.495345  4062.302448
 78653.939664  276.693966  4061.746065
 78098.132460  275.673608  4061.189671
 78208.213068  275.818469  4060.633264
 77926.132834  275.311356  4060.076846
 78556.088500  276.496716  4059.520416
 77691.137001  274.942701  4058.963975
 77797.765350  275.080166  4058.407521
 78430.806086  276.294669  4057.851056
 78205.421794  275.823038  4057.294579
 78205.198353  275.790123  4056.738090
 78400.452297  276.194881  4056.181589
 78403.847161  276.136255  4055.625076
 77484.600662  274.501732  4055.068552
 77268.212315  274.115121  4054.512016
 78235.799413  275.925161  4053.955468
 77444.041736  274.388811  4053.398908
 77187.017765  273.969340  4052.842337
 76070.924550  271.996779  4052.285754
 77017.585461  273.617593  4051.729159
 76730.443368  273.156408  4051.172552
 76951.306322  273.604114  4050.615933
 76828.407288  273.258509  4050.059303
 75611.992756  271.121022  4049.502660
 76329.582225  272.400258  4048.946006
 76225.701066  272.239435  4048.389341
 75904.604405  271.657533  4047.832663
 76583.229192  272.882483  4047.275974
 76413.638380  272.552441  4046.719272
 76084.623790  271.932668  4046.162559
 76022.513582  271.815588  4045.605835
 75662.472454  271.242153  4045.049098
 75508.484670  270.907034  4044.492350
 75058.178406  270.098941  4043.935590
 75939.914304  271.710438  4043.378818
 75559.720007  271.023136  4042.822034
 75958.475785  271.756651  4042.265238
 76412.965785  272.511581  4041.708431
 75108.033795  270.204428  4041.151612
 75629.783410  271.165188  4040.594781
 75318.795962  270.523069  4040.037938
 75354.112215  270.601096  4039.481084
 75213.493022  270.359262  4038.924217
 74400.038378  268.865922  4038.367339
 75220.910640  270.381773  4037.810449
 74832.410493  269.682055  4037.253548
 74721.665886  269.452015  4036.696634
 74881.893753  269.780685  4036.139709
 74901.301283  269.787382  4035.582772
 74782.911016  269.603243  4035.025823
 74243.834691  268.629732  4034.468863
 74045.447030  268.233013  4033.911890
 74147.393753  268.413223  4033.354906
 73335.060818  266.891017  4032.797910
 72759.356320  265.736402  4032.240902
 72694.250661  265.693099  4031.683882
 72017.300208  264.413998  4031.126851
 72128.034564  264.597836  4030.569808
 71525.966387  263.505033  4030.012753
 70347.204851  261.269756  4029.455686
 68797.044233  258.325896  4028.898608
 67470.655770  255.728160  4028.341517
 65816.499833  252.477584  4027.784415
 64616.998130  250.003471  4027.227301
 63835.151673  248.498483  4026.670175
 64494.412202  249.863627  4026.113038
 65647.886476  252.121090  4025.555888
 67023.390533  254.804154  4024.998727
 68101.699206  256.912732  4024.441554
 70168.669334  260.945211  4023.884370
 70226.841513  261.032743  4023.327173
 71265.278891  262.977372  4022.769965
 71673.519266  263.732764  4022.212745
 71642.834339  263.663161  4021.655513
 72369.503183  265.072479  4021.098269
 71762.904275  263.965354  4020.541014
 71102.564086  262.728458  4019.983747
 71256.095262  262.920714  4019.426468
 71540.313454  263.518608  4018.869177
 71537.110259  263.477528  4018.311874
 72036.725139  264.543792  4017.754560
 71773.451699  263.964023  4017.197233
 70906.890587  262.325703  4016.639895
 70759.589150  261.987652  4016.082546
 71088.212974  262.633804  4015.525184
 71255.088413  262.979320  4014.967811
 70797.973041  262.172325  4014.410426
 70487.664564  261.500598  4013.853029
 70320.742675  261.136585  4013.295620
 69969.768491  260.483315  4012.738199
 69747.536467  260.195342  4012.180767
 69520.249943  259.687887  4011.623323
 68659.508618  258.017360  4011.065867
 68247.790750  257.193468  4010.508399
 68136.735529  257.019496  4009.950920
 67829.232069  256.360458  4009.393428
 67754.428017  256.220042  4008.835925
 68031.023251  256.826976  4008.278410
 69190.385295  259.053290  4007.720883
 68837.394778  258.305875  4007.163345
 69338.987505  259.369736  4006.605795
 69058.873869  258.734195  4006.048233
 68671.916998  258.054878  4005.490659
 68796.352827  258.288892  4004.933073
 68522.997077  257.737753  4004.375476
 69379.468711  259.442922  4003.817866
 68490.992460  257.664301  4003.260245
 67587.556605  255.907139  4002.702613
 68571.940108  257.884616  4002.144968
 68108.903570  256.875630  4001.587311
 67355.768986  255.465653  4001.029643
 68771.375609  258.210614  4000.471963
 67171.754379  255.105269  3999.914271
 67320.642977  255.472311  3999.356568
 67747.091596  256.307410  3998.798853
 67489.562683  255.771571  3998.241125
 67284.922694  255.368693  3997.683386
 66677.209609  254.162151  3997.125636
 66548.458731  253.918934  3996.567873
 66603.028954  254.016972  3996.010099
 66513.044790  253.872946  3995.452313
 66687.264736  254.177160  3994.894515
 66752.148179  254.261098  3994.336705
 66585.847892  253.908436  3993.778883
 66179.439573  253.207940  3993.221050
 65897.726368  252.541074  3992.663205
 66051.214919  252.931196  3992.105348
 66319.236935  253.498268  3991.547479
 65255.926705  251.406997  3990.989599
 65199.432407  251.289233  3990.431707
 65024.703222  250.805502  3989.873803
 64240.036641  249.391231  3989.315887
 64784.530611  250.465393  3988.757959
 64631.178388  250.087647  3988.200020
 65154.647522  251.212858  3987.642068
 64581.680111  250.054490  3987.084105
 64050.138703  248.941732  3986.526131
 63302.508648  247.420512  3985.968144
 62476.770051  245.850811  3985.410145
 63066.057426  246.995002  3984.852135
 62485.983744  245.802574  3984.294113
 61663.847772  244.131373  3983.736079
 61321.901239  243.458945  3983.178034
 60628.238478  241.984272  3982.619977
 59818.769419  240.285180  3982.061907
 59378.974137  239.427511  3981.503826
 58086.990392  236.856031  3980.945734
 57171.149047  234.818915  3980.387629
 56626.286559  233.680978  3979.829513
 56099.210020  232.471149  3979.271385
 54654.954597  229.491523  3978.713245
 53884.147550  227.662117  3978.155093
 52386.866554  224.470578  3977.596929
 51198.928983  221.815270  3977.038754
 48436.430292  215.450489  3976.480567
 47537.982657  213.444477  3975.922368
 45029.569686  207.382720  3975.364158
 43126.564780  202.888401  3974.805935
 40632.107074  196.625914  3974.247701
 38140.666709  190.195227  3973.689455
 35346.322692  182.795734  3973.131197
 32755.388727  175.660177  3972.572927
 29984.740792  167.593512  3972.014646
 27341.374436  159.517178  3971.456353
 26205.723160  156.010072  3970.898048
 25489.869505  153.667688  3970.339731
 25168.225429  152.556566  3969.781402
 26991.462380  158.479425  3969.223062
 29830.264334  167.173006  3968.664709
 32526.528566  175.020212  3968.106345
 35319.595128  182.825084  3967.547970
 37745.083440  189.194763  3966.989582
 40902.518096  197.316670  3966.431183
 43058.642179  202.594256  3965.872772
 44929.216764  207.213749  3965.314349
 45825.575780  209.380440  3964.755914
 47278.521522  212.838736  3964.197467
 49228.250342  217.290721  3963.639009
 49992.383729  218.991840  3963.080539
 51042.753373  221.409067  3962.522057
 51679.079034  222.779229  3961.963563
 52908.950368  225.608206  3961.405058
 53662.034764  227.314144  3960.846540
 53948.954362  227.875282  3960.288011
 54831.733512  229.781012  3959.729471
 54938.054338  230.053372  3959.170918
 55882.587266  232.012149  3958.612353
 55962.928199  232.233311  3958.053777
 56403.091201  233.188467  3957.495189
 56536.941366  233.421861  3956.936589
 56704.769191  233.835314  3956.377978
 57666.138731  235.961194  3955.819354
 57129.736105  234.721315  3955.260719
 57409.868296  235.261433  3954.702072
 57666.249407  235.866749  3954.143413
 57635.178133  235.770580  3953.584742
 56992.016215  234.354877  3953.026060
 57439.688254  235.360609  3952.467366
 58017.956780  236.503730  3951.908660
 58128.532669  236.855054  3951.349942
 58156.757626  236.858089  3950.791213
 57844.843166  236.237328  3950.232471
 57876.827161  236.308939  3949.673718
 58123.024819  236.833004  3949.114953
 58041.411711  236.606451  3948.556176
 57793.140586  236.160891  3947.997388
 58316.998597  237.237205  3947.438588
 57816.304592  236.127297  3946.879775
 57972.836292  236.515288  3946.320951
 57455.502385  235.466132  3945.762116
 58003.964319  236.586725  3945.203268
 57230.352401  234.939678  3944.644409
 56691.448282  233.739176  3944.085538
 57023.152645  234.532841  3943.526655
 57843.155032  236.219463  3942.967760
 57071.364118  234.598669  3942.408854
 56839.223426  234.109939  3941.849936
 57005.599646  234.483572  3941.291006
 56929.909370  234.332156  3940.732064
 57004.468300  234.526707  3940.173110
 56462.574896  233.369201  3939.614145
 56320.884396  232.980301  3939.055167
 55648.106491  231.594450  3938.496178
 55496.181432  231.209733  3937.937178
 55142.550218  230.501580  3937.378165
 56016.339457  232.411280  3936.819141
 55092.442657  230.410726  3936.260105
 54326.791702  228.592341  3935.701057
 54024.055528  228.001431  3935.141997
 53615.141620  227.162088  3934.582925
 52477.520785  224.651972  3934.023842
 52098.699362  223.832176  3933.464747
 52561.389197  224.824405  3932.905640
 53570.010489  227.058061  3932.346521
 53863.410056  227.710092  3931.787391
 54486.000112  229.091087  3931.228248
 54098.168169  228.185968  3930.669094
 54095.647797  228.144479  3930.109928
 53742.786990  227.423740  3929.550750
 53463.874439  226.810039  3928.991561
 53148.609654  226.135601  3928.432360
 52815.323471  225.370494  3927.873147
 52234.458209  224.069494  3927.313922
 52377.791639  224.520869  3926.754685
 51846.300069  223.288256  3926.195437
 52936.590818  225.696767  3925.636176
 52750.614852  225.289007  3925.076904
 52237.818828  224.143150  3924.517621
 52286.483933  224.172090  3923.958325
 52337.745470  224.357910  3923.399017
 52748.868274  225.249339  3922.839698
 52229.298547  224.039714  3922.280367
 51548.073939  222.558838  3921.721024
 51863.911314  223.254859  3921.161670
 51580.076774  222.669650  3920.602303
 51180.647629  221.769928  3920.042925
 51319.988454  221.992813  3919.483535
 51076.557924  221.506733  3918.924134
 51886.689684  223.285257  3918.364720
 51203.502844  221.798352  3917.805295
 51455.778375  222.361241  3917.245858
 51143.128018  221.649711  3916.686409
 51493.725823  222.442513  3916.126948
 50635.755022  220.447458  3915.567475
 50564.301366  220.334809  3915.007991
 50250.442964  219.651905  3914.448495
 50288.049571  219.776774  3913.888987
 50233.127884  219.715052  3913.329467
 49452.821607  217.846160  3912.769936
 50457.971841  220.150173  3912.210393
 49302.124931  217.550208  3911.650838
 50397.970611  220.019215  3911.091271
 50007.247528  219.126887  3910.531692
 49032.640532  216.933950  3909.972102
 49101.881835  217.103000  3909.412499
 48946.094924  216.654519  3908.852885
 48348.964934  215.235224  3908.293259
 48393.442758  215.359820  3907.733622
 47787.085948  214.082523  3907.173972
 47613.184301  213.633730  3906.614311
 46558.093679  211.097176  3906.054638
 47151.365565  212.522330  3905.494953
 46481.163100  210.918796  3904.935257
 46789.093945  211.693010  3904.375549
 46039.818027  209.895312  3903.815828
 46189.889034  210.320277  3903.256096
 45309.674002  208.115255  3902.696353
 45791.803417  209.319182  3902.136597
 44601.057826  206.370464  3901.576830
 44132.858319  205.325456  3901.017051
 43422.500702  203.598536  3900.457260
 43326.550491  203.366173  3899.897457
 42197.457835  200.639114  3899.337642
 42047.692830  200.092890  3898.777816
 41192.398781  198.205604  3898.217978
 40478.231032  196.259284  3897.658128
 39797.244439  194.574937  3897.098266
 39404.529773  193.495666  3896.538393
 37742.309077  189.199205  3895.978508
 37621.399562  188.910588  3895.418611
 35484.718940  183.284176  3894.858702
 34500.225541  180.585986  3894.298781
 32175.900686  174.038927  3893.738849
 30503.695649  169.060410  3893.178905
 29021.161731  164.691467  3892.618948
 27239.406781  159.257834  3892.058981
 25308.479890  153.201764  3891.499001
 22528.295269  143.894996  3890.939010
 20986.735700  138.470078  3890.379006
 19192.879223  131.965286  3889.818991
 18295.917719  128.474340  3889.258965
 18043.665861  127.540340  3888.698926
 18841.855547  130.638623  3888.138876
 20333.444252  136.162426  3887.578814
 22287.903360  143.038788  3887.018740
 24277.571990  149.801051  3886.458654
 25952.298529  155.224680  3885.898556
 27733.502771  160.742518  3885.338447
 29315.496609  165.548514  3884.778326
 30970.092150  170.495344  3884.218193
 31669.543180  172.446386  3883.658048
 32899.868854  176.028157  3883.097892
 34274.428563  179.938115  3882.537723
 35095.655211  182.129510  3881.977543
 36117.735636  184.935501  3881.417351
 36732.629045  186.598283  3880.857148
 37191.474637  187.758698  3880.296932
 37967.100421  189.864005  3879.736705
 38467.876862  191.084671  3879.176466
 38034.016520  189.907677  3878.616215
 38264.867927  190.587260  3878.055953
 39109.810063  192.793989  3877.495678
 38850.874802  192.156263  3876.935392
 39019.072622  192.510771  3876.375094
 39619.913488  194.151604  3875.814784
 39330.527254  193.266200  3875.254462
 39384.860984  193.495466  3874.694129
 39503.929805  193.808707  3874.133784
 39732.042695  194.360292  3873.573427
 39532.567117  193.903476  3873.013058
 39300.171722  193.365419  3872.452678
 39353.486172  193.396511  3871.892285
 38510.334165  191.265147  3871.331881
 39001.136920  192.497989  3870.771465
