rms         snr           wv
51853.492590  224.064967  4030.338110
49775.862444  219.268036  4029.782364
48777.368668  217.083403  4029.226608
46832.198930  212.549474  4028.670842
44769.087980  207.552204  4028.115064
43346.058626  204.020766  4027.559276
41478.185495  199.440826  4027.003477
41103.130186  198.548376  4026.447667
41089.361031  198.563311  4025.891847
42406.148386  201.812964  4025.336015
43809.591134  205.277461  4024.780173
45632.686051  209.704618  4024.224320
47222.023845  213.403578  4023.668457
48549.895843  216.472092  4023.112582
49874.935130  219.567682  4022.556697
50387.987324  220.682914  4022.000801
51642.872560  223.539527  4021.444895
51654.226781  223.425440  4020.888977
51928.445436  224.145171  4020.333049
52249.842160  224.852253  4019.777110
52105.485546  224.636652  4019.221160
52395.521086  225.222366  4018.665200
52612.920744  225.688340  4018.109229
52464.168822  225.359191  4017.553247
52633.146225  225.696833  4016.997254
52100.650070  224.556078  4016.441250
51924.841695  224.151651  4015.885236
51376.660908  222.894907  4015.329211
51366.415349  222.922804  4014.773175
51611.869996  223.423655  4014.217128
51543.225179  223.369551  4013.661071
51119.533727  222.394199  4013.105003
50350.568509  220.606798  4012.548924
49570.447434  218.860394  4011.992834
49168.028299  217.914938  4011.436734
48045.827385  215.348655  4010.880623
47853.827225  214.914796  4010.324501
47475.586546  213.961536  4009.768368
47668.995487  214.434801  4009.212224
48037.214980  215.342689  4008.656070
48378.057082  216.083884  4008.099905
49353.908683  218.382607  4007.543729
49972.013329  219.742737  4006.987543
50140.224095  220.121364  4006.431345
50270.254804  220.462083  4005.875137
50768.441055  221.587437  4005.318919
51002.591409  222.103517  4004.762689
51619.511444  223.397799  4004.206449
51015.840582  222.209883  4003.650197
51475.681900  223.168030  4003.093935
52109.627580  224.640786  4002.537663
51177.116027  222.503212  4001.981379
51027.655229  222.202526  4001.425085
51059.837854  222.220187  4000.868780
51339.117864  222.826049  4000.312464
51051.218443  222.290445  3999.756138
50996.469273  222.089245  3999.199801
50561.117328  221.036079  3998.643453
50991.523398  222.048643  3998.087094
51219.978612  222.636435  3997.530724
50770.108029  221.574789  3996.974344
50444.738846  220.799648  3996.417953
50394.513573  220.680818  3995.861551
49736.190572  219.170162  3995.305138
50317.469094  220.491660  3994.748715
50080.763123  220.081057  3994.192281
50094.431383  220.052628  3993.635836
49911.733210  219.600089  3993.079380
50118.062029  220.023661  3992.522914
50098.816715  219.940162  3991.966437
50532.005202  220.983326  3991.409949
49310.731331  218.228994  3990.853450
49607.453414  218.904852  3990.296940
48953.478407  217.399497  3989.740420
49395.221005  218.440634  3989.183889
48675.108671  216.767783  3988.627347
48858.040564  217.197751  3988.070795
48714.729861  216.806072  3987.514231
48507.799052  216.440764  3986.957657
47974.833623  215.118506  3986.401072
47624.174624  214.324819  3985.844477
48163.109133  215.550015  3985.287870
47514.075089  214.087102  3984.731253
47113.741833  213.042862  3984.174625
46178.685855  210.972093  3983.617987
46170.887388  210.888085  3983.061337
46346.101665  211.398099  3982.504677
45392.689870  209.137438  3981.948006
44714.368524  207.429835  3981.391324
44227.197624  206.332355  3980.834632
43701.167310  204.991516  3980.277928
42933.277165  202.970290  3979.721214
41931.508608  200.564739  3979.164490
41527.902647  199.628538  3978.607754
40635.621684  197.320538  3978.051008
39455.691300  194.419471  3977.494251
38433.485444  191.727925  3976.937483
36908.601208  187.611198  3976.380704
36421.458316  186.448201  3975.823915
34587.490540  181.335296  3975.267115
33277.253426  177.790953  3974.710304
32034.707793  174.298343  3974.153482
30315.532073  169.164822  3973.596649
28548.463763  164.018961  3973.039806
27011.776081  159.264021  3972.482952
25264.951620  153.641102  3971.926088
23821.565197  148.878098  3971.369212
22876.165469  145.726577  3970.812326
23053.647509  146.202249  3970.255429
22482.013490  144.393218  3969.698521
23178.543623  146.631564  3969.141602
24671.398310  151.668007  3968.584673
26048.216110  156.225184  3968.027733
27502.200251  160.745499  3967.470782
29032.923513  165.414788  3966.913820
30869.764245  170.897624  3966.356848
31958.541774  174.061450  3965.799865
33656.741155  178.762433  3965.242871
34828.673897  182.115748  3964.685866
35674.707649  184.381195  3964.128851
36833.378565  187.454644  3963.571824
38022.689902  190.637361  3963.014787
38658.573696  192.276831  3962.457740
40157.391053  196.240611  3961.900681
41182.574012  198.784178  3961.343612
41759.871797  200.202091  3960.786532
42281.224698  201.509186  3960.229441
42614.770201  202.338270  3959.672340
43220.025818  203.747388  3959.115227
43300.492823  204.024814  3958.558104
43988.885453  205.654134  3958.000970
44090.501093  205.924185  3957.443826
44302.351985  206.424149  3956.886670
43996.919127  205.631833  3956.329504
44677.693090  207.422044  3955.772327
44866.761206  207.813068  3955.215139
45664.738045  209.742583  3954.657941
45523.675046  209.440547  3954.100732
45543.442353  209.475543  3953.543512
46033.521379  210.614717  3952.986281
46208.366912  211.020581  3952.429039
45396.186262  209.039659  3951.871787
45944.323366  210.354089  3951.314524
46825.488957  212.499825  3950.757250
46333.807758  211.325686  3950.199966
46022.987144  210.603651  3949.642670
46148.816106  210.887179  3949.085364
46355.817056  211.312210  3948.528047
46598.721302  211.911254  3947.970720
46203.772772  211.046358  3947.413381
46384.786402  211.400697  3946.856032
46131.977449  210.802089  3946.298672
47147.670662  213.219802  3945.741301
46321.483910  211.323810  3945.183920
46217.140595  211.077387  3944.626528
46828.625212  212.490204  3944.069125
45915.916976  210.331416  3943.511711
46247.583296  211.069358  3942.954286
46513.271964  211.759752  3942.396851
46514.607864  211.816751  3941.839405
46471.366803  211.667978  3941.281948
46569.342812  211.872172  3940.724481
45737.857367  209.896538  3940.167002
46115.492625  210.888587  3939.609513
46206.864644  210.979727  3939.052013
45717.040644  209.860743  3938.494503
45700.419564  209.782552  3937.936981
45530.563385  209.485302  3937.379449
45353.534180  208.930543  3936.821906
44763.450975  207.536871  3936.264353
45080.661799  208.391369  3935.706788
44264.577915  206.379936  3935.149213
44152.532263  206.182052  3934.591627
43870.478266  205.390852  3934.034030
44044.795243  205.808894  3933.476423
43718.211039  204.999101  3932.918804
43869.876806  205.391791  3932.361175
44023.870325  205.816371  3931.803535
43872.776112  205.442815  3931.245885
43897.273178  205.527378  3930.688223
43881.992898  205.452874  3930.130551
43614.562524  204.796328  3929.572868
43399.010482  204.262020  3929.015175
42610.006034  202.319298  3928.457470
42563.656433  202.248758  3927.899755
42301.093999  201.581909  3927.342029
41891.976698  200.500856  3926.784292
41927.323367  200.660924  3926.226545
42169.416088  201.241163  3925.668787
42089.407031  200.933531  3925.111018
42721.878878  202.536485  3924.553238
42611.439628  202.252180  3923.995447
42606.777317  202.264290  3923.437646
42997.416129  203.347463  3922.879834
42705.489598  202.533809  3922.322011
43038.263773  203.446720  3921.764178
42227.422966  201.411317  3921.206333
42302.237211  201.515990  3920.648478
42439.084165  201.757971  3920.090612
41897.656484  200.497700  3919.532736
42677.331033  202.422010  3918.974848
42151.714957  201.229373  3918.416950
42801.693914  202.709351  3917.859041
43109.960291  203.581348  3917.301121
43160.055921  203.647337  3916.743191
43329.120986  204.014477  3916.185250
43422.131777  204.272579  3915.627298
43251.665442  203.859154  3915.069335
43407.524568  204.273888  3914.511361
43214.595890  203.807086  3913.953377
43016.186369  203.254263  3913.395382
42660.467372  202.370064  3912.837376
42573.678810  202.163736  3912.279360
42679.760183  202.487510  3911.721332
42591.495178  202.305106  3911.163294
42560.737239  202.170174  3910.605245
42473.866831  201.996661  3910.047186
41845.134089  200.469840  3909.489115
42094.762200  201.007209  3908.931034
41751.866537  200.144347  3908.372942
41831.201819  200.396605  3907.814839
41243.411016  198.898316  3907.256726
41435.945973  199.330614  3906.698602
40208.232214  196.352274  3906.140467
40921.495780  198.147917  3905.582321
40454.418225  196.929076  3905.024164
40383.886514  196.732268  3904.465997
40078.440550  195.974841  3903.907819
39588.831707  194.769240  3903.349630
39854.361680  195.422247  3902.791430
39259.850858  193.861970  3902.233220
38122.230301  190.878540  3901.674999
38547.973217  192.048772  3901.116767
37902.747216  190.238600  3900.558524
37549.379366  189.386272  3900.000271
36727.824780  187.197869  3899.442007
35562.890240  184.118945  3898.883732
35002.740700  182.599671  3898.325446
35097.323394  182.848217  3897.767150
34286.970126  180.606335  3897.208842
33417.776966  178.176017  3896.650524
32614.883776  175.942624  3896.092195
31058.270257  171.482687  3895.533856
30500.411232  169.791106  3894.975506
29692.872690  167.331711  3894.417145
28537.528315  163.940633  3893.858773
26758.782822  158.413370  3893.300390
25639.962522  154.922196  3892.741997
24580.195050  151.494354  3892.183593
23423.551773  147.518972  3891.625178
21384.758544  140.579676  3891.066752
20108.634477  135.970498  3890.508316
19205.559636  132.560149  3889.949868
18411.267092  129.440610  3889.391410
18291.872388  129.023358  3888.832942
18567.567039  130.190811  3888.274462
19207.342759  132.522783  3887.715972
20382.608438  136.961042  3887.157471
21016.350647  139.173333  3886.598959
22724.627213  145.213300  3886.040437
24003.474069  149.533436  3885.481903
25346.399786  153.865723  3884.923359
26257.212518  156.883665  3884.364804
27566.237369  161.059005  3883.806239
28541.107310  163.867580  3883.247662
29367.398979  166.417996  3882.689075
30471.049559  169.769132  3882.130477
31314.375933  172.220448  3881.571869
31681.671842  173.311460  3881.013249
32375.177748  175.202416  3880.454619
32768.503442  176.345386  3879.895978
33175.443097  177.513003  3879.337326
33633.725863  178.888190  3878.778664
34026.162361  179.885585  3878.219991
34132.183191  180.161198  3877.661307
33920.066496  179.602093  3877.102612
34494.668191  181.174913  3876.543906
34713.225724  181.810172  3875.985190
34677.338479  181.630965  3875.426463
34891.138959  182.382465  3874.867725
34959.147406  182.490500  3874.308976
34604.114123  181.423945  3873.750217
35252.535852  183.229361  3873.191447
34888.947018  182.194342  3872.632666
34325.144870  180.723325  3872.073874
34646.149571  181.564841  3871.515072
34587.708860  181.507838  3870.956259
34536.804399  181.237255  3870.397435
34265.545838  180.655640  3869.838600
34235.116012  180.448924  3869.279754
34259.020099  180.444188  3868.720898
33787.525466  179.188548  3868.162031
33849.486736  179.432013  3867.603153
33909.669071  179.488867  3867.044265
33515.402096  178.413412  3866.485366
34062.548730  179.943711  3865.926455
35140.225408  182.936489  3865.367535
34825.317565  182.133346  3864.808603
35194.553930  183.087174  3864.249661
34337.367082  180.698726  3863.690707
34598.340294  181.458901  3863.131744
34416.053100  181.010543  3862.572769
34377.821163  180.934971  3862.013783
34739.115781  181.838603  3861.454787
34404.913090  180.932409  3860.895780
34889.776617  182.235035  3860.336762
33869.363793  179.439391  3859.777734
34486.885528  181.156279  3859.218695
33891.217090  179.471318  3858.659645
33777.743041  179.213199  3858.100584
34321.477916  180.817557  3857.541512
33373.571314  178.117128  3856.982430
33066.512039  177.255180  3856.423337
32802.135433  176.419517  3855.864233
32754.067238  176.358119  3855.305118
32361.848716  175.181778  3854.745993
32369.287624  175.258908  3854.186857
32711.873724  176.133666  3853.627710
32363.282325  175.290472  3853.068552
32341.929872  175.025733  3852.509384
32407.135485  175.213985  3851.950205
31744.089597  173.447792  3851.391015
31997.516095  174.128749  3850.831814
31867.421322  173.793941  3850.272602
31718.368346  173.283933  3849.713380
31587.207276  173.014226  3849.154147
31141.371197  171.608236  3848.594903
30731.810535  170.588428  3848.035649
30489.604653  169.719559  3847.476383
29921.307890  168.028620  3846.917107
29766.737157  167.706533  3846.357820
28762.026425  164.666331  3845.798523
29202.621127  166.059846  3845.239214
28550.251615  163.991137  3844.679895
28011.523433  162.358332  3844.120565
27642.350066  161.314444  3843.561225
26674.362942  158.119643  3843.001873
26016.739801  156.115681  3842.442511
25436.108571  154.245583  3841.883138
24734.197416  151.957539  3841.323754
23914.813056  149.134123  3840.764360
22754.150823  145.264264  3840.204955
21667.502738  141.428586  3839.645538
20838.763839  138.700414  3839.086112
19654.987705  134.093692  3838.526674
18424.647891  129.667427  3837.967226
17331.186923  125.380443  3837.407767
16704.930213  122.981407  3836.848297
15487.517428  117.796297  3836.288816
14946.631482  115.663004  3835.729325
14763.724303  114.859020  3835.169823
14312.493289  112.815065  3834.610310
14572.949970  113.748477  3834.050786
14992.088599  115.882055  3833.491252
15861.147468  119.489004  3832.931706
16894.170667  123.596699  3832.372150
18298.940114  129.308244  3831.812584
18992.188131  131.831353  3831.253006
19904.953787  135.182921  3830.693418
20603.335542  137.686116  3830.133819
21340.844981  140.377165  3829.574209
22412.293369  144.231190  3829.014588
22651.707811  145.069625  3828.454957
23403.547354  147.567727  3827.895315
23696.041722  148.485468  3827.335662
24222.392575  150.309135  3826.775998
24583.656477  151.452294  3826.216324
24153.749605  150.080151  3825.656639
25042.227823  153.026006  3825.096943
25196.737613  153.481653  3824.537236
25080.409133  153.090015  3823.977519
25004.728990  152.736533  3823.417791
24801.293658  152.120847  3822.858052
25329.508667  153.869823  3822.298302
24204.073562  150.191367  3821.738541
23684.911085  148.587882  3821.178770
22696.939908  145.045547  3820.618988
22164.158466  143.329385  3820.059195
21770.660666  141.961591  3819.499392
20978.232645  139.089519  3818.939577
21636.949211  141.423456  3818.379752
21810.093924  142.038553  3817.819916
22209.573420  143.484189  3817.260070
23296.066330  147.158028  3816.700212
23838.655718  148.978756  3816.140344
23958.129723  149.385840  3815.580465
25029.427096  152.841932  3815.020575
24987.452351  152.869707  3814.460675
24973.253924  152.731527  3813.900764
24981.017608  152.759482  3813.340842
25342.953303  153.827072  3812.780909
24505.243018  151.144987  3812.220966
24313.628994  150.527014  3811.661011
24437.539290  151.033450  3811.101046
23924.739730  149.267897  3810.541070
23649.868410  148.411878  3809.981084
23065.534842  146.333396  3809.421086
23366.478173  147.419401  3808.861078
22753.933180  145.465069  3808.301059
22282.613441  143.532637  3807.741030
22244.798263  143.552458  3807.180989
21410.573915  140.634482  3806.620938
21087.923668  139.429696  3806.060876
