rms         snr           wv
 57810.066878  237.080595  4109.312249
 56429.868339  234.023093  4108.757404
 56551.353344  234.348310  4108.202548
 54778.102064  230.563214  4107.647682
 53708.277964  228.232716  4107.092805
 52046.904401  224.597487  4106.537918
 50169.022619  220.366017  4105.983020
 47704.147417  214.768270  4105.428111
 45707.618555  210.028172  4104.873191
 43298.391611  204.222938  4104.318261
 41364.437210  199.399404  4103.763320
 39245.749151  194.100983  4103.208368
 37687.188516  189.976855  4102.653405
 36918.071942  187.978268  4102.098432
 37966.081284  190.712022  4101.543448
 40220.898762  196.547320  4100.988454
 42501.975497  202.203398  4100.433449
 45167.475763  208.657122  4099.878433
 46715.637581  212.438124  4099.323406
 48212.667169  215.908506  4098.768369
 49210.475948  218.213725  4098.213321
 49278.317553  218.263640  4097.658262
 49997.898633  219.974217  4097.103193
 51531.974365  223.405330  4096.548113
 53290.726964  227.271877  4095.993022
 53929.410412  228.737135  4095.437920
 55304.142871  231.674695  4094.882808
 56121.809260  233.490959  4094.327685
 56398.058928  233.973677  4093.772552
 56395.284814  234.022315  4093.217407
 56671.795557  234.616436  4092.662252
 56225.065219  233.731098  4092.107087
 55973.161201  233.173060  4091.551910
 55416.167918  231.959102  4090.996723
 54167.913538  229.211595  4090.441526
 52086.026291  224.652680  4089.886317
 50305.794212  220.755706  4089.331098
 50158.221007  220.352557  4088.775868
 52964.473584  226.697704  4088.220628
 54697.392346  230.405620  4087.665376
 55443.487585  232.035765  4087.110114
 55588.801646  232.339448  4086.554842
 55574.149584  232.284899  4085.999558
 55499.832822  232.144394  4085.444264
 54494.036450  230.012833  4084.888960
 54710.814934  230.396008  4084.333644
 56212.119334  233.590680  4083.778318
 56356.394516  233.918513  4083.222981
 56451.439719  234.179608  4082.667634
 56743.610189  234.794721  4082.112276
 56466.265490  234.173976  4081.556907
 56481.058002  234.241273  4081.001527
 56452.272676  234.169446  4080.446137
 55876.857455  232.949930  4079.890736
 55812.154490  232.802607  4079.335324
 55183.648164  231.450758  4078.779902
 54613.065010  230.223916  4078.224469
 54996.475130  231.113327  4077.669025
 54356.126332  229.676951  4077.113571
 52401.210631  225.323371  4076.558105
 52574.682456  225.760842  4076.002630
 52107.111636  224.707235  4075.447143
 53594.667823  227.891242  4074.891646
 54965.795014  230.999629  4074.336138
 53759.104919  228.422974  4073.780619
 52433.749687  225.471027  4073.225090
 51442.055918  223.203528  4072.669550
 50842.300313  221.892754  4072.113999
 50787.252751  221.810822  4071.558438
 50460.348024  220.979972  4071.002866
 49402.829720  218.586821  4070.447283
 48944.397713  217.561101  4069.891689
 50440.689965  220.979926  4069.336085
 51440.944655  223.199954  4068.780470
 52839.079381  226.315318  4068.224845
 54212.095425  229.288645  4067.669208
 54503.353726  230.035714  4067.113561
 54624.756492  230.294303  4066.557904
 55833.272522  232.682647  4066.002235
 55281.042365  231.654268  4065.446556
 54375.019629  229.724010  4064.890866
 54178.519961  229.238058  4064.335166
 54300.459769  229.530598  4063.779455
 53584.143494  227.967990  4063.223733
 53277.592424  227.307262  4062.668000
 52773.771395  226.191477  4062.112257
 52993.916794  226.717473  4061.556503
 53321.545882  227.451763  4061.000739
 53456.337451  227.748071  4060.444963
 53503.156163  227.759267  4059.889177
 54362.450818  229.631568  4059.333380
 53347.921474  227.475310  4058.777573
 53893.531373  228.687894  4058.221755
 53817.004279  228.500046  4057.665926
 53194.396554  227.154455  4057.110087
 53535.202779  227.925499  4056.554236
 53456.295587  227.647607  4055.998375
 53348.067141  226.751061  4055.442504
 53815.005423  228.451774  4054.886622
 53165.876724  227.048371  4054.330729
 52675.778355  225.982622  4053.774825
 53339.571273  227.452513  4053.218910
 53386.527947  227.564101  4052.662985
 53431.249480  227.657117  4052.107050
 52917.393558  226.570126  4051.551103
 53823.815580  228.486497  4050.995146
 53138.797835  227.023844  4050.439178
 53073.005143  226.861738  4049.883200
 52595.000527  225.773659  4049.327210
 52301.764426  225.204363  4048.771210
 52065.600256  224.576207  4048.215200
 52585.252975  225.816146  4047.659178
 52681.156359  225.957343  4047.103146
 51815.348791  224.078671  4046.547104
 52441.017468  225.415363  4045.991050
 51769.083297  223.955344  4045.434986
 51027.761621  222.289738  4044.878911
 51736.976719  223.923956  4044.322826
 50794.040418  221.812934  4043.766729
 50923.710128  222.059465  4043.210623
 50809.184790  221.756857  4042.654505
 50776.160495  221.743262  4042.098377
 51074.766714  222.375604  4041.542238
 51387.589105  223.092234  4040.986088
 51559.186048  223.531153  4040.429928
 51460.014688  223.383762  4039.873756
 51586.577801  223.573931  4039.317575
 51628.459441  223.644660  4038.761382
 51846.922529  224.141627  4038.205179
 51420.120383  223.184051  4037.648965
 50742.317773  221.685688  4037.092741
 50384.087186  220.908726  4036.536505
 50841.441422  221.904084  4035.980259
 50191.426084  220.454678  4035.424003
 50396.675006  220.735305  4034.867735
 50831.236655  221.837155  4034.311457
 50092.574962  220.211561  4033.755169
 49847.973462  219.653894  4033.198869
 49925.911817  219.902754  4032.642559
 50099.335126  220.245288  4032.086238
 50046.062878  220.174783  4031.529907
 49507.239202  218.895592  4030.973564
 48518.156021  216.618476  4030.417211
 48549.199224  216.685513  4029.860848
 47076.928107  213.242673  4029.304474
 46018.943323  210.749706  4028.748089
 43847.595425  205.612291  4028.191693
 41800.425331  200.508593  4027.635286
 40134.322791  196.445335  4027.078869
 37802.809405  190.309653  4026.522442
 37661.525216  189.969953  4025.966003
 39785.160667  195.448083  4025.409554
 43151.996671  203.954604  4024.853094
 45049.788695  208.418202  4024.296623
 46184.175472  211.184278  4023.740142
 46966.517489  213.001109  4023.183650
 48116.857713  215.714448  4022.627148
 47574.753230  214.432379  4022.070634
 48164.246279  215.888811  4021.514110
 48431.699631  216.441850  4020.957575
 48622.897990  216.887287  4020.401030
 48682.466953  216.988088  4019.844474
 48910.988881  217.454994  4019.287907
 48892.653715  217.446982  4018.731329
 48407.410672  216.375851  4018.174741
 48206.326484  215.912981  4017.618142
 48367.080257  216.195088  4017.061533
 48056.565126  215.479211  4016.504912
 47826.206803  215.005824  4015.948281
 48434.292488  216.409939  4015.391640
 47868.228987  215.042307  4014.834987
 47652.832511  214.615889  4014.278324
 47874.960203  215.126815  4013.721650
 47315.746827  213.864432  4013.164966
 47088.814621  213.342325  4012.608271
 46980.485371  213.095146  4012.051565
 45820.179079  210.339572  4011.494848
 44963.871822  208.285475  4010.938121
 43466.825684  204.658088  4010.381383
 43449.298516  204.584387  4009.824634
 43426.902057  204.538175  4009.267875
 44128.770771  206.288025  4008.711105
 44910.464875  208.193886  4008.154324
 45421.331076  209.307006  4007.597533
 45768.078535  210.122195  4007.040730
 46166.517838  211.155267  4006.483918
 46653.885313  212.323866  4005.927094
 46666.374425  212.263433  4005.370260
 46414.062710  211.747156  4004.813415
 46585.340719  212.173694  4004.256559
 46031.047852  210.870313  4003.699693
 46153.995292  211.071322  4003.142816
 46439.930481  211.787515  4002.585928
 46596.367322  212.182376  4002.029030
 46207.776635  211.189505  4001.472121
 46791.012155  212.588187  4000.915201
 46131.427693  211.013288  4000.358270
 45940.098066  210.569353  3999.801329
 45916.952969  210.498530  3999.244377
 45306.934026  209.084157  3998.687415
 45413.275192  209.272996  3998.130441
 45660.632797  209.946998  3997.573457
 44750.484498  207.772587  3997.016463
 44784.386673  207.841563  3996.459457
 44305.352364  206.650164  3995.902441
 43646.519662  205.086034  3995.345415
 42938.223191  203.370745  3994.788377
 44207.282421  206.448487  3994.231329
 44660.089520  207.557847  3993.674270
 45188.290587  208.799570  3993.117201
 45065.057194  208.525612  3992.560120
 45172.480068  208.775511  3992.003029
 45664.122598  210.022584  3991.445928
 45199.785499  208.868783  3990.888815
 45320.107922  209.164454  3990.331692
 44672.528854  207.548735  3989.774559
 44087.276942  206.200557  3989.217414
 44604.631296  207.371635  3988.660259
 44566.306389  207.241184  3988.103093
 44680.811957  207.645657  3987.545917
 44189.593915  206.455236  3986.988730
 44254.892260  206.590575  3986.431532
 43536.346687  204.830343  3985.874323
 43877.149505  205.670755  3985.317104
 43240.852905  204.118204  3984.759874
 42840.458382  203.224390  3984.202633
 42611.814008  202.523481  3983.645382
 42445.481675  202.043363  3983.088120
 41759.151466  200.484578  3982.530847
 42451.824588  202.161360  3981.973563
 42447.527238  202.250651  3981.416269
 42264.440959  201.663992  3980.858964
 42113.285324  201.378945  3980.301649
 42158.501925  201.491261  3979.744323
 41368.895816  199.542777  3979.186986
 41255.323631  199.266155  3978.629638
 40543.024458  197.374537  3978.072280
 40560.200409  197.479134  3977.514911
 39851.882047  195.125265  3976.957531
 38402.672593  191.966902  3976.400140
 38572.395323  192.413215  3975.842739
 37481.543474  189.563702  3975.285327
 36250.082384  186.289511  3974.727905
 35322.092222  183.734272  3974.170472
 33597.359557  179.077920  3973.613028
 32084.846670  174.769068  3973.055573
 30528.676495  170.225987  3972.498108
 29515.883079  167.339531  3971.940632
 27771.721826  162.033572  3971.383145
 26563.800460  158.260945  3970.825648
 25570.099602  155.129371  3970.268140
 25892.433444  156.189804  3969.710621
 27149.691798  160.141746  3969.153092
 28100.159797  163.022618  3968.595551
 30386.779687  169.898467  3968.038001
 32063.407242  174.688055  3967.480439
 33587.497906  179.079909  3966.922867
 34723.544111  182.138700  3966.365284
 34299.369772  181.030573  3965.807690
 35151.032251  183.254145  3965.250086
 35135.004899  183.279374  3964.692471
 36410.900907  186.752901  3964.134845
 37295.843477  189.101763  3963.577209
 37641.197504  190.042719  3963.019561
 37942.677424  190.783324  3962.461904
 38245.865569  191.640170  3961.904235
 38726.600725  192.834252  3961.346556
 38780.664414  192.930464  3960.788866
 39415.609432  194.557770  3960.231165
 39040.507113  193.581133  3959.673454
 39426.585204  194.667501  3959.115732
 39380.311006  194.463496  3958.557999
 39706.256663  195.340297  3958.000256
 38981.389795  193.444816  3957.442502
 39452.282225  194.695573  3956.884737
 39179.661902  194.004840  3956.326962
 38974.364491  193.464172  3955.769175
 38400.314842  191.868894  3955.211378
 38048.605751  190.996963  3954.653571
 38180.206028  191.404470  3954.095753
 38188.316548  191.432071  3953.537924
 39063.666933  193.752282  3952.980084
 39330.155103  194.339050  3952.422234
 38766.210100  192.993773  3951.864373
 39315.372775  194.373552  3951.306501
 39089.474779  193.761480  3950.748618
 39891.383940  195.791105  3950.190725
 39732.238076  195.425494  3949.632821
 38655.852309  192.689328  3949.074907
 38689.701421  192.720799  3948.516982
 38813.906291  193.033110  3947.959046
 38938.828449  193.239350  3947.401099
 38335.157754  191.820573  3946.843142
 38592.471370  192.464974  3946.285174
 37624.702002  189.990926  3945.727195
 37597.467794  189.843075  3945.169206
 38010.932019  191.013569  3944.611206
 37885.675424  190.685885  3944.053195
 38151.204891  191.370119  3943.495173
 37965.529822  190.930868  3942.937141
 38454.527865  192.129407  3942.379098
 38158.036420  191.281266  3941.821045
 38182.239248  191.221790  3941.262980
 37831.272923  190.551585  3940.704905
 37532.744276  189.857992  3940.146820
 37817.339251  190.478804  3939.588723
 37265.975480  189.048240  3939.030616
 37391.922640  189.365208  3938.472499
 36852.730952  187.924660  3937.914370
 37509.621662  189.553992  3937.356231
 37224.598511  188.932454  3936.798081
 36248.055620  186.338154  3936.239921
 35916.380398  185.491618  3935.681749
 36333.425041  186.581833  3935.123568
 35572.346477  184.462089  3934.565375
 34422.951934  181.389949  3934.007172
 34132.946357  180.664973  3933.448958
 33973.845102  180.181990  3932.890733
 35282.668865  183.812044  3932.332497
 35909.508647  185.467520  3931.774251
 35969.068539  185.638452  3931.215995
 35613.713766  184.588822  3930.657727
 35355.599137  184.014385  3930.099449
 35094.125404  183.221094  3929.541160
 34441.807938  181.448980  3928.982860
 34509.401185  181.596995  3928.424550
 33696.560449  179.381307  3927.866229
 33610.174172  179.164624  3927.307897
 32998.922592  177.491250  3926.749555
 33417.853205  178.610711  3926.191202
 33261.155071  178.234878  3925.632838
 33615.098681  179.163254  3925.074464
 33488.812425  178.867029  3924.516079
 34129.917234  180.640185  3923.957683
 34176.012128  180.705750  3923.399276
 34719.502576  182.189774  3922.840859
 34101.768031  180.399143  3922.282431
 34221.425845  180.776819  3921.723992
 33360.772858  178.359607  3921.165543
 33613.973891  179.223106  3920.607083
 32836.766428  177.105026  3920.048612
 32921.582871  177.239241  3919.490131
 33145.713769  177.856028  3918.931639
 32892.103022  177.174687  3918.373136
 33347.261567  178.468127  3917.814623
 34014.003707  180.337143  3917.256098
 34021.855766  180.262073  3916.697563
 34046.669017  180.417305  3916.139018
 33903.794851  180.050661  3915.580462
 34104.627252  180.499653  3915.021895
 33885.605039  179.946159  3914.463317
 33149.598028  177.925233  3913.904729
 32909.371835  176.987977  3913.346129
 33003.460164  177.487000  3912.787520
 32182.002795  175.216354  3912.228899
 31988.416785  174.609094  3911.670268
 32141.191719  175.081354  3911.111626
 32717.751653  176.658204  3910.552974
 32657.283590  176.444423  3909.994310
 32839.641252  177.037510  3909.435637
 33015.734796  177.577808  3908.876952
 32449.123276  175.881145  3908.318257
 32837.856637  177.042312  3907.759551
 31789.304922  173.972936  3907.200834
 31857.418026  174.262538  3906.642106
 32428.444829  175.805129  3906.083368
 32316.112708  175.571342  3905.524619
 31831.449663  174.247114  3904.965860
 32012.607019  174.715845  3904.407090
 31479.892405  173.103941  3903.848309
 32040.507266  174.786585  3903.289517
 31818.038387  174.181362  3902.730715
 31761.167928  173.979100  3902.171902
 31646.894276  173.628329  3901.613078
 31194.561405  172.255018  3901.054244
 30986.314014  171.705350  3900.495399
 30734.733853  171.012380  3899.936543
 30622.648892  170.638447  3899.377677
 29951.103845  168.736752  3898.818799
 30603.522289  170.595054  3898.259912
 29792.928516  168.235540  3897.701013
 29700.449830  167.943291  3897.142104
 29588.000621  167.717156  3896.583184
 29049.255959  166.092508  3896.024253
 28518.822488  164.419910  3895.465312
 28036.422894  163.016686  3894.906360
 27735.292847  162.062846  3894.347397
 26917.172751  159.409208  3893.788424
 26003.261727  156.670830  3893.229439
 25279.205432  154.320577  3892.670445
 24097.888039  150.473761  3892.111439
 23259.802124  147.658452  3891.552423
 22541.233569  145.256024  3890.993396
 20863.261841  139.253547  3890.434358
 19507.707553  134.382727  3889.875310
 18722.145402  131.455665  3889.316251
 17983.736785  128.634301  3888.757181
 18873.188200  132.043649  3888.198101
 19863.435440  135.657198  3887.639010
 21443.301071  141.378945  3887.079908
 22536.938927  145.153304  3886.520796
 23680.470802  149.176828  3885.961672
 24168.783046  150.703962  3885.402539
 24842.368634  152.900853  3884.843394
 25450.150931  154.922795  3884.284239
 25719.665246  155.657098  3883.725073
 25499.783486  154.781956  3883.165896
 26265.866980  157.400465  3882.606709
 25928.280400  156.393402  3882.047511
 26493.776941  158.113957  3881.488302
 26610.453662  158.531490  3880.929083
 27114.198143  160.138056  3880.369852
 27435.488301  161.100572  3879.810612
 27052.051980  159.904343  3879.251360
 27465.770572  161.200929  3878.692098
 27237.638161  160.534511  3878.132825
 27325.213900  160.707765  3877.573541
 26775.851083  159.059479  3877.014247
 26440.418902  158.001640  3876.454942
 26182.488264  157.256735  3875.895626
 26655.422937  158.744320  3875.336300
 26477.356337  158.189849  3874.776963
 26585.803723  158.444603  3874.217615
 26321.052863  157.664268  3873.658257
 26097.912170  156.976005  3873.098887
 25977.444640  156.478400  3872.539508
 25583.203286  155.375819  3871.980117
 25770.804061  155.761367  3871.420716
 25732.577216  155.787797  3870.861304
 25423.830882  154.708367  3870.301881
 25543.485663  155.119654  3869.742448
