rms         snr           wv
34534.463740  181.622273  4085.420466
34385.842863  181.304247  4084.865179
34825.705596  182.470774  4084.309882
35095.326303  183.237770  4083.754575
35934.214877  185.533016  4083.199258
35558.336640  184.453237  4082.643930
36036.274798  185.760057  4082.088592
36080.271764  185.902933  4081.533244
35822.653339  185.280672  4080.977886
35660.936993  184.784142  4080.422518
35370.096079  184.040958  4079.867139
35086.028058  183.286327  4079.311751
34690.320342  182.154667  4078.756352
35056.296263  183.158431  4078.200943
34603.785955  181.840695  4077.645524
34216.150195  180.789091  4077.090094
32931.789873  177.302944  4076.534655
31962.201722  174.489128  4075.979205
33162.226503  177.890550  4075.423746
34098.216093  180.514587  4074.868276
34706.490887  182.169787  4074.312795
34466.188241  181.527698  4073.757305
33789.388415  179.665786  4073.201805
32410.733547  175.719332  4072.646294
31756.233077  173.873588  4072.090773
32452.894188  175.826189  4071.535242
32156.890901  175.100577  4070.979701
31724.569378  173.832271  4070.424149
31439.571394  172.981567  4069.868588
32750.261164  176.679400  4069.313016
34057.665964  180.357773  4068.757434
34964.598368  182.895662  4068.201842
35290.106218  183.706326  4067.646240
35863.904270  185.288283  4067.090628
35771.807398  185.045915  4066.535005
36027.095691  185.716411  4065.979372
35608.951816  184.635620  4065.423730
35143.238546  183.407939  4064.868077
35154.277903  183.419372  4064.312413
35186.440875  183.445806  4063.756740
34687.962347  182.118382  4063.201056
35069.933315  183.179199  4062.645363
34991.596835  182.919192  4062.089659
34294.234863  180.967541  4061.533945
34032.588005  180.341968  4060.978220
34687.569617  182.094774  4060.422486
34692.301578  182.160338  4059.866741
35281.099066  183.732346  4059.310987
35295.986722  183.795124  4058.755222
34908.626225  182.684273  4058.199447
34793.866624  182.302530  4057.643661
34988.463184  182.928106  4057.087866
35267.003752  183.600265  4056.532060
34450.226572  181.403315  4055.976245
34647.468461  182.020872  4055.420419
34689.655083  182.101612  4054.864582
34702.249311  182.186566  4054.308736
34715.172642  182.211169  4053.752880
35060.194047  183.127966  4053.197013
34910.784442  182.708639  4052.641136
34848.756075  182.556075  4052.085249
35203.949034  183.502152  4051.529352
34915.586309  182.753865  4050.973445
34902.484883  182.716386  4050.417527
34576.182811  181.828812  4049.861600
34622.592912  181.923777  4049.305662
34711.589932  182.240792  4048.749714
34528.930785  181.700836  4048.193756
34462.499290  181.464916  4047.637788
34302.811996  180.080718  4047.081809
34560.976030  181.748338  4046.525820
34431.222482  181.389856  4045.969822
34272.345172  180.956787  4045.413813
33931.321891  180.010806  4044.857793
33588.386785  179.036359  4044.301764
33665.045603  179.252658  4043.745724
33512.187353  178.822173  4043.189675
33309.251916  178.245911  4042.633615
33057.011851  177.575024  4042.077545
32759.305930  176.797565  4041.521465
33012.934963  177.527345  4040.965374
33677.639009  179.348412  4040.409274
33647.590821  179.288597  4039.853163
33931.818965  180.087813  4039.297042
33989.620262  180.180447  4038.740911
34148.059154  180.628903  4038.184770
33685.050946  179.357615  4037.628619
33738.083510  179.468498  4037.072457
33600.182272  179.112932  4036.516285
33285.663440  178.234464  4035.960103
33185.955159  177.926156  4035.403911
33042.729964  177.583305  4034.847709
33433.775636  178.675330  4034.291497
33600.397155  179.083724  4033.735274
33415.478982  178.559605  4033.179041
33375.015487  178.509457  4032.622799
33616.278037  179.173296  4032.066545
33676.376793  179.406863  4031.510282
33338.466575  178.381612  4030.954009
33304.157869  178.296142  4030.397725
33136.179379  177.783910  4029.841431
32554.088768  176.141829  4029.285127
31881.765059  174.267279  4028.728813
30203.279707  169.442565  4028.172489
28217.692533  163.384697  4027.616155
26255.645990  157.313197  4027.059810
24979.048791  153.049616  4026.503455
24887.751912  152.964230  4025.947090
26810.324636  159.090631  4025.390715
28592.401367  164.622595  4024.834330
30413.175537  169.979442  4024.277934
31103.710892  172.001259  4023.721529
31982.659996  174.392144  4023.165113
32523.390031  176.063251  4022.608687
32668.645047  176.554027  4022.052251
32824.787085  176.911574  4021.495805
33040.794637  177.549636  4020.939348
32560.064620  176.193154  4020.382881
33083.957726  177.659337  4019.826405
32779.611727  176.850406  4019.269918
32605.035775  176.325416  4018.713420
32547.783824  176.168341  4018.156913
32824.913636  176.922857  4017.600396
32781.043675  176.877458  4017.043868
32695.353193  176.588513  4016.487330
32854.559379  177.003734  4015.930782
32607.517152  176.305200  4015.374224
32501.691833  175.999581  4014.817655
32540.844324  176.123435  4014.261077
32015.442384  174.675274  4013.704488
32545.450363  176.180063  4013.147889
31735.468376  173.869993  4012.591280
31529.173940  173.198258  4012.034661
31214.926329  172.333142  4011.478032
30710.030185  170.885218  4010.921392
29444.419371  167.130186  4010.364743
28410.060991  164.054084  4009.808083
28379.921705  163.922044  4009.251413
29136.250877  166.141026  4008.694732
30338.714577  169.797919  4008.138042
30689.779059  170.806011  4007.581341
31306.263899  172.601134  4007.024631
32024.169243  174.580759  4006.467910
32118.954126  174.949236  4005.911179
32020.570783  174.645838  4005.354437
32113.663553  174.904202  4004.797686
31833.741063  174.096840  4004.240924
31794.783984  173.996211  4003.684153
32078.016774  174.823851  4003.127371
31949.269414  174.487167  4002.570579
31306.834780  172.596322  4002.013776
31862.640223  174.217976  4001.456964
31870.232247  174.187724  4000.900141
31605.620232  173.481533  4000.343309
31852.066905  174.242293  3999.786466
31565.987293  173.370767  3999.229613
31379.746858  172.849347  3998.672749
31524.735176  173.213291  3998.115876
31188.968119  172.295163  3997.558992
31674.153532  173.656222  3997.002098
31218.015060  172.391870  3996.445194
30318.324180  169.664062  3995.888280
29517.585181  167.372494  3995.331356
29473.096864  167.200988  3994.774422
30106.910806  169.170929  3994.217477
31262.650238  172.473616  3993.660522
31116.369911  172.071486  3993.103557
31454.800794  173.054706  3992.546582
31170.036264  172.191791  3991.989597
31132.655851  172.081191  3991.432601
30863.192394  171.341925  3990.875595
30959.494652  171.521012  3990.318580
30620.355183  170.628746  3989.761554
30759.251394  171.069704  3989.204517
30669.359674  170.756713  3988.647471
30707.738585  170.919959  3988.090415
30421.204347  170.017320  3987.533348
30544.203019  170.346070  3986.976271
29908.037891  168.465853  3986.419184
29876.915106  168.438054  3985.862087
30267.642484  169.499071  3985.304979
29957.535238  168.731514  3984.747862
29337.813825  166.766354  3984.190734
29282.050678  166.693726  3983.633596
28991.938366  165.795696  3983.076448
29156.591836  166.299864  3982.519290
29365.053398  166.959265  3981.962122
29718.999927  167.957319  3981.404943
29887.081557  168.427747  3980.847754
29715.160595  167.952598  3980.290556
29753.617032  168.094322  3979.733346
28983.990164  165.763578  3979.176127
29368.422335  166.941652  3978.618898
29317.403332  166.760536  3978.061658
28742.061669  165.043153  3977.504408
28699.056509  164.935833  3976.947149
28550.869624  164.489237  3976.389878
27767.424079  162.057972  3975.832598
27804.647197  162.198535  3975.275308
26434.170533  157.733526  3974.718007
25349.935440  154.449213  3974.160696
23816.161656  149.411905  3973.603376
22817.612712  146.089105  3973.046044
22050.800788  143.479510  3972.488703
21365.201772  140.942103  3971.931352
20575.472331  138.247605  3971.373990
18922.358017  132.171835  3970.816618
17938.995081  128.340689  3970.259236
18235.815787  129.490810  3969.701844
19254.300586  133.409428  3969.144442
20081.398451  135.892154  3968.587029
21584.942363  141.855819  3968.029607
22895.928799  146.323740  3967.472174
24679.105361  152.226270  3966.914731
25225.380266  154.146744  3966.357278
25214.841302  153.960784  3965.799815
24738.304270  152.511879  3965.242341
24416.689069  151.471397  3964.684857
25290.229504  154.290697  3964.127364
26389.498518  157.772967  3963.569860
27294.718203  160.631623  3963.012345
27655.432398  161.736279  3962.454821
28031.530523  162.933574  3961.897287
27962.473296  162.714912  3961.339742
28455.398864  164.201981  3960.782187
28054.298841  162.976373  3960.224622
28021.838325  162.923827  3959.667047
28291.340671  163.686445  3959.109462
28001.323645  162.807422  3958.551866
28067.459503  163.023549  3957.994260
27909.999561  162.565338  3957.436644
28129.921263  163.249193  3956.879018
27788.808352  162.160989  3956.321382
27229.455648  160.468521  3955.763736
27045.451976  159.896900  3955.206079
26470.564553  158.028059  3954.648413
26632.393987  158.596254  3954.090736
27335.334677  160.814568  3953.533049
27396.121628  160.963890  3952.975351
28074.987533  163.091447  3952.417644
27462.213298  161.167423  3951.859927
27892.248702  162.504344  3951.302199
27703.716570  161.953129  3950.744461
28008.986327  162.795609  3950.186713
27705.781475  161.906028  3949.628955
27913.997062  162.534577  3949.071186
28112.054422  163.208687  3948.513408
27668.872583  161.808122  3947.955619
27652.795385  161.753202  3947.397820
27292.638293  160.468224  3946.840011
27203.151080  160.389405  3946.282192
26613.954714  158.491949  3945.724362
26163.157843  157.086078  3945.166522
27127.045946  160.148044  3944.608673
27044.928683  159.933924  3944.050813
27699.122679  161.990429  3943.492943
27785.927869  162.255165  3942.935062
27489.197850  161.376644  3942.377172
27442.900431  161.080162  3941.819271
27563.598236  161.559107  3941.261360
27097.113104  159.989162  3940.703440
27467.938344  161.270717  3940.145508
27269.084461  160.631254  3939.587567
27225.069657  160.351688  3939.029616
26881.331286  159.417786  3938.471654
27012.806709  159.832771  3937.913682
26833.466283  159.233238  3937.355700
26576.334857  158.400865  3936.797708
26557.125619  158.439784  3936.239706
26189.981450  157.284523  3935.681693
26014.880855  156.694715  3935.123671
25428.820407  154.762786  3934.565638
24220.653779  150.767917  3934.007595
23719.720002  149.148443  3933.449542
24326.146556  151.023057  3932.891478
25575.665841  155.311008  3932.333405
26196.800369  157.243062  3931.775321
26484.282370  158.139885  3931.217227
26332.064576  157.769561  3930.659123
26322.696404  157.656171  3930.101009
26070.528486  156.831017  3929.542885
25358.900360  154.549308  3928.984750
24857.650519  152.923408  3928.426605
24497.215020  151.859244  3927.868450
23789.181766  149.497746  3927.310285
23735.983018  149.197538  3926.752110
23385.122005  148.127727  3926.193925
24089.294388  150.415937  3925.635729
23953.667734  149.933464  3925.077524
24641.302314  152.239351  3924.519308
24719.107061  152.577819  3923.961082
24756.374317  152.603235  3923.402845
25360.171202  154.700264  3922.844599
25271.888937  154.300155  3922.286342
24909.756394  153.173340  3921.728076
24328.195941  151.298637  3921.169799
23854.443597  149.696693  3920.611512
23829.157869  149.646857  3920.053214
23364.346939  147.913634  3919.494907
23281.028742  147.708856  3918.936589
23882.878018  149.735151  3918.378262
24346.550077  151.338654  3917.819924
24758.740500  152.621814  3917.261576
24770.222027  152.677087  3916.703217
24863.417874  153.003093  3916.144849
24604.816118  152.041457  3915.586470
24546.948301  151.981217  3915.028081
24722.803569  152.635115  3914.469682
24586.309283  151.962043  3913.911273
24265.120448  151.006205  3913.352854
24096.648643  150.417600  3912.794425
23541.418420  148.637851  3912.235985
23203.513372  147.460279  3911.677535
23234.284306  147.612251  3911.119075
23860.008301  149.735210  3910.560605
24129.550630  150.584737  3910.002125
24198.640192  150.842414  3909.443634
23676.395999  149.145543  3908.885134
23855.555271  149.627093  3908.326623
23681.766290  149.064952  3907.768102
23899.367334  149.804890  3907.209571
23672.686115  149.053917  3906.651029
23742.460248  149.361419  3906.092478
23819.932388  149.647968  3905.533916
23752.907036  149.172597  3904.975344
23656.129723  149.074993  3904.416762
23634.226484  148.997581  3903.858170
23327.638560  148.002252  3903.299568
23372.260358  148.071866  3902.740955
23288.176108  147.819735  3902.182333
22895.893979  146.444055  3901.623700
23049.602499  147.069064  3901.065057
23155.062631  147.386091  3900.506403
22686.740262  145.709170  3899.947740
22715.059436  145.873030  3899.389066
22768.833732  146.016773  3898.830383
22211.523682  144.151034  3898.271689
22014.052765  143.374311  3897.712985
22404.795017  144.775100  3897.154271
22040.277203  143.476710  3896.595546
21362.728946  141.262959  3896.036812
21759.487235  142.548662  3895.478067
20963.974705  139.760622  3894.919312
20798.048880  139.250772  3894.360547
20047.567319  136.556390  3893.801772
19954.700154  136.150093  3893.242986
19310.179792  133.786228  3892.684191
18501.175085  130.637732  3892.125385
17823.038986  128.117704  3891.566569
17101.001426  125.212216  3891.007743
15933.022644  120.460832  3890.448907
14807.681946  115.802169  3889.890060
13975.360510  112.305054  3889.331204
13456.302940  109.902147  3888.772337
13710.127488  111.047873  3888.213460
14587.613620  114.848855  3887.654573
15913.734012  120.535203  3887.095676
17034.365433  124.969726  3886.536768
17702.963263  127.643206  3885.977850
18394.943225  130.210322  3885.418923
18903.595283  132.190659  3884.859985
19014.483023  132.633233  3884.301037
19174.684897  133.307498  3883.742078
19545.167434  134.663595  3883.183110
19016.133494  132.657978  3882.624131
19257.920236  133.543539  3882.065142
19112.412605  133.006843  3881.506143
19324.511323  133.798657  3880.947134
19916.414684  135.971490  3880.388115
20145.697104  136.698933  3879.829085
19959.358461  136.191006  3879.270046
20239.007282  137.167736  3878.710996
19956.484877  136.076058  3878.151936
19888.821514  135.879449  3877.592866
19977.138330  136.223608  3877.033785
19937.650778  136.077559  3876.474695
19741.869784  135.421835  3875.915594
19251.464816  133.527293  3875.356483
20083.604366  136.396121  3874.797362
19207.390488  133.423984  3874.238231
19459.177090  134.227015  3873.679090
19191.612639  133.210391  3873.119938
18944.529703  132.342248  3872.560776
18911.375567  132.197196  3872.001605
18633.236023  131.126899  3871.442423
18676.628061  131.425565  3870.883230
18779.650076  131.784058  3870.324028
19046.707383  132.786137  3869.764815
19104.508174  133.027963  3869.205593
18648.966354  131.265497  3868.646360
18416.015129  130.391723  3868.087117
18191.994062  129.494919  3867.527864
18223.341261  129.687919  3866.968600
18281.771735  129.892483  3866.409327
18636.544631  131.232680  3865.850043
18482.683381  130.686246  3865.290749
18512.234280  130.717360  3864.731445
18492.821920  130.721112  3864.172131
18180.841878  129.483027  3863.612806
18341.028376  130.078980  3863.053472
18879.261964  132.090408  3862.494127
18756.257358  131.684867  3861.934772
18835.513747  131.978601  3861.375407
