rms         snr           wv
127982.823127  355.512695  4047.427937
125827.542970  352.437792  4046.872706
123326.602280  348.888612  4046.317465
124103.360327  350.007310  4045.762212
126792.107008  353.807372  4045.206949
127067.015439  354.265334  4044.651674
127147.495851  354.309074  4044.096389
127348.557248  354.608852  4043.541093
128243.800551  355.861301  4042.985786
127947.304435  355.470479  4042.430468
127601.901484  354.981193  4041.875140
127281.894877  354.534833  4041.319800
126292.273557  353.076282  4040.764450
127514.631455  354.878919  4040.209089
127278.784562  354.541788  4039.653717
127537.211469  354.893075  4039.098334
126270.177918  353.079854  4038.542940
126286.125517  353.123147  4037.987535
126604.737683  353.591804  4037.432120
125518.834104  352.016693  4036.876693
125297.956270  351.696038  4036.321256
124505.968630  350.584974  4035.765808
123759.860544  349.493967  4035.210349
125056.802626  351.341506  4034.654879
123952.362189  349.821965  4034.099399
123857.404279  349.703016  4033.543907
123019.452464  348.434844  4032.988405
122690.968272  348.030888  4032.432891
123475.557863  349.115151  4031.877367
122662.074416  347.921007  4031.321832
122748.107995  348.085729  4030.766286
123027.101269  348.455749  4030.210730
122841.275138  348.184890  4029.655162
121721.792569  346.613351  4029.099584
121518.169788  346.285567  4028.543995
121494.094020  346.220887  4027.988394
121067.574271  345.623973  4027.432783
119882.240812  343.954304  4026.877162
119377.647238  343.148607  4026.321529
119562.205999  343.456289  4025.765885
118711.734071  342.180104  4025.210231
119284.409435  343.062561  4024.654566
120322.249621  344.552465  4024.098889
120934.968448  345.462524  4023.543202
120665.461812  345.054451  4022.987505
120570.539713  344.886565  4022.431796
121119.514195  345.704965  4021.876076
120419.098490  344.709753  4021.320346
120733.227855  345.133448  4020.764605
120467.959361  344.776336  4020.208852
120781.250633  345.222948  4019.653089
120839.565908  345.303790  4019.097316
120089.132150  344.203811  4018.541531
119251.415637  343.011760  4017.985735
119821.212023  343.766866  4017.429929
119634.365432  343.519410  4016.874111
119974.620524  344.032616  4016.318283
119727.917333  343.668405  4015.762444
118814.074845  342.363914  4015.206594
118508.415860  341.919899  4014.650734
117513.445863  340.424126  4014.094862
117639.468832  340.605942  4013.538979
117044.762457  339.738943  4012.983086
115856.887124  337.991636  4012.427182
116430.196022  338.849979  4011.871267
117321.734418  340.154279  4011.315341
116034.141304  338.328640  4010.759404
114924.106515  336.621769  4010.203457
115559.015804  337.575134  4009.647498
116697.616355  339.238021  4009.091529
115785.196674  337.900332  4008.535548
115231.873207  337.066968  4007.979557
114407.164665  335.755535  4007.423555
114265.345807  335.631294  4006.867543
113100.785346  333.969165  4006.311519
112028.681923  332.310602  4005.755485
111556.092730  331.593231  4005.199439
112511.262373  332.990511  4004.643383
114003.909254  335.336329  4004.087316
111792.524444  331.924256  4003.531238
111484.120783  331.472388  4002.975149
111040.909967  330.821217  4002.419049
112234.231823  332.613053  4001.862939
111093.554722  330.900697  4001.306817
111509.430684  331.463549  4000.750685
110126.392259  329.388904  4000.194542
109776.832434  328.866096  3999.638388
109246.777290  328.008116  3999.082223
108231.840269  326.579425  3998.526048
107959.359201  326.078632  3997.969861
108325.087561  326.627121  3997.413664
107962.328721  326.146104  3996.857455
107391.502567  325.238434  3996.301236
107058.073866  324.761411  3995.745006
106880.010402  324.394827  3995.188765
106003.790840  323.075195  3994.632514
105386.813087  322.121426  3994.076251
104036.492806  320.017932  3993.519978
103425.954725  319.048284  3992.963694
102432.742039  317.520868  3992.407398
101909.613887  316.671985  3991.851092
101215.968799  315.615939  3991.294776
100358.243260  314.260922  3990.738448
 99527.285837  312.850586  3990.182109
 99050.326327  312.135981  3989.625760
 97889.874758  310.266229  3989.069399
 96847.979331  308.523021  3988.513028
 95261.895566  306.040920  3987.956646
 94026.207977  304.021513  3987.400253
 92139.905948  300.829258  3986.843850
 91752.798137  300.220313  3986.287435
 89916.696424  297.113131  3985.731010
 88772.039054  295.183604  3985.174573
 87064.379262  292.305896  3984.618126
 84587.612255  287.966011  3984.061668
 83498.416200  286.114248  3983.505199
 82394.244076  284.203663  3982.948719
 79852.673465  279.604299  3982.392229
 78270.481247  276.861775  3981.835727
 75450.500490  271.664419  3981.279215
 74164.349785  269.359244  3980.722692
 71203.979678  263.695369  3980.166158
 69311.197368  260.064088  3979.609613
 67040.820723  255.667802  3979.053057
 64574.305167  250.893868  3978.496490
 61473.357552  244.540673  3977.939913
 59423.001834  240.354135  3977.383325
 56390.078200  234.009801  3976.826725
 53557.874624  227.717497  3976.270115
 50813.604123  221.686237  3975.713494
 48121.901956  215.510612  3975.156863
 44916.477928  207.978166  3974.600220
 42097.222412  201.040615  3974.043566
 39255.129327  193.817564  3973.486902
 35874.231507  184.949201  3972.930227
 32654.656437  176.073904  3972.373541
 29149.713962  165.807499  3971.816844
 25868.441931  155.489298  3971.260136
 23074.179206  146.350763  3970.703417
 22013.248161  142.583818  3970.146688
 23335.599471  147.236166  3969.589947
 25675.156823  154.988685  3969.033196
 28301.641551  163.125522  3968.476434
 32707.242745  176.150892  3967.919661
 37271.555182  188.633935  3967.362877
 40588.852019  197.274638  3966.806083
 43625.366874  204.819985  3966.249277
 46684.881327  212.208521  3965.692461
 49097.071050  217.835517  3965.135633
 51804.080647  223.890018  3964.578795
 54457.680037  229.755395  3964.021946
 56615.016344  234.439108  3963.465086
 58779.510062  238.930687  3962.908216
 60706.054694  242.971325  3962.351334
 62663.018796  246.999967  3961.794442
 64793.559039  251.271580  3961.237538
 68067.517248  257.648311  3960.680624
 69905.998483  261.262605  3960.123699
 71902.569290  265.056312  3959.566763
 73751.149211  268.478031  3959.009817
 75124.873978  271.081568  3958.452859
 76088.959148  272.852616  3957.895891
 78161.963096  276.631611  3957.338911
 78555.335400  277.199090  3956.781921
 80502.711570  280.768299  3956.224920
 82368.146845  284.177219  3955.667908
 84003.732480  287.027072  3955.110886
 84524.022446  287.885070  3954.553852
 85069.802159  288.837298  3953.996808
 85864.058415  290.274212  3953.439752
 87021.576127  292.235286  3952.882686
 87508.641691  293.049176  3952.325609
 87625.418906  293.244219  3951.768521
 89264.400292  296.081826  3951.211422
 89799.434869  296.988283  3950.654313
 89681.791781  296.713640  3950.097192
 90876.956986  298.764135  3949.540061
 90725.893429  298.506680  3948.982919
 90549.344071  298.190531  3948.425766
 90321.445034  297.803125  3947.868602
 91847.601472  300.330774  3947.311427
 91487.615836  299.741700  3946.754241
 91995.273626  300.584199  3946.197045
 91873.528433  300.470515  3945.639838
 92604.614320  301.607542  3945.082619
 91392.270104  299.622397  3944.525390
 91457.806791  299.687509  3943.968150
 92371.607481  301.250160  3943.410900
 93536.952095  303.117877  3942.853638
 93387.000847  302.912116  3942.296365
 93625.210938  303.313508  3941.739082
 94167.671793  304.206550  3941.181788
 93888.737961  303.702934  3940.624483
 93583.483887  303.214390  3940.067167
 92935.523610  302.149691  3939.509840
 92847.234551  302.063301  3938.952502
 92409.208390  301.344272  3938.395154
 92213.119808  300.958182  3937.837794
 92789.680949  301.964285  3937.280424
 91578.834355  299.919196  3936.723043
 90007.011713  297.214525  3936.165651
 87362.247062  292.771427  3935.608248
 82453.756140  284.333019  3935.050835
 73287.665132  267.613653  3934.493410
 64664.268419  250.999116  3933.935975
 67218.014578  256.002100  3933.378528
 77813.644595  276.009012  3932.821071
 86289.290216  291.000482  3932.263603
 89150.514059  295.839024  3931.706124
 90134.980239  297.523405  3931.148635
 89118.459133  295.741576  3930.591134
 90469.634875  298.047148  3930.033623
 91389.292464  299.623996  3929.476100
 90380.691764  297.948652  3928.918567
 90778.426253  298.473351  3928.361023
 90094.809845  297.413796  3927.803468
 90266.019972  297.794737  3927.245903
 91852.619756  300.380878  3926.688326
 90779.387964  298.579608  3926.130739
 90709.304657  298.508482  3925.573140
 90262.141249  297.717041  3925.015531
 90591.942319  298.256630  3924.457911
 90085.591539  297.365923  3923.900280
 88878.122706  295.328743  3923.342639
 89042.920430  295.734862  3922.784986
 88331.986631  294.498877  3922.227323
 88585.391911  294.860351  3921.669648
 87900.439914  293.703531  3921.111963
 87010.226225  292.151742  3920.554267
 86710.115607  291.674174  3919.996560
 87132.853571  292.401569  3919.438842
 86509.713407  291.427021  3918.881114
 86490.329543  291.304552  3918.323374
 85656.316091  289.908504  3917.765624
 85945.369359  290.349474  3917.207863
 85115.816043  288.992228  3916.650091
 84726.288868  288.234114  3916.092308
 84402.672876  287.630009  3915.534514
 83373.854618  285.938224  3914.976709
 82092.342688  283.654580  3914.418894
 79672.494593  279.337005  3913.861068
 79002.155783  278.194367  3913.303230
 80489.144631  280.762063  3912.745382
 80700.812022  281.131095  3912.187523
 80691.785318  281.209155  3911.629654
 80068.681150  280.019959  3911.071773
 79477.354518  279.015537  3910.513881
 79174.929355  278.494126  3909.955979
 77898.886210  276.091263  3909.398066
 77670.716177  275.711344  3908.840142
 77117.126934  274.700568  3908.282207
 76569.649517  273.747671  3907.724261
 74783.998947  270.417084  3907.166304
 73171.728892  267.367816  3906.608337
 70873.753237  263.094073  3906.050358
 69572.440886  260.658673  3905.492369
 69996.789396  261.499682  3904.934369
 69147.807408  259.771204  3904.376358
 68196.685740  257.961526  3903.818336
 65235.644905  252.134485  3903.260304
 64546.513508  250.783539  3902.702260
 63576.715564  248.913714  3902.144206
 61029.126384  243.591661  3901.586140
 59335.663816  240.199440  3901.028064
 56289.898660  233.683411  3900.469977
 55739.739946  232.544088  3899.911879
 54854.744643  230.524889  3899.353771
 53925.834378  228.503255  3898.795651
 52786.216055  226.096365  3898.237521
 50539.261380  221.100184  3897.679379
 48825.453011  217.123377  3897.121227
 46567.454738  211.860582  3896.563064
 44112.018306  205.993876  3896.004890
 41584.714282  199.828554  3895.446706
 40202.186631  196.308996  3894.888510
 37763.451688  190.009955  3894.330304
 35460.650003  183.810243  3893.772086
 33051.342257  177.060663  3893.213858
 30637.146279  170.139479  3892.655619
 28458.728651  163.705415  3892.097369
 26028.062607  155.988119  3891.539109
 23522.632779  147.975154  3890.980837
 20920.653893  138.736664  3890.422555
 18552.638424  129.944760  3889.864261
 16859.641199  123.360238  3889.305957
 16706.024405  122.632571  3888.747642
 18418.116409  129.592285  3888.189316
 20502.032028  137.311920  3887.630979
 23407.528211  147.363700  3887.072632
 25610.531214  154.753103  3886.514273
 28071.349203  162.527500  3885.955904
 30468.376794  169.771038  3885.397524
 32309.744669  175.001065  3884.839133
 34094.943493  180.002828  3884.280731
 36437.549365  186.440141  3883.722318
 38162.330090  191.031954  3883.163894
 40729.064290  197.509164  3882.605460
 41666.102922  199.991465  3882.047015
 43838.420032  205.269720  3881.488558
 45376.664605  209.116999  3880.930091
 46787.136124  212.494911  3880.371613
 48130.310905  215.495774  3879.813125
 49344.027093  218.316295  3879.254625
 50135.955550  220.141286  3878.696114
 50914.819979  221.902660  3878.137593
 52626.168011  225.739154  3877.579061
 55005.145052  230.950818  3877.020518
 56236.228366  233.609966  3876.461964
 57463.859672  236.291964  3875.903399
 57876.017856  237.108612  3875.344823
 58400.489336  238.114216  3874.786237
 59078.445302  239.606685  3874.227639
 58689.499780  238.799358  3873.669031
 59520.807387  240.548492  3873.110412
 59764.900685  240.983822  3872.551782
 60210.086512  242.005986  3871.993141
 61107.107255  243.811217  3871.434490
 61945.990932  245.591177  3870.875827
 62805.353013  247.247931  3870.317154
 62922.208225  247.528433  3869.758469
 63187.547054  248.071051  3869.199774
 62843.922419  247.333589  3868.641068
 62349.987279  246.316258  3868.082352
 63440.508055  248.595504  3867.523624
 62511.247330  246.670227  3866.964885
 62476.220094  246.618788  3866.406136
 62115.633371  245.850503  3865.847376
 62000.338333  245.605586  3865.288604
 62772.141127  247.193950  3864.729822
 61766.652433  245.129837  3864.171030
 62304.222578  246.301228  3863.612226
 61566.451130  244.727220  3863.053411
 59387.999536  240.205500  3862.494586
 61018.742422  243.594165  3861.935750
 61046.949209  243.692560  3861.376902
 61923.798664  245.525404  3860.818044
 60434.630397  242.383831  3860.259175
 59643.655115  240.774479  3859.700296
 59838.509360  241.192795  3859.141405
 60053.005614  241.694249  3858.582504
 60558.275892  242.733237  3858.023591
 59266.004613  240.000673  3857.464668
 58590.465875  238.552373  3856.905734
 56063.726438  233.348858  3856.346789
 55632.067815  232.292079  3855.787834
 56067.428022  233.347262  3855.228867
 56774.380573  234.737997  3854.669889
 56041.021066  233.298732  3854.110901
 55556.068653  232.093744  3853.551902
 54665.071094  230.250493  3852.992892
 54099.551089  229.070640  3852.433871
 53626.582598  227.935384  3851.874839
 53162.596654  226.976359  3851.315797
 52002.775294  224.359200  3850.756743
 50479.269241  220.982208  3850.197679
 49336.108476  218.283312  3849.638604
 48344.206312  216.025667  3849.079517
 47958.306811  215.108495  3848.520421
 47182.794133  213.384743  3847.961313
 46236.103772  211.075920  3847.402194
 44616.616027  207.312343  3846.843065
 43422.085055  204.305102  3846.283924
 41957.967432  200.669852  3845.724773
 40685.968936  197.524680  3845.165611
 39710.216028  195.100100  3844.606438
 38161.383702  191.021554  3844.047254
 36556.391700  186.830861  3843.488059
 34874.205265  182.257639  3842.928854
 33412.331414  178.164751  3842.369638
 31349.396342  172.347156  3841.810410
 29505.727279  166.959777  3841.251172
 27865.361910  161.964420  3840.691923
 25941.924974  155.893479  3840.132663
 24479.151224  151.014084  3839.573393
 22236.597870  143.494617  3839.014111
 20490.963017  137.335392  3838.454819
 18524.804572  129.968007  3837.895516
 17183.265449  124.728240  3837.336201
 15913.032264  119.615934  3836.776876
 14065.602111  111.607906  3836.217541
 12372.693096  103.784609  3835.658194
 12182.305981  102.998120  3835.098836
 12687.149025  105.321146  3834.539468
 14146.194746  112.077552  3833.980089
 15616.763247  118.356695  3833.420699
 17471.153492  125.893347  3832.861298
 18631.765777  130.399786  3832.301886
 19966.551507  135.445246  3831.742463
 21661.435376  141.420566  3831.183029
 23597.369005  148.181394  3830.623585
 25181.729025  153.274464  3830.064130
 25463.448091  154.397582  3829.504664
 26610.009895  158.035675  3828.945186
 27761.732200  161.438740  3828.385699
 29351.062338  166.379684  3827.826200
 30695.004681  170.239546  3827.266690
 31458.623133  172.369279  3826.707170
 32689.772597  176.114862  3826.147639
 33010.094106  177.030120  3825.588096
 33702.624816  179.055287  3825.028543
 35085.699822  182.806765  3824.468979
 35976.174960  185.177308  3823.909405
 36949.892970  187.901694  3823.349819
 37942.404645  190.495575  3822.790223
 37806.568454  190.113774  3822.230615
 38867.789358  192.867591  3821.670997
 37986.497792  190.568942  3821.111368
