rms         snr           wv
 82620.928441  282.597875  4089.536304
 82975.257067  283.224568  4088.981948
 83713.796688  284.444994  4088.427581
 84291.134303  285.477836  4087.873205
 85356.477440  287.265678  4087.318820
 84969.159010  286.689928  4086.764425
 85924.557826  288.351782  4086.210020
 86456.420199  289.232515  4085.655605
 87611.883742  291.206505  4085.101181
 87726.082590  291.327400  4084.546747
 88303.490174  292.362262  4083.992303
 87781.657551  291.464145  4083.437850
 89301.730518  294.124058  4082.883387
 89599.282916  294.635694  4082.328915
 89501.449763  294.448157  4081.774433
 90042.844106  295.362594  4081.219941
 89708.665712  294.755084  4080.665439
 90039.064443  295.376480  4080.110928
 89976.338020  295.206367  4079.556408
 89523.417566  294.448203  4079.001877
 89504.208825  294.422043  4078.447337
 89266.061034  294.019913  4077.892787
 89309.045489  294.190176  4077.338228
 89431.660207  294.327231  4076.783659
 89787.252449  294.961408  4076.229080
 90702.732936  296.445770  4075.674492
 90853.870166  296.717548  4075.119894
 90513.164804  296.183358  4074.565286
 90881.760256  296.842539  4074.010669
 90199.152420  295.640131  4073.456042
 90027.391632  295.292875  4072.901405
 89798.928801  294.988176  4072.346759
 90013.167607  295.340627  4071.792103
 90233.064529  295.715923  4071.237438
 90094.469635  295.434170  4070.682762
 91368.952613  297.592191  4070.128078
 91375.283125  297.612451  4069.573383
 91101.898033  297.097581  4069.018679
 90986.394865  296.939562  4068.463965
 91279.638871  297.444813  4067.909241
 91281.862792  297.440577  4067.354508
 90320.996179  295.800385  4066.799766
 91477.996879  297.749714  4066.245013
 90750.267275  296.497471  4065.690251
 90853.217538  296.709543  4065.135479
 90368.798374  295.863193  4064.580698
 90234.437416  295.671037  4064.025907
 90194.575614  295.635489  4063.471106
 91156.513407  297.160349  4062.916296
 90586.763118  296.247907  4062.361476
 91329.650699  297.539773  4061.806646
 91806.117937  298.331596  4061.251807
 91566.095659  297.872883  4060.696958
 91553.063157  297.908022  4060.142099
 91806.328586  298.333033  4059.587231
 91428.249379  297.664541  4059.032353
 90414.471627  295.937874  4058.477465
 89852.580625  295.040492  4057.922568
 89920.776103  295.137224  4057.367661
 90980.404869  296.955153  4056.812744
 90637.218952  296.323166  4056.257818
 90302.403605  295.733901  4055.702882
 90065.422156  295.385887  4055.147937
 89811.654411  294.976194  4054.592981
 90562.556418  296.210185  4054.038017
 89828.291309  294.956725  4053.483042
 90164.418001  295.479902  4052.928058
 90710.989588  296.528215  4052.373064
 90460.610235  296.034657  4051.818061
 90258.972769  295.731989  4051.263048
 90876.816940  296.788359  4050.708025
 90633.898908  296.360024  4050.152992
 90201.637309  295.641756  4049.597950
 90729.575544  296.508438  4049.042899
 90202.310268  295.642172  4048.487837
 90415.233509  295.932342  4047.932766
 90039.097474  295.273551  4047.377686
 89363.375096  294.174945  4046.822595
 89143.467442  293.822886  4046.267495
 89250.417490  293.939391  4045.712386
 89663.664319  294.538757  4045.157266
 89873.425940  295.114433  4044.602137
 90236.844892  295.638403  4044.046999
 90175.043404  295.548783  4043.491850
 89972.619564  295.258019  4042.936693
 90144.338301  295.513897  4042.381525
 90146.664798  295.473571  4041.826348
 89754.710221  294.900647  4041.271161
 89620.911353  294.613024  4040.715964
 90016.294702  295.334406  4040.160758
 89876.039287  295.038671  4039.605542
 89808.052122  294.924694  4039.050317
 89825.152743  294.977278  4038.495082
 89693.276400  294.781051  4037.939837
 89512.492344  294.489234  4037.384582
 89066.012791  293.720120  4036.829318
 89400.840191  294.283323  4036.274045
 89561.031835  294.590944  4035.718761
 89549.668583  294.531030  4035.163468
 89219.752807  293.981117  4034.608165
 88583.296749  292.854732  4034.052853
 88181.684685  292.171465  4033.497531
 89039.275916  293.659967  4032.942199
 88160.600108  292.163652  4032.386858
 87996.699284  291.859483  4031.831507
 88134.252785  292.079940  4031.276146
 87890.381464  291.651504  4030.720776
 87986.137298  291.907844  4030.165396
 86872.530438  289.898624  4029.610006
 87131.757219  290.420822  4029.054607
 85984.281036  288.326530  4028.499198
 84530.917875  285.937398  4027.943780
 83476.626120  284.038315  4027.388351
 82483.002251  282.315744  4026.832914
 81961.302378  281.393062  4026.277466
 82657.341329  282.558283  4025.722009
 83227.142824  283.617452  4025.166542
 85101.484036  286.926590  4024.611066
 85793.136126  288.138729  4024.055579
 86484.426559  289.242983  4023.500084
 87177.289930  290.434725  4022.944578
 87431.370994  290.911122  4022.389063
 87619.085138  291.201210  4021.833538
 88007.515307  291.844417  4021.278004
 87624.186305  291.217553  4020.722460
 87471.405716  291.008476  4020.166906
 87481.218032  290.999378  4019.611343
 87666.325410  291.354106  4019.055770
 87136.946657  290.413752  4018.500187
 87343.609719  290.769485  4017.944595
 86799.724315  289.814864  4017.388993
 86478.212764  289.231580  4016.833381
 86423.656736  289.196559  4016.277760
 86324.877896  289.010496  4015.722129
 86910.801261  290.017868  4015.166488
 85878.492976  288.218469  4014.610838
 86240.380705  288.871581  4014.055178
 85560.786026  287.640945  4013.499508
 85520.794284  287.641628  4012.943829
 85795.509974  288.132749  4012.388140
 85807.707491  288.144238  4011.832442
 85674.163082  287.908101  4011.276734
 85438.387792  287.438158  4010.721016
 85282.940373  287.191567  4010.165288
 85493.907092  287.540550  4009.609551
 84972.557597  286.688224  4009.053804
 84981.338375  286.693553  4008.498048
 85089.271973  286.871841  4007.942282
 85713.371393  287.966013  4007.386506
 85023.480418  286.751600  4006.830721
 84762.864972  286.291361  4006.274926
 84422.685649  285.646916  4005.719121
 85457.960734  287.535482  4005.163306
 85213.513611  287.044613  4004.607482
 84558.973014  285.926172  4004.051649
 84383.702940  285.664047  4003.495805
 84836.211350  286.397459  4002.939952
 85077.786787  286.865046  4002.384090
 85387.203332  287.424781  4001.828217
 84921.680048  286.554584  4001.272335
 84700.508633  286.207694  4000.716444
 84820.661969  286.496230  4000.160543
 84289.099877  285.539649  3999.604632
 84522.288344  285.881232  3999.048711
 83634.620112  284.348711  3998.492781
 83191.546035  283.533810  3997.936841
 83068.392768  283.375626  3997.380892
 83449.684296  284.054357  3996.824932
 83238.304385  283.673468  3996.268964
 83134.596673  283.505295  3995.712985
 83129.663134  283.426596  3995.156997
 83095.694785  283.371611  3994.600999
 82569.508917  282.490530  3994.044992
 81851.825513  281.157127  3993.488975
 82052.493768  281.571176  3992.932948
 81711.686542  280.928903  3992.376911
 81129.416597  279.969070  3991.820865
 81244.023388  280.086122  3991.264810
 80742.898680  279.275790  3990.708744
 80583.657696  278.984810  3990.152669
 79965.886008  277.857301  3989.596585
 79250.966550  276.583616  3989.040490
 78827.574237  275.794917  3988.484386
 79104.594541  276.311650  3987.928273
 77977.009173  274.271083  3987.372149
 77134.670417  272.790446  3986.816016
 76231.241310  271.057716  3986.259874
 75839.736749  270.392632  3985.703721
 75650.260265  269.950861  3985.147560
 74196.722758  267.265468  3984.591388
 73656.387224  266.234952  3984.035207
 72606.308693  264.311240  3983.479016
 71778.723739  262.784460  3982.922815
 70936.749343  261.178703  3982.366605
 70298.922840  259.990814  3981.810385
 68662.982404  256.863206  3981.254156
 67575.867714  254.727356  3980.697917
 65866.424177  251.313382  3980.141668
 64361.091791  248.302661  3979.585409
 62752.519787  245.018708  3979.029141
 60894.083307  241.228716  3978.472864
 58936.744699  237.154646  3977.916576
 56862.616312  232.733013  3977.360279
 54669.500735  228.110536  3976.803972
 51936.689754  222.010287  3976.247656
 48955.583513  215.141423  3975.691330
 46351.738920  209.079906  3975.134994
 43380.634704  201.916968  3974.578649
 40086.549020  193.655411  3974.022294
 37214.371265  186.144168  3973.465929
 33838.804024  176.891800  3972.909555
 30690.791152  167.955193  3972.353171
 27486.917459  158.008393  3971.796778
 25495.070175  151.835554  3971.240374
 23533.589638  145.207740  3970.683961
 23478.847841  145.046223  3970.127539
 24418.523286  148.257597  3969.571107
 26355.772774  154.584711  3969.014665
 28450.552608  161.101262  3968.458213
 32342.402882  172.766810  3967.901752
 36323.762552  183.722750  3967.345281
 39257.828327  191.427129  3966.788801
 42899.270365  200.766812  3966.232311
 46024.855813  208.330165  3965.675811
 48794.676724  214.881767  3965.119301
 51367.610054  220.780390  3964.562782
 53818.156483  226.166765  3964.006253
 54897.628776  228.608503  3963.449715
 57002.679570  233.185215  3962.893167
 58690.447901  236.748882  3962.336609
 60333.663696  240.085438  3961.780042
 62691.898818  244.927974  3961.223465
 64373.591876  248.374224  3960.666878
 66026.157564  251.622476  3960.110282
 66351.697671  252.360498  3959.553676
 67583.985730  254.782737  3958.997060
 68620.523419  256.744106  3958.440435
 68723.943975  256.913738  3957.883800
 69227.780707  257.871407  3957.327155
 70017.930768  259.439729  3956.770501
 71299.570324  261.830731  3956.213837
 71339.826264  261.984199  3955.657164
 72310.616117  263.761773  3955.100480
 73150.887058  265.463269  3954.543788
 73232.602175  265.541488  3953.987085
 73872.865401  266.789502  3953.430373
 73881.521654  266.781509  3952.873651
 74015.478268  266.995609  3952.316920
 74827.514132  268.543304  3951.760178
 74058.373872  267.031476  3951.203428
 74723.154696  268.366418  3950.646667
 75329.560237  269.496712  3950.089897
 75065.858170  269.038682  3949.533117
 75029.612809  268.960489  3948.976328
 74864.511348  268.635826  3948.419529
 75387.005428  269.571500  3947.862720
 75284.070969  269.419598  3947.305902
 75638.593458  270.043784  3946.749074
 75426.281500  269.619170  3946.192236
 75855.641897  270.445173  3945.635389
 75758.500052  270.297521  3945.078532
 75776.362200  270.295503  3944.521665
 75610.174655  270.021072  3943.964789
 76046.659797  270.842515  3943.407903
 76501.191447  271.622146  3942.851007
 76448.457874  271.543437  3942.294102
 76026.167743  270.767147  3941.737187
 76816.956061  272.233464  3941.180263
 76500.619676  271.712441  3940.623328
 76128.954669  271.040709  3940.066384
 75811.217133  270.342459  3939.509431
 75325.814386  269.549658  3938.952468
 75398.762013  269.648311  3938.395495
 75182.043216  269.195367  3937.838512
 74558.830792  268.032673  3937.281520
 73233.017466  265.648001  3936.724519
 71747.936951  262.813381  3936.167507
 69508.403559  258.563225  3935.610486
 67895.703187  255.492249  3935.053455
 66193.881333  252.046725  3934.496415
 65687.421596  251.064817  3933.939365
 65947.790610  251.561591  3933.382305
 67325.848973  254.201255  3932.825236
 69445.143139  258.476740  3932.268157
 70909.059386  261.211056  3931.711068
 72576.929709  264.390266  3931.153970
 73680.943262  266.437001  3930.596862
 73864.620361  266.834112  3930.039744
 74325.218212  267.663687  3929.482617
 74335.823904  267.638797  3928.925480
 74257.172756  267.504743  3928.368333
 73824.263980  266.732298  3927.811177
 74255.798803  267.576678  3927.254011
 73755.824036  266.684931  3926.696835
 74317.956668  267.666918  3926.139650
 74298.765630  267.586108  3925.582455
 74190.735386  267.458742  3925.025251
 74233.749020  267.514825  3924.468037
 73957.356619  267.061494  3923.910813
 73936.126731  266.997184  3923.353579
 74012.588077  267.095189  3922.796336
 73573.789003  266.286726  3922.239083
 73023.480576  265.267106  3921.681821
 72840.944472  264.870200  3921.124549
 72661.035984  264.580986  3920.567267
 71790.424666  262.783295  3920.009976
 72430.404475  264.108330  3919.452675
 72431.688802  264.143724  3918.895364
 71946.859217  263.201589  3918.338044
 72039.289905  263.392414  3917.780714
 72669.444065  264.525682  3917.223374
 71749.229222  262.871980  3916.666025
 70891.452878  261.193514  3916.108666
 71674.165973  262.677800  3915.551297
 70755.984261  260.887974  3914.993919
 70615.807729  260.689872  3914.436531
 69722.313035  258.996715  3913.879133
 69650.237419  258.855927  3913.321726
 69823.224344  259.105281  3912.764309
 70754.329299  260.946438  3912.206882
 70269.086291  260.076365  3911.649446
 70402.264790  260.203873  3911.092000
 70336.238149  260.227756  3910.534545
 69430.519494  258.404836  3909.977080
 69418.891735  258.313114  3909.419605
 69079.424111  257.773247  3908.862120
 67665.749638  254.962243  3908.304626
 67227.153055  254.108454  3907.747122
 66701.570300  253.115944  3907.189609
 66497.145294  252.751891  3906.632086
 66003.806055  251.703295  3906.074553
 65119.720093  249.891700  3905.517011
 64261.967503  248.249034  3904.959459
 64328.631526  248.432589  3904.401897
 63718.255665  247.136988  3903.844326
 63185.836860  246.148669  3903.286745
 62329.130445  244.343600  3902.729154
 60902.494983  241.437556  3902.171554
 60588.260730  240.675227  3901.613944
 59483.825628  238.491604  3901.056324
 58121.596500  235.583464  3900.498695
 56677.190688  232.569554  3899.941056
 55621.235145  230.330954  3899.383407
 54642.087632  228.107505  3898.825749
 53145.210250  224.907928  3898.268081
 52060.013298  222.465837  3897.710403
 50092.203198  218.046663  3897.152716
 48264.178966  213.769740  3896.595019
 46685.528320  210.078260  3896.037313
 44647.034598  205.305565  3895.479597
 42063.374660  198.918849  3894.921871
 40335.027580  194.513128  3894.364135
 37524.431989  187.206551  3893.806390
 35004.645254  180.319241  3893.248635
 32374.151019  173.091147  3892.690871
 29652.103909  164.965062  3892.133097
 27133.545154  157.210448  3891.575313
 24437.692993  148.631285  3891.017520
 22323.609494  141.278356  3890.459717
 20416.693605  134.437744  3889.901904
 19910.761439  132.794767  3889.344082
 19661.135253  131.788647  3888.786250
 21096.994806  136.882036  3888.228408
 23165.491218  144.306018  3887.670557
 25993.733769  153.598036  3887.112696
 28344.218775  161.016550  3886.554825
 30313.069292  167.012152  3885.996945
 33882.532522  177.169965  3885.439055
 36186.471409  183.586789  3884.881155
 38736.850514  190.369499  3884.323246
 41013.219430  196.230662  3883.765327
 42682.531635  200.521037  3883.207398
 45207.331819  206.593486  3882.649460
 46628.220108  209.924874  3882.091512
 47932.415317  213.024597  3881.533555
 49555.765233  216.706910  3880.975588
 50668.256584  219.302508  3880.417611
 51172.285681  220.485081  3879.859624
 52606.283221  223.710922  3879.301628
 53159.148116  224.887052  3878.743623
 54727.084276  228.405131  3878.185607
 54889.170293  228.746985  3877.627582
 56218.103930  231.576087  3877.069547
 56583.007709  232.384649  3876.511503
 57579.987760  234.448512  3875.953449
 57848.077851  235.012125  3875.395385
 58252.536046  235.923467  3874.837312
 58438.594073  236.231929  3874.279229
 58296.448498  236.044768  3873.721136
 58141.663706  235.776803  3873.163034
 58986.740938  237.493885  3872.604922
 59133.828264  237.726231  3872.046800
 59134.187243  237.895788  3871.488669
 59765.093398  239.047848  3870.930528
 59787.838943  239.132480  3870.372377
 59810.812621  239.215561  3869.814217
 60270.534475  240.159193  3869.256047
 59590.891726  238.708932  3868.697868
 59443.849163  238.427261  3868.139678
 59281.338658  237.971267  3867.581479
 59020.542674  237.502090  3867.023271
 58889.017016  237.318139  3866.465053
 59228.652338  237.953538  3865.906825
 58740.235875  236.912465  3865.348587
 58487.831061  236.430593  3864.790340
 58442.059004  236.319882  3864.232084
 57972.185407  235.194744  3863.673817
 57624.207179  234.656335  3863.115541
 57134.736140  233.469101  3862.557255
 57024.122302  233.315672  3861.998960
 57290.153803  233.835167  3861.440655
 57302.395046  233.876603  3860.882340
 57453.994890  234.220880  3860.324016
 57004.680539  233.373549  3859.765682
