rms         snr           wv
177813.987119  419.129098  4031.149192
176447.921101  417.489252  4030.593030
175971.872269  416.891842  4030.036857
175800.515941  416.765864  4029.480673
174990.931523  415.719808  4028.924478
173308.091214  413.764504  4028.368272
173697.078022  414.184284  4027.812055
172476.578431  412.738072  4027.255826
170750.779106  410.613807  4026.699587
171629.287218  411.675895  4026.143336
170601.121874  410.422898  4025.587075
172123.888757  412.273150  4025.030802
171018.629659  410.970262  4024.474519
171156.952809  411.094733  4023.918224
172488.581216  412.701343  4023.361918
173150.944963  413.474988  4022.805601
174625.854924  415.311649  4022.249273
174501.036386  415.143850  4021.692934
174437.857177  415.070893  4021.136584
174370.793996  414.978803  4020.580223
174401.903973  415.076372  4020.023850
174255.580536  414.847987  4019.467467
173788.479814  414.265858  4018.911073
174169.669138  414.764293  4018.354667
172931.200872  413.235550  4017.798251
172247.152559  412.433481  4017.241823
172367.906920  412.588103  4016.685384
172109.083980  412.238325  4016.128934
171745.506774  411.829237  4015.572474
170051.804934  409.764381  4015.016002
170041.537068  409.789701  4014.459519
169438.960720  408.986496  4013.903025
168835.519765  408.325908  4013.346519
168053.604128  407.346083  4012.790003
168619.003562  408.061161  4012.233476
167752.752021  406.983186  4011.676937
166900.083364  405.897149  4011.120388
169848.045397  409.496650  4010.563827
170049.286548  409.764676  4010.007256
168217.146839  407.510755  4009.450673
168579.895177  407.962695  4008.894080
168482.649495  407.844998  4008.337475
168020.058112  407.254658  4007.780859
166833.013454  405.844051  4007.224232
165413.510883  404.139876  4006.667594
164467.571228  402.948727  4006.110945
164406.144692  402.752848  4005.554285
163502.543807  401.703262  4004.997613
164797.802591  403.338623  4004.440931
163890.412212  402.142162  4003.884238
164112.530828  402.486044  4003.327533
164809.933561  403.335683  4002.770818
164555.574144  403.027842  4002.214091
164230.079444  402.598278  4001.657353
163572.083649  401.794030  4001.100605
164135.089376  402.482541  4000.543845
163122.823432  401.228201  3999.987074
161875.173886  399.710288  3999.430292
161539.716363  399.261380  3998.873499
159772.098364  396.974634  3998.316695
159301.117692  396.434106  3997.759879
159570.260504  396.791344  3997.203053
159173.579561  396.284738  3996.646216
158162.377051  395.038029  3996.089367
157559.687492  394.187456  3995.532508
158135.513221  394.973020  3994.975637
157092.831400  393.661848  3994.418756
155602.056951  391.777084  3993.861863
155677.624601  391.847533  3993.304959
154889.884884  390.843113  3992.748044
153739.577493  389.344898  3992.191118
151603.670427  386.262111  3991.634181
151784.459196  386.862610  3991.077233
150721.320110  385.477102  3990.520274
149294.188317  383.631293  3989.963304
148433.583196  382.495090  3989.406323
147298.616965  380.996963  3988.849330
145556.153626  378.741327  3988.292327
143454.117470  375.941741  3987.735312
141382.261323  373.095380  3987.178287
139517.813166  370.679020  3986.621250
139569.332941  370.784590  3986.064202
137176.629789  367.541819  3985.507144
135039.257697  364.614070  3984.950074
133722.570275  362.765966  3984.392993
130221.508765  357.867278  3983.835901
128480.127267  355.513729  3983.278798
125255.108999  350.905670  3982.721684
123740.752861  348.808311  3982.164558
119967.063057  343.306800  3981.607422
116728.584944  338.611867  3981.050275
113853.102734  334.325983  3980.493116
110947.351783  329.908971  3979.935947
107612.876546  324.839968  3979.378766
102966.574469  317.622176  3978.821574
 99064.113849  311.406377  3978.264372
 95241.279439  305.210799  3977.707158
 91976.483359  299.863391  3977.149933
 86551.663548  290.678499  3976.592697
 82169.431634  283.045930  3976.035450
 77958.760563  275.460811  3975.478192
 73496.258570  267.284975  3974.920923
 67917.069153  256.663923  3974.363642
 63749.508953  248.374077  3973.806351
 59271.502856  239.271238  3973.249049
 54451.192036  228.912586  3972.691735
 50088.887972  219.177439  3972.134411
 45383.129937  208.284080  3971.577075
 41268.596122  198.172620  3971.019728
 38981.915130  192.309289  3970.462371
 38024.908914  189.851965  3969.905002
 38741.785702  191.738464  3969.347622
 41984.805365  200.016415  3968.790231
 46256.925516  210.372210  3968.232829
 51777.144991  223.010629  3967.675416
 57571.480964  235.128271  3967.117991
 63468.204069  247.858533  3966.560556
 67994.125853  256.752100  3966.003110
 72397.016791  265.265231  3965.445652
 77253.578611  274.126520  3964.888184
 80762.694702  280.474747  3964.330704
 84844.057418  287.738788  3963.773214
 87736.987754  292.675765  3963.215712
 91032.694549  298.245351  3962.658199
 95115.963859  304.974654  3962.100675
 98366.868530  310.292568  3961.543140
101993.119645  316.097336  3960.985594
105007.538620  320.841342  3960.428037
109151.965834  327.221531  3959.870469
111386.030145  330.602284  3959.312890
114225.415159  334.855628  3958.755300
117020.440731  339.026851  3958.197698
118342.244409  340.915291  3957.640086
119542.485131  342.726394  3957.082462
122976.684653  347.673856  3956.524828
124539.649003  349.937486  3955.967182
126294.407996  352.464755  3955.409525
128414.404012  355.428979  3954.851857
129918.692503  357.533363  3954.294179
130498.633115  358.359213  3953.736489
131481.095467  359.629293  3953.178788
132234.808779  360.757408  3952.621075
133599.378773  362.660164  3952.063352
134431.482658  363.791006  3951.505618
135487.482368  365.184991  3950.947873
136975.121708  367.275600  3950.390116
136860.257236  367.080800  3949.832349
137788.443304  368.372734  3949.274570
137330.571204  367.721370  3948.716781
138804.108354  369.703949  3948.158980
138403.264153  369.198921  3947.601168
139152.546520  370.154596  3947.043345
138686.953781  369.598940  3946.485512
140601.291052  372.142066  3945.927667
139311.419142  370.450249  3945.369811
137916.958901  368.577185  3944.811943
138892.309337  369.853026  3944.254065
138961.140919  369.930215  3943.696176
139172.089323  370.234764  3943.138276
140314.718886  371.794208  3942.580364
141380.967539  373.182634  3942.022442
139819.029191  371.092088  3941.464508
140926.374755  372.620822  3940.906564
141623.490459  373.623912  3940.348608
140664.233185  372.288665  3939.790641
139337.261469  370.462993  3939.232663
139478.635409  370.717245  3938.674674
137873.643554  368.512824  3938.116674
137793.306781  368.381833  3937.558663
135478.146594  365.168065  3937.000641
132441.343581  361.010740  3936.442608
128122.338469  354.925239  3935.884564
120412.207505  344.004639  3935.326508
111795.361267  331.276985  3934.768442
104837.830925  320.596176  3934.210364
100614.340078  313.942911  3933.652276
103499.283106  318.478247  3933.094176
108929.623227  326.927090  3932.536065
118199.855796  340.772977  3931.977943
124820.389066  350.307295  3931.419811
130490.013011  358.323752  3930.861667
133406.356152  362.421760  3930.303512
134124.660928  363.330179  3929.745346
136093.633805  366.095117  3929.187168
135335.723245  365.001109  3928.628980
135651.810276  365.483960  3928.070781
136032.731430  365.961718  3927.512570
135792.279414  365.636064  3926.954349
136145.141261  366.101804  3926.396117
134566.363886  363.943346  3925.837873
136286.998775  366.280639  3925.279618
135594.320029  365.314634  3924.721352
134962.950317  364.516038  3924.163076
134547.709074  363.963951  3923.604788
134330.912777  363.630728  3923.046489
133268.942830  362.159977  3922.488179
133378.300431  362.346434  3921.929858
132553.964148  361.211116  3921.371525
132022.498579  360.495238  3920.813182
132565.514308  361.162414  3920.254828
130682.728471  358.622307  3919.696462
130963.972142  358.951687  3919.138086
130946.020237  358.920901  3918.579698
130418.986876  358.223720  3918.021300
131123.014109  359.220740  3917.462890
129255.881574  356.565577  3916.904469
129937.529223  357.575116  3916.346038
128203.611336  355.117957  3915.787595
126333.588857  352.546130  3915.229141
124708.179529  350.180337  3914.670676
124049.008722  349.244043  3914.112199
123166.231361  347.928273  3913.553712
122943.790165  347.372155  3912.995214
123025.045006  347.742524  3912.436705
124014.141865  349.202931  3911.878184
125500.004093  351.334290  3911.319653
124382.625355  349.722507  3910.761110
123565.162284  348.556474  3910.202556
122472.959162  346.980815  3909.643992
121324.144962  345.302628  3909.085416
120229.062571  343.745694  3908.526829
119588.143128  342.765671  3907.968231
118305.046482  340.940509  3907.409622
116247.868177  337.961093  3906.851002
113929.715262  334.462885  3906.292371
111103.435128  330.173070  3905.733729
109642.767404  327.989753  3905.175075
107676.449242  324.952546  3904.616411
106720.789771  323.490055  3904.057736
105169.088175  321.110298  3903.499049
103919.186688  319.145027  3902.940351
101935.114912  316.075826  3902.381643
 99246.403479  311.832827  3901.822923
 96832.868336  307.836060  3901.264192
 93618.188908  302.626612  3900.705450
 90993.932311  298.259575  3900.146697
 88355.467958  293.751936  3899.587933
 86762.243450  291.092321  3899.029158
 84941.834474  288.014195  3898.470372
 82171.464880  283.108108  3897.911575
 79048.766629  277.549356  3897.352767
 75668.612484  271.391155  3896.793947
 73577.385753  267.468785  3896.235117
 69441.641996  259.667756  3895.676275
 66621.980881  254.163754  3895.117423
 62668.329275  246.279013  3894.558559
 59717.754672  240.270720  3893.999684
 56160.765843  232.742145  3893.440798
 52261.619995  224.173978  3892.881901
 48687.596357  216.160963  3892.322993
 45105.175343  207.683610  3891.764074
 40699.406150  196.729065  3891.205144
 37236.574828  187.851306  3890.646203
 33939.752847  178.840600  3890.087251
 31385.299783  171.626574  3889.528287
 29316.352027  165.490789  3888.969313
 30649.056118  169.409799  3888.410328
 31592.319725  172.194732  3887.851331
 34295.200325  179.910430  3887.292323
 37929.139084  189.688824  3886.733305
 40859.991071  197.251955  3886.174275
 45369.677675  208.386090  3885.615234
 48638.681938  215.998928  3885.056182
 52034.944694  223.760451  3884.497119
 55321.485461  230.892472  3883.938045
 57851.812374  236.292429  3883.378960
 61732.944954  244.434266  3882.819864
 64865.166853  250.726443  3882.260756
 66510.664154  253.999170  3881.701638
 70331.332544  261.452238  3881.142509
 72901.265139  266.322192  3880.583368
 75389.024704  270.880562  3880.024217
 76692.398439  273.254591  3879.465054
 79453.554309  278.223941  3878.905880
 80169.672265  279.601103  3878.346695
 82350.558705  283.427838  3877.787500
 85716.956964  289.230086  3877.228293
 88226.155334  293.609014  3876.669075
 89352.678223  295.500963  3876.109845
 91590.426020  299.276797  3875.550605
 91387.408082  298.885029  3874.991354
 94547.974602  304.169631  3874.432092
 93768.232265  302.823187  3873.872818
 94422.048343  303.950156  3873.313534
 94120.644360  303.439194  3872.754238
 94646.116751  304.348912  3872.194932
 96117.367728  306.794408  3871.635614
 97045.075305  308.254319  3871.076285
 97437.308168  308.871669  3870.516946
 97685.819436  309.208108  3869.957595
 98938.735238  311.252370  3869.398233
 98702.361201  310.912657  3868.838860
 99661.525531  312.526843  3868.279476
 98522.343903  310.636269  3867.720080
 98722.821125  311.004897  3867.160674
 98228.438820  310.183519  3866.601257
 98087.127641  309.901261  3866.041828
 97371.749728  308.808730  3865.482389
 97856.537037  309.528588  3864.922938
 97622.749251  309.183154  3864.363477
 95897.012836  306.396705  3863.804004
 95152.762686  305.230286  3863.244520
 95172.914864  305.241886  3862.685025
 93990.744869  303.291038  3862.125520
 94251.506213  303.734707  3861.566003
 94229.964768  303.558536  3861.006474
 94314.995141  303.731700  3860.446935
 93828.535079  302.968858  3859.887385
 93860.022636  303.086767  3859.327824
 93115.793056  301.839694  3858.768252
 92231.622886  300.340908  3858.208668
 92332.388570  300.553878  3857.649074
 91321.605754  298.721193  3857.089468
 89656.213577  296.059087  3856.529851
 88286.175272  293.675180  3855.970224
 86501.916205  290.638102  3855.410585
 86360.612345  290.358221  3854.850935
 86846.600276  291.303618  3854.291274
 86194.191888  290.085757  3853.731602
 86031.216530  289.901899  3853.171919
 85775.331771  289.404392  3852.612225
 84862.089301  287.817472  3852.052520
 83993.688853  286.375751  3851.492803
 82838.467555  284.320663  3850.933076
 81199.499197  281.392926  3850.373338
 79576.321473  278.559404  3849.813588
 78206.484869  275.932102  3849.253827
 76811.086962  273.586419  3848.694056
 76218.764781  272.469971  3848.134273
 74347.621967  268.954556  3847.574479
 73094.497632  266.622780  3847.014674
 71515.982933  263.673211  3846.454858
 69231.906599  259.250695  3845.895031
 67832.036320  256.597353  3845.335193
 64995.497010  251.072998  3844.775344
 63927.001594  248.951705  3844.215484
 61529.981890  244.012246  3843.655613
 58875.128618  238.461015  3843.095730
 56066.068505  232.647556  3842.535837
 52518.720022  224.787144  3841.975932
 50245.643767  219.728817  3841.416017
 47098.552644  212.486444  3840.856090
 44178.518601  205.551661  3840.296152
 41725.049025  199.562830  3839.736203
 38673.713644  191.779659  3839.176243
 35977.953637  184.468116  3838.616272
 32640.699101  175.347253  3838.056290
 30131.924636  168.090216  3837.496297
 27471.617457  159.974131  3836.936293
 25093.686662  152.355931  3836.376278
 23208.736965  146.020429  3835.816251
 21860.405568  141.295877  3835.256214
 21240.118839  139.244990  3834.696166
 21829.232548  141.273227  3834.136106
 23601.951701  147.404450  3833.576035
 25667.589014  154.103860  3833.015954
 27886.225955  161.357654  3832.455861
 30353.202900  168.663241  3831.895757
 32819.283209  175.792080  3831.335642
 34904.053527  181.678694  3830.775516
 37844.842069  189.582502  3830.215379
 38958.062598  192.441424  3829.655231
 41223.911925  198.290796  3829.095072
 43460.034303  203.851438  3828.534901
 45355.325945  208.423801  3827.974720
 47233.613946  212.872330  3827.414528
 48995.468360  216.916135  3826.854324
 50695.690221  220.874524  3826.294110
 52669.955591  225.154654  3825.733884
 53164.477738  226.265953  3825.173647
 54344.182160  228.922632  3824.613399
 56844.993861  234.288538  3824.053141
 58262.937859  237.325429  3823.492871
 59424.910099  239.659340  3822.932590
 61027.485187  243.005867  3822.372297
 61572.672241  244.110191  3821.811994
 61789.797864  244.492651  3821.251680
 62505.332087  246.025245  3820.691355
 61694.987413  244.405905  3820.131018
 62189.381350  245.411985  3819.570671
 62475.210744  246.009732  3819.010312
 63267.145493  247.632912  3818.449943
 64059.040804  249.206556  3817.889562
 64943.939694  250.975915  3817.329170
 63675.407141  248.387578  3816.768768
 63334.786135  247.711912  3816.208354
 61643.104874  244.323874  3815.647929
 61644.153893  244.253515  3815.087493
 60019.851050  240.932133  3814.527046
 59591.321423  240.072925  3813.966587
 58600.794118  237.957503  3813.406118
 58180.555414  237.107188  3812.845638
 57780.192893  236.253937  3812.285146
 57916.864162  236.508256  3811.724644
 57071.950795  234.680472  3811.164130
 57120.957220  234.946500  3810.603606
 56086.683224  232.699022  3810.043070
 54708.706661  229.666242  3809.482523
 53905.166873  227.864131  3808.921965
 52051.890253  223.872687  3808.361397
 50433.042197  220.085717  3807.800817
 49138.333145  217.179762  3807.240226
 46844.520411  211.923039  3806.679623
 45116.845690  207.830362  3806.119010
 42873.671615  202.492011  3805.558386
