rms         snr           wv
493070.124042  700.202326  4039.784131
494621.772932  701.313850  4039.228569
494585.512114  701.258512  4038.672996
492383.064496  699.691646  4038.117412
493433.882993  700.461395  4037.561818
493318.033807  700.345445  4037.006212
492001.620033  699.394822  4036.450596
489437.749478  697.602379  4035.894970
488570.192899  696.951901  4035.339332
488234.859577  696.699120  4034.783684
488601.464139  696.980745  4034.228025
485343.592533  694.658086  4033.672355
482993.236689  692.941637  4033.116674
484071.895870  693.723335  4032.560983
484666.974676  694.157472  4032.005281
482336.514490  692.472318  4031.449568
480384.548598  691.065537  4030.893844
479763.251469  690.617228  4030.338110
479685.479304  690.570977  4029.782364
478269.931561  689.542061  4029.226608
474973.176128  687.135196  4028.670842
473208.522397  685.868997  4028.115064
475638.343409  687.624098  4027.559276
471844.040541  684.870655  4027.003477
468665.486979  682.542623  4026.447667
468834.391839  682.654514  4025.891847
470356.096604  683.784318  4025.336015
469681.588339  683.305395  4024.780173
474117.400476  686.552834  4024.224320
475665.098691  687.642468  4023.668457
476033.011807  687.924016  4023.112582
478009.338525  689.362182  4022.556697
476260.280165  688.115906  4022.000801
477627.955323  689.084268  4021.444895
477670.421596  689.116724  4020.888977
477495.105446  688.981766  4020.333049
476575.933255  688.323189  4019.777110
475141.374183  687.275137  4019.221160
475832.123122  687.789796  4018.665200
474099.461240  686.518225  4018.109229
474951.437198  687.140731  4017.553247
475015.014099  687.171939  4016.997254
472098.156852  685.059740  4016.441250
471908.942113  684.916843  4015.885236
469721.893680  683.335560  4015.329211
469364.479841  683.066459  4014.773175
466986.596366  681.313426  4014.217128
466034.245944  680.625274  4013.661071
465128.705984  679.955164  4013.105003
462012.611837  677.654043  4012.548924
462431.516458  677.957958  4011.992834
466817.651889  681.204085  4011.436734
466782.205790  681.175141  4010.880623
463417.459242  678.704411  4010.324501
461380.823505  677.201947  4009.768368
462490.909662  678.030629  4009.212224
462897.464571  678.322966  4008.656070
460885.036546  676.849348  4008.099905
460666.964869  676.684099  4007.543729
459141.436839  675.530003  4006.987543
453717.850679  671.537192  4006.431345
448491.122193  667.635715  4005.875137
446748.328943  666.326210  4005.318919
448446.777998  667.591649  4004.762689
451410.000162  669.827599  4004.206449
451026.677973  669.525275  4003.650197
450199.649451  668.897769  4003.093935
447774.194357  667.120313  4002.537663
447667.528249  667.001342  4001.981379
447962.937836  667.230806  4001.425085
447290.564456  666.752362  4000.868780
445185.159519  665.142148  4000.312464
445213.599308  665.164501  3999.756138
441046.755699  662.007141  3999.199801
440523.266615  661.649968  3998.643453
435625.452439  657.935961  3998.087094
432731.183956  655.723674  3997.530724
432445.910033  655.516590  3996.974344
432433.893525  655.495837  3996.417953
431768.283929  654.998719  3995.861551
429867.274001  653.576521  3995.305138
427981.873889  652.125534  3994.748715
426324.663574  650.852905  3994.192281
423407.553909  648.625125  3993.635836
420213.374599  646.148449  3993.079380
418778.000238  645.047420  3992.522914
415946.271631  642.854329  3991.966437
412183.416743  639.906653  3991.409949
408584.305711  637.097818  3990.853450
407176.015438  635.975256  3990.296940
402375.451672  632.221496  3989.740420
398922.302572  629.467900  3989.183889
393907.203265  625.465424  3988.627347
389684.591786  622.104411  3988.070795
383970.534578  617.505363  3987.514231
377385.414754  612.139885  3986.957657
374060.291889  609.411964  3986.401072
369921.104639  606.048512  3985.844477
364020.329384  601.157735  3985.287870
359186.679278  597.091101  3984.731253
352640.904124  591.608243  3984.174625
344769.134387  584.931117  3983.617987
338093.762267  579.206650  3983.061337
330486.446036  572.614932  3982.504677
320842.499544  564.139288  3981.948006
314185.391577  558.194007  3981.391324
306038.650336  550.871447  3980.834632
296140.648999  541.815736  3980.277928
286960.796023  533.311252  3979.721214
278053.444635  524.895605  3979.164490
268248.249238  515.469468  3978.607754
257651.659882  505.107432  3978.051008
248614.250446  496.082641  3977.494251
237664.322876  484.913634  3976.937483
226690.016192  473.465039  3976.380704
215217.908753  461.255232  3975.823915
204588.072024  449.534390  3975.267114
192898.103528  436.357141  3974.710304
179789.820476  421.111037  3974.153482
167087.337187  405.774945  3973.596649
155385.332053  391.119398  3973.039806
141146.148473  372.471065  3972.482952
128472.306546  355.058422  3971.926087
113628.820996  333.579236  3971.369212
 99989.552155  312.476608  3970.812326
 89995.190136  296.119771  3970.255429
 91113.213064  297.964954  3969.698521
 98644.511876  310.335751  3969.141602
108085.205889  325.154630  3968.584673
123529.371542  348.068496  3968.027733
143039.827087  375.039211  3967.470782
159436.000262  396.259233  3966.913820
172284.728418  412.119292  3966.356848
183971.136219  426.024780  3965.799865
197263.177592  441.363285  3965.242871
207797.347330  453.088797  3964.685866
218466.771165  464.745120  3964.128851
229784.381337  476.769880  3963.571824
239041.756687  486.335080  3963.014787
247075.190543  494.554607  3962.457740
254495.034339  501.989024  3961.900681
263139.163396  510.494038  3961.343612
274643.576377  521.612084  3960.786532
285685.925632  532.097248  3960.229441
295415.130251  541.141803  3959.672339
303893.211501  548.937953  3959.115227
309112.551744  553.673939  3958.558104
315657.948695  559.544341  3958.000970
321485.773147  564.726815  3957.443825
325929.216772  568.619340  3956.886670
331748.583402  573.712328  3956.329504
338626.840800  579.660294  3955.772327
346451.394238  586.381296  3955.215139
353208.006285  592.094725  3954.657941
354818.295610  593.459491  3954.100732
359536.367525  597.443842  3953.543512
361190.814167  598.837432  3952.986281
363771.379354  600.969903  3952.429039
367111.416937  603.737259  3951.871787
371216.192089  607.118349  3951.314524
373771.184945  609.202514  3950.757250
377423.432991  612.202604  3950.199966
379474.187983  613.869422  3949.642670
380455.530614  614.648333  3949.085364
380714.792154  614.860506  3948.528047
381408.379037  615.460247  3947.970720
383339.692308  617.012108  3947.413381
387177.480047  620.109164  3946.856032
389117.770854  621.682735  3946.298672
390738.306238  622.954668  3945.741301
389248.472860  621.766128  3945.183920
387846.438485  620.653898  3944.626528
386185.770356  619.308643  3944.069125
386946.073396  619.920128  3943.511711
392459.726299  624.355845  3942.954286
394210.181409  625.762586  3942.396851
395734.868975  626.970573  3941.839405
395844.041905  627.046286  3941.281948
395710.674377  626.951590  3940.724481
397464.121132  628.342774  3940.167002
395312.586605  626.625252  3939.609513
394140.001689  625.687331  3939.052013
390958.378557  623.142816  3938.494503
391836.515043  623.857343  3937.936981
394142.813756  625.688382  3937.379449
392542.940891  624.407227  3936.821906
389392.007502  621.891169  3936.264352
382887.903410  616.639923  3935.706788
368276.927467  604.696127  3935.149213
337562.399825  578.771118  3934.591627
286770.699592  533.115730  3934.034030
263555.829146  510.901057  3933.476422
304348.645499  549.360552  3932.918804
353055.580017  591.970928  3932.361175
375550.233553  610.708735  3931.803535
384675.009026  618.072246  3931.245885
387837.719989  620.643500  3930.688223
386093.768960  619.223600  3930.130551
388926.716001  621.498249  3929.572868
389339.006083  621.842861  3929.015175
389280.744223  621.826009  3928.457470
388201.870535  620.953218  3927.899755
389770.999977  622.214893  3927.342029
390447.159257  622.749188  3926.784292
390936.591487  623.129733  3926.226545
388455.713373  621.132417  3925.668787
389119.255701  621.681416  3925.111018
389316.407255  621.859410  3924.553238
387270.944476  620.185582  3923.995447
385893.868962  619.081930  3923.437646
383135.863948  616.825697  3922.879834
382673.766262  616.449970  3922.322011
384972.137285  618.318491  3921.764178
382816.752317  616.595017  3921.206333
379033.291711  613.529392  3920.648478
378334.614003  612.940174  3920.090612
377526.564603  612.310815  3919.532735
377242.283783  612.062059  3918.974848
375498.316900  610.628482  3918.416950
376031.752761  611.094886  3917.859041
373127.614341  608.696334  3917.301121
372619.779551  608.289851  3916.743191
372060.999015  607.798373  3916.185250
369421.061724  605.634967  3915.627298
367013.719339  603.659069  3915.069335
359366.255096  597.288827  3914.511361
352116.395991  591.207630  3913.953377
345105.757585  585.238611  3913.395382
346484.080102  586.424093  3912.837376
354510.165812  593.241246  3912.279359
355243.729429  593.819592  3911.721332
353190.372367  592.077968  3911.163294
350164.413486  589.546906  3910.605245
348422.949377  588.064224  3910.047185
344844.207989  585.026993  3909.489115
341113.643521  581.826239  3908.931034
337724.821018  578.909302  3908.372942
334171.948594  575.818612  3907.814839
327545.081517  570.039611  3907.256726
323413.229346  566.411095  3906.698601
315594.029176  559.494650  3906.140466
307407.521445  552.115931  3905.582321
304864.093471  549.815914  3905.024164
303835.590377  548.884204  3904.465997
299212.192197  544.699732  3903.907819
292634.232878  538.618887  3903.349630
285355.654134  531.817222  3902.791430
281627.950262  528.288363  3902.233220
276937.657575  523.867539  3901.674999
267802.012401  515.058643  3901.116767
256254.629715  503.779074  3900.558524
247131.936277  494.639625  3900.000271
244391.459230  491.850480  3899.442006
240655.358683  488.042687  3898.883732
235553.612018  482.814662  3898.325446
227192.736266  474.077593  3897.767149
219031.643494  465.374048  3897.208842
209981.832222  455.550102  3896.650524
201611.724326  446.277544  3896.092195
190529.776233  433.730990  3895.533856
181898.884430  423.652198  3894.975505
172750.266861  412.730079  3894.417144
164025.675156  402.067620  3893.858773
154028.926199  389.404792  3893.300390
143963.896269  376.324083  3892.741997
133143.989319  361.712638  3892.183592
123083.005195  347.531674  3891.625177
111377.131062  330.245266  3891.066752
100832.999551  313.910890  3890.508315
 89500.363537  295.348092  3889.949868
 78109.339598  275.433887  3889.391410
 72983.047014  266.045294  3888.832942
 77307.001452  273.941994  3888.274462
 87698.418413  292.263174  3887.715972
 98612.001246  310.357779  3887.157471
109060.476691  326.753477  3886.598959
119672.857304  342.562759  3886.040436
129509.490731  356.618366  3885.481903
138866.098769  369.467959  3884.923359
149926.965989  384.131704  3884.364804
158179.455366  394.715416  3883.806239
167484.870015  406.352942  3883.247662
174892.043466  415.336720  3882.689075
182778.269914  424.700600  3882.130477
191742.289063  435.130916  3881.571868
199140.779333  443.548409  3881.013249
206840.320519  452.101164  3880.454619
213512.796921  459.405469  3879.895978
219566.131691  465.952905  3879.337326
222711.001851  469.301882  3878.778664
226923.864207  473.767414  3878.219990
234027.111222  481.220443  3877.661306
242709.257220  490.177340  3877.102612
250623.009719  498.147802  3876.543906
255898.782876  503.408756  3875.985190
260437.664111  507.910265  3875.426463
264056.928455  511.449563  3874.867725
267294.133113  514.580402  3874.308976
270479.697652  517.686180  3873.750217
271399.588352  518.559867  3873.191447
272259.893154  519.364137  3872.632666
274048.118047  521.153081  3872.073874
276644.723669  523.595239  3871.515072
282149.510803  528.786522  3870.956258
282818.574943  529.441493  3870.397434
284671.264032  531.218214  3869.838600
286981.833981  533.408609  3869.279754
286589.075510  532.975178  3868.720898
287832.990718  534.143094  3868.162031
287704.467537  534.030324  3867.603153
287269.223708  533.614135  3867.044265
286886.181859  533.258557  3866.485365
286351.849410  532.774841  3865.926455
285685.248338  532.174233  3865.367534
285302.753996  531.775431  3864.808603
288727.970369  535.010380  3864.249660
287319.208156  533.692988  3863.690707
284514.074551  531.036475  3863.131743
277458.726072  524.371867  3862.572769
274832.695548  521.841199  3862.013783
278689.259637  525.536035  3861.454787
282522.599651  529.164923  3860.895780
280057.667917  526.863205  3860.336762
274600.517357  521.645978  3859.777734
272710.174998  519.836734  3859.218694
276996.801531  523.935322  3858.659644
277860.576482  524.746592  3858.100584
277389.282047  524.287276  3857.541512
274316.572021  521.390088  3856.982430
266104.989079  513.462452  3856.423337
255939.785433  503.453033  3855.864233
255852.106167  503.372448  3855.305118
261562.251704  509.028779  3854.745993
264167.790203  511.586719  3854.186857
259548.364867  507.042557  3853.627710
257301.164321  504.787212  3853.068552
254970.774952  502.500262  3852.509384
253111.705496  500.666105  3851.950204
249249.312231  496.808303  3851.391014
245810.914951  493.283384  3850.831814
240087.606383  487.540368  3850.272602
232792.601654  479.962548  3849.713380
229570.085903  476.606413  3849.154147
226135.934539  473.026282  3848.594903
222820.716888  469.499755  3848.035648
217510.086376  463.797967  3847.476383
212329.461890  458.206127  3846.917107
205933.778310  451.177532  3846.357820
200108.664876  444.668804  3845.798523
193677.224564  437.367251  3845.239214
187199.661882  429.928521  3844.679895
182471.540817  424.413402  3844.120565
175921.192908  416.644549  3843.561224
168291.270908  407.387073  3843.001873
160657.888200  397.876509  3842.442511
153444.642005  388.786415  3841.883138
144556.315208  377.162574  3841.323754
135567.496898  365.062114  3840.764359
126011.619186  351.731462  3840.204954
119494.573212  342.394493  3839.645538
112452.904624  331.957335  3839.086111
103783.903000  318.689241  3838.526674
 93736.496928  302.536339  3837.967225
 85775.473556  289.115433  3837.407766
 79487.809239  278.030608  3836.848296
 71630.047671  263.539251  3836.288816
 64044.130540  248.714161  3835.729324
 57282.400755  234.827399  3835.169822
 56344.701546  232.848901  3834.610309
 61623.304196  243.877258  3834.050786
 70487.546221  261.407962  3833.491251
 77454.668269  274.343280  3832.931706
 84553.927861  286.926313  3832.372150
 91686.507902  299.111527  3831.812583
 99550.145044  311.957360  3831.253006
107770.657558  324.848399  3830.693417
114998.151170  335.764895  3830.133818
120848.077326  344.366853  3829.574209
124525.849350  349.638268  3829.014588
128976.839687  355.951591  3828.454957
136658.777008  366.574152  3827.895315
142369.224856  374.256307  3827.335662
148344.798055  382.184463  3826.775998
154285.034707  389.841333  3826.216324
157333.304948  393.683584  3825.656639
160512.647842  397.718674  3825.096943
165007.592942  403.378034  3824.537236
169889.814395  409.323179  3823.977518
174751.839410  415.208099  3823.417790
179409.214079  420.775081  3822.858051
183211.694148  425.263892  3822.298301
185063.365302  427.402339  3821.738541
184478.865576  426.728268  3821.178770
183854.064056  426.029017  3820.618988
181790.969780  423.625951  3820.059195
182579.569793  424.534288  3819.499391
187387.193408  430.174839  3818.939577
191643.242371  435.110770  3818.379752
192764.917783  436.381148  3817.819916
191968.443531  435.453886  3817.260069
191989.565804  435.471465  3816.700212
188399.071302  431.316067  3816.140344
184257.355435  426.478155  3815.580465
