rms         snr           wv
103338.609716  318.306895  4038.696857
104022.072029  319.342337  4038.141193
102800.138779  317.458204  4037.585518
104102.763786  319.466108  4037.029832
103344.969372  318.281914  4036.474135
102936.237178  317.673427  4035.918426
103229.665920  318.125018  4035.362705
102184.671870  316.443120  4034.806974
103249.591920  318.139350  4034.251231
102409.342314  316.785991  4033.695476
102097.485941  316.360901  4033.139711
101080.917033  314.779341  4032.583934
 99835.694555  312.689193  4032.028145
 98314.302358  310.248330  4031.472345
 98028.916878  309.829876  4030.916534
 95835.428414  306.301079  4030.360711
 95094.406875  305.105876  4029.804877
 93613.461640  302.668120  4029.249032
 92475.224292  300.698587  4028.693176
 92877.792424  301.500167  4028.137307
 91306.554407  298.807470  4027.581428
 91204.182962  298.654960  4027.025537
 90554.600054  297.563588  4026.469635
 90173.594734  296.956963  4025.913722
 91063.689307  298.427119  4025.357797
 92089.256829  300.145867  4024.801861
 92735.061897  301.207686  4024.245913
 93862.050504  303.089181  4023.689954
 95184.936910  305.299934  4023.133984
 95596.205311  305.894215  4022.578002
 97116.431120  308.289079  4022.022009
 98063.287753  309.896243  4021.466004
 99123.048844  311.577001  4020.909989
 98761.329228  311.057321  4020.353962
 99725.190682  312.575786  4019.797923
100704.338871  314.142913  4019.241873
100706.224691  314.123933  4018.685812
101016.022558  314.614455  4018.129739
100126.995677  313.202403  4017.573655
100014.981183  313.033113  4017.017560
101484.002660  315.372624  4016.461453
100672.662777  314.071138  4015.905335
 99344.391161  311.956802  4015.349206
 99265.234663  311.814308  4014.793065
 98630.091856  310.825355  4014.236913
 98236.416501  310.211453  4013.680749
 97813.084607  309.418179  4013.124574
 96924.350447  308.028612  4012.568388
 96975.732188  308.162127  4012.012190
 96046.123967  306.666877  4011.455981
 97141.369155  308.456679  4010.899761
 96623.075546  307.567052  4010.343529
 96478.319650  307.347740  4009.787286
 96590.751870  307.549340  4009.231031
 96457.205657  307.282694  4008.674765
 95752.206522  306.140787  4008.118488
 96248.472619  306.856024  4007.562200
 96215.461164  306.895089  4007.005900
 97214.599073  308.544062  4006.449588
 96796.324926  307.804344  4005.893266
 97557.455703  309.167376  4005.336932
 97814.404688  309.528216  4004.780586
 97131.079214  308.350962  4004.224229
 97467.900425  308.997268  4003.667861
 98086.797076  309.958179  4003.111482
 98271.638420  310.145352  4002.555091
 98119.573175  309.970322  4001.998689
 96841.764356  307.958090  4001.442275
 96366.941370  307.136694  4000.885850
 97050.561816  308.253020  4000.329414
 97344.977198  308.718473  3999.772966
 97183.732268  308.460842  3999.216507
 97687.330149  309.302485  3998.660036
 96720.502986  307.788997  3998.103555
 96983.731685  308.177271  3997.547061
 97044.057320  308.242739  3996.990557
 96837.642372  307.925251  3996.434041
 97027.883684  308.212179  3995.877514
 96265.521358  306.970745  3995.320975
 96818.289892  307.865531  3994.764425
 96907.801802  307.994575  3994.207864
 96065.845253  306.105186  3993.651291
 96508.503780  307.369715  3993.094707
 96677.210848  307.681589  3992.538111
 96512.548384  307.384032  3991.981504
 97660.154375  309.258439  3991.424886
 96102.697684  306.716835  3990.868257
 97552.352184  309.066741  3990.311616
 96838.044722  307.951336  3989.754963
 96532.093445  307.409005  3989.198300
 96448.939980  307.283443  3988.641625
 96083.202578  306.686814  3988.084938
 95837.518812  306.267636  3987.528240
 95581.207617  305.879510  3986.971531
 94868.297019  304.735374  3986.414811
 95442.737862  305.705757  3985.858079
 95192.735205  305.268544  3985.301336
 95240.768963  305.322201  3984.744581
 94198.318320  303.665008  3984.187815
 94410.567425  303.914413  3983.631038
 94439.094270  304.064123  3983.074249
 93769.124092  302.908448  3982.517449
 93459.458812  302.360519  3981.960638
 93425.726524  302.309320  3981.403815
 92771.263101  301.219706  3980.846981
 92879.879405  301.442042  3980.290135
 92063.039348  300.069013  3979.733278
 92061.736000  300.052600  3979.176410
 91648.952326  299.359252  3978.619530
 90686.769200  297.773760  3978.062639
 89726.839176  296.081830  3977.505737
 89085.128414  295.062371  3976.948823
 87561.549490  292.447244  3976.391898
 85588.831021  289.107304  3975.834962
 83284.039081  285.121901  3975.278014
 81924.926384  282.634616  3974.721054
 78973.964982  277.436981  3974.164084
 77335.710773  274.424015  3973.607102
 75316.650957  270.757193  3973.050109
 73680.199593  267.770550  3972.493104
 73283.145030  266.946274  3971.936088
 72832.353090  266.170965  3971.379061
 71846.390992  264.277228  3970.822022
 71374.235634  263.377602  3970.264972
 71991.745361  264.471266  3969.707910
 71799.805732  264.173344  3969.150837
 71994.386176  264.491986  3968.593753
 73228.687137  266.892262  3968.036657
 75070.632142  270.325220  3967.479550
 77770.068997  275.193378  3966.922432
 79158.784566  277.758725  3966.365302
 80765.183178  280.648481  3965.808161
 82482.693512  283.681495  3965.251009
 83623.714364  285.651131  3964.693845
 84569.831908  287.331845  3964.136670
 85557.006173  289.035942  3963.579483
 86122.948930  290.036927  3963.022286
 87423.078743  292.317302  3962.465076
 87639.400309  292.593684  3961.907856
 88834.116963  294.651936  3961.350624
 89375.752083  295.556181  3960.793380
 89806.045311  296.318449  3960.236126
 90025.425541  296.660346  3959.678860
 89589.523058  295.939387  3959.121582
 90277.402970  297.201770  3958.564293
 90274.317794  297.104794  3958.006993
 90612.774289  297.642141  3957.449681
 90397.494569  297.305284  3956.892359
 90651.199097  297.693674  3956.335024
 90961.623538  298.214937  3955.777679
 90839.953470  298.056226  3955.220322
 91493.340146  299.145948  3954.662953
 90775.522527  297.967995  3954.105573
 90379.692056  297.247796  3953.548182
 91063.184531  298.312326  3952.990780
 92179.199360  300.297053  3952.433366
 91411.260408  298.924027  3951.875941
 92027.116375  300.101756  3951.318504
 91845.216366  299.722066  3950.761056
 90894.760209  298.043036  3950.203597
 91557.981354  299.258867  3949.646126
 92147.200125  300.216323  3949.088644
 90820.543833  297.978632  3948.531151
 90709.424570  297.794554  3947.973646
 90976.708561  298.179677  3947.416130
 91449.883594  299.039894  3946.858602
 91400.245037  298.937015  3946.301063
 90975.188226  298.204385  3945.743513
 90829.273740  298.042353  3945.185952
 90480.126160  297.485104  3944.628379
 90852.074637  298.065462  3944.070794
 90323.759032  297.163237  3943.513198
 89787.053861  296.288253  3942.955591
 89506.604968  295.779035  3942.397973
 89606.083216  295.990342  3941.840343
 88727.749941  294.479755  3941.282702
 89856.365495  296.437298  3940.725049
 89888.212336  296.452031  3940.167385
 89466.194814  295.730210  3939.609710
 89462.069451  295.700268  3939.052024
 89031.550386  294.947835  3938.494326
 88023.681074  293.180441  3937.936616
 88787.874264  294.603893  3937.378895
 87624.913614  292.601480  3936.821163
 87700.829457  292.690736  3936.263420
 87966.174448  293.165787  3935.705665
 87623.516384  292.656303  3935.147899
 86074.740804  289.951634  3934.590121
 86090.891725  289.939512  3934.032332
 85594.448076  289.119695  3933.474532
 85169.224169  288.352924  3932.916720
 86201.666203  290.135718  3932.358897
 86250.942795  290.307583  3931.801063
 86181.948611  290.150655  3931.243217
 85577.556064  289.039277  3930.685360
 85657.943641  289.218987  3930.127491
 84664.219628  287.548936  3929.569612
 84327.862354  286.890401  3929.011720
 84740.517666  287.582154  3928.453818
 83762.909185  285.911051  3927.895904
 83180.871653  284.900116  3927.337978
 83984.529728  286.426980  3926.780042
 82279.556081  283.398467  3926.222094
 83356.194593  285.229047  3925.664134
 82694.345530  284.097633  3925.106163
 83215.506777  285.006190  3924.548181
 82721.798256  284.090119  3923.990188
 82930.754653  284.459090  3923.432183
 83833.095672  286.036077  3922.874166
 82966.942083  284.562098  3922.316139
 83518.826454  285.453858  3921.758100
 83441.661151  285.336572  3921.200049
 83596.951977  285.651616  3920.641988
 83720.190657  285.920092  3920.083915
 84245.391360  286.822354  3919.525830
 84040.862366  286.403336  3918.967734
 83815.188657  285.993976  3918.409627
 83178.738406  284.931043  3917.851509
 84250.865273  286.855681  3917.293379
 83783.194105  285.989131  3916.735237
 83604.819911  285.645213  3916.177085
 84022.251052  286.467807  3915.618921
 83019.047854  284.381272  3915.060745
 83900.144147  286.203036  3914.502558
 83544.616581  285.520979  3913.944360
 84368.124672  287.033799  3913.386151
 83989.998814  286.334261  3912.827930
 82635.112285  283.994123  3912.269698
 83498.319228  285.484769  3911.711454
 82269.246679  283.375381  3911.153199
 83421.939552  285.376813  3910.594933
 82664.275214  284.031399  3910.036655
 83059.173023  284.736025  3909.478366
 82693.863853  284.110894  3908.920066
 82702.095267  284.130184  3908.361754
 82523.818080  283.732526  3907.803431
 82075.365252  283.017317  3907.245096
 81985.644298  282.814746  3906.686750
 82378.662730  283.515895  3906.128393
 81936.576942  282.812878  3905.570024
 81974.966474  282.830597  3905.011644
 81354.788567  281.641746  3904.453253
 81121.615289  281.282475  3903.894850
 81729.235757  282.369962  3903.336436
 81241.505166  281.567798  3902.778011
 80070.636115  279.418966  3902.219574
 79947.383967  279.236591  3901.661126
 80203.676748  279.675964  3901.102666
 79212.869521  277.904635  3900.544195
 78559.279612  276.688839  3899.985713
 78734.097068  276.994535  3899.427219
 78250.138603  276.064526  3898.868714
 76886.590756  273.705187  3898.310198
 76351.721651  272.725462  3897.751670
 76222.605859  272.454771  3897.193131
 75208.831149  270.570397  3896.634581
 74234.735775  268.848834  3896.076019
 72580.472706  265.627941  3895.517446
 71706.896214  264.035608  3894.958861
 70640.759158  262.001731  3894.400265
 68387.469666  257.764031  3893.841658
 66687.887202  254.342402  3893.283039
 65731.370436  252.504705  3892.724409
 63215.911874  247.464700  3892.165768
 62911.332579  246.917485  3891.607115
 61975.766303  244.961018  3891.048451
 60660.606116  242.336890  3890.489775
 59118.661668  239.116420  3889.931088
 59085.908022  239.047703  3889.372390
 58965.587066  238.857560  3888.813680
 58955.451741  238.747370  3888.254959
 59735.833208  240.399909  3887.696227
 60576.341685  242.135526  3887.137483
 62226.496268  245.563855  3886.578728
 63160.170820  247.340628  3886.019962
 64545.492748  250.064056  3885.461184
 65487.820283  252.023920  3884.902395
 66808.324808  254.557940  3884.343594
 68238.599451  257.419627  3883.784782
 69457.457911  259.852513  3883.225959
 69950.231927  260.768958  3882.667124
 71000.929728  262.806952  3882.108278
 71233.646742  263.227412  3881.549421
 71305.953281  263.237831  3880.990552
 72405.755988  265.386825  3880.431672
 72203.805828  265.008651  3879.872781
 72078.074406  264.751792  3879.313878
 71944.935373  264.533303  3878.754964
 72483.357954  265.496340  3878.196038
 72479.737226  265.514392  3877.637101
 71867.627888  264.398946  3877.078153
 71783.796257  264.255148  3876.519193
 71533.262320  263.724225  3875.960222
 70562.205733  261.839515  3875.401240
 70992.980395  262.701210  3874.842246
 70725.638121  262.254347  3874.283241
 70125.055532  261.164267  3873.724224
 70687.524405  262.138587  3873.165196
 69832.913039  260.522642  3872.606157
 70030.017993  260.917489  3872.047107
 69258.096243  259.423970  3871.488045
 69207.705654  259.274448  3870.928971
 68324.417726  257.627931  3870.369887
 68975.829213  258.835951  3869.810790
 69727.812514  260.251853  3869.251683
 68754.371791  258.576513  3868.692564
 68703.563794  258.322438  3868.133434
 68585.327027  258.095678  3867.574293
 68540.307890  258.114899  3867.015140
 68969.413710  258.843345  3866.455975
 68798.529885  258.599064  3865.896800
 68771.546914  258.542571  3865.337613
 68531.214747  258.035134  3864.778414
 67867.837443  256.699619  3864.219205
 68183.206545  257.368958  3863.659984
 67526.890467  256.065927  3863.100751
 68407.086303  257.767570  3862.541507
 67492.898166  255.995767  3861.982252
 67163.460782  255.360842  3861.422985
 66956.256510  254.918669  3860.863708
 66996.854538  254.968616  3860.304418
 66746.070101  254.523624  3859.745118
 65802.333550  252.602072  3859.185806
 65882.704764  252.737502  3858.626482
 65402.654452  251.906473  3858.067147
 65496.139460  252.061688  3857.507801
 65594.364644  252.331655  3856.948444
 64909.028029  250.869973  3856.389075
 65126.542598  251.267925  3855.829695
 64281.293341  249.626326  3855.270303
 64949.843598  250.885949  3854.710900
 64674.712244  250.457792  3854.151486
 64488.101293  250.071090  3853.592060
 64777.396201  250.679028  3853.032623
 64407.175936  249.862314  3852.473175
 63661.811776  248.398449  3851.913715
 64151.889719  249.319474  3851.354244
 63166.699955  247.355716  3850.794761
 63338.347242  247.679582  3850.235267
 63113.861097  247.376967  3849.675762
 62276.600964  245.543736  3849.116245
 62677.339621  246.448328  3848.556717
 62206.266413  245.470875  3847.997178
 62777.414292  246.710298  3847.437627
 61925.574211  244.853571  3846.878065
 61934.124379  244.931972  3846.318492
 61958.056398  245.084636  3845.758907
 60842.389016  242.624174  3845.199311
 60218.715771  241.434985  3844.639703
 59891.961901  240.739143  3844.080084
 59735.292409  240.429494  3843.520454
 58915.999144  238.729458  3842.960812
 57734.963921  236.085165  3842.401159
 57223.041504  235.113395  3841.841495
 56416.945606  233.363971  3841.281819
 54863.611290  230.058822  3840.722132
 53590.739122  227.319907  3840.162434
 52316.474802  224.405744  3839.602724
 51041.639357  221.688173  3839.043003
 49233.028835  217.544518  3838.483270
 48277.548366  215.260850  3837.923526
 47265.945990  212.930258  3837.363771
 46483.404743  211.013861  3836.804004
 45798.840454  209.456054  3836.244226
 46194.581513  210.389044  3835.684437
 45789.214275  209.504855  3835.124636
 45324.258053  208.424614  3834.564824
 45932.471174  209.805542  3834.005000
 46411.156973  210.942468  3833.445165
 47085.020049  212.570356  3832.885319
 47385.574506  213.204341  3832.325461
 48498.422125  215.693040  3831.765592
 49080.276962  217.150352  3831.205712
 50106.047370  219.536309  3830.645820
 51070.355095  221.695479  3830.085917
 51639.609360  222.990814  3829.526003
 52462.731762  224.807360  3828.966077
 52405.064839  224.759798  3828.406140
 53129.821097  226.305051  3827.846191
 52968.952893  225.960608  3827.286231
 53022.138959  226.042049  3826.726260
 52820.803087  225.631858  3826.166277
 52945.799032  225.857868  3825.606283
 53325.239560  226.732601  3825.046278
 52550.963932  224.984673  3824.486261
 52609.795371  225.084537  3823.926233
 51789.023015  223.361932  3823.366194
 50929.193149  221.300089  3822.806143
 49155.154325  217.366411  3822.246081
 48871.680653  216.711649  3821.686007
 49056.134624  217.105348  3821.125922
 48208.875473  215.129014  3820.565826
 47906.265178  214.453459  3820.005718
 47611.048360  213.733711  3819.445599
 47376.273764  213.167509  3818.885469
 47588.042606  213.690274  3818.325327
 47671.422700  213.889419  3817.765174
 47581.870364  213.709619  3817.205009
 48124.797628  214.930518  3816.644834
 47700.197444  213.949159  3816.084646
 47968.637537  214.576468  3815.524448
 47899.789627  214.418145  3814.964238
 48924.288653  216.874770  3814.404016
 49117.035978  217.306394  3813.843784
 48898.033497  216.562626  3813.283540
 49308.010503  217.697481  3812.723284
 48382.749395  215.599984  3812.163017
 48440.308464  215.697914  3811.602739
 47506.275557  213.597489  3811.042450
 47417.103474  213.295848  3810.482149
 47350.916527  213.233475  3809.921837
 46644.665205  211.579521  3809.361513
 46354.015286  210.803863  3808.801178
 46339.908779  210.776436  3808.240832
 45670.311490  209.283524  3807.680474
