rms         snr           wv
62007.398497  242.881823  4083.972571
62346.913145  243.610857  4083.418130
62710.140324  244.303308  4082.863679
62131.897759  243.173510  4082.309219
61969.719281  242.800491  4081.754750
61799.618139  242.495467  4081.200272
61920.838979  242.736579  4080.645784
62306.084162  243.527677  4080.091287
62194.936944  243.314882  4079.536781
62163.135168  243.291715  4078.982266
61650.520742  242.148066  4078.427742
61819.813662  242.542812  4077.873208
61058.304118  240.961637  4077.318665
60735.684449  240.268107  4076.764113
60015.854718  238.715026  4076.209552
59896.664591  238.577962  4075.654982
60782.721152  240.529218  4075.100402
60797.472476  240.431045  4074.545813
61046.743725  240.914139  4073.991215
60728.647146  240.225910  4073.436608
60042.185615  238.816956  4072.881992
59181.551044  237.046093  4072.327366
58548.381872  235.723014  4071.772731
58361.547688  235.357424  4071.218087
56934.525078  232.307576  4070.663434
55262.095514  228.706416  4070.108772
55902.196696  230.041782  4069.554100
56220.535268  230.700385  4068.999419
58038.309929  234.696246  4068.444729
59090.632197  236.862375  4067.890030
60347.527516  239.552974  4067.335321
61631.810937  242.056591  4066.780604
61872.695885  242.697044  4066.225877
61149.468821  241.187689  4065.671141
60950.544651  240.720155  4065.116395
61210.917665  241.279374  4064.561641
61126.400904  241.073798  4064.006877
61025.443639  240.927753  4063.452104
61138.142113  241.134878  4062.897322
60645.673780  240.074182  4062.342531
61239.746080  241.331935  4061.787730
60779.456222  240.422658  4061.232921
60244.914616  239.207171  4060.678102
60274.421435  239.244850  4060.123274
60825.425245  240.402984  4059.568436
60739.131046  240.300610  4059.013590
60997.454690  240.767546  4058.458734
60494.267003  239.811727  4057.903869
60383.457614  239.604815  4057.348995
59933.819777  238.611008  4056.794112
59951.343084  238.628656  4056.239219
60210.282961  239.207805  4055.684317
60864.424017  240.590154  4055.129406
60604.876378  239.973942  4054.574486
60342.937172  239.475866  4054.019557
60627.292824  240.035722  4053.464618
60459.190887  239.698696  4052.909670
61059.613349  241.002400  4052.354713
60543.670281  239.856864  4051.799747
60448.365471  239.688175  4051.244772
61165.481839  241.227887  4050.689787
60555.152532  239.917820  4050.134793
60466.451257  239.778477  4049.579790
60936.595763  240.805010  4049.024778
60695.626270  240.220804  4048.469757
60458.236653  239.744092  4047.914726
60889.105665  240.595112  4047.359686
60205.225291  239.163744  4046.804637
60417.616833  239.567001  4046.249579
60128.544656  239.050713  4045.694511
59976.461288  238.769186  4045.139435
59592.099529  237.904896  4044.584349
59763.382943  238.208786  4044.029254
60045.102630  238.815815  4043.474150
59928.996619  238.644710  4042.919036
59234.364034  237.043623  4042.363913
59356.678656  237.406589  4041.808781
59504.436695  237.751362  4041.253640
60164.968864  239.090384  4040.698490
59927.909438  238.623698  4040.143331
60029.115956  238.885775  4039.588162
59522.271827  237.696935  4039.032984
59808.409681  238.318336  4038.477797
59453.099004  237.624639  4037.922601
59851.608380  238.456415  4037.367395
59397.432674  237.562344  4036.812180
59774.133133  238.273474  4036.256956
59555.789726  237.828076  4035.701723
59893.936832  238.525227  4035.146481
59290.064330  237.223809  4034.591229
59944.712016  238.636371  4034.035969
59600.047832  237.894349  4033.480699
58928.458629  236.541078  4032.925419
59150.608039  236.913510  4032.370131
58574.488236  235.741814  4031.814833
58728.346620  236.084878  4031.259527
58481.592183  235.547884  4030.704211
57795.514321  234.090211  4030.148886
57408.939432  233.325901  4029.593551
56425.405064  231.094268  4029.038208
54972.522319  228.056870  4028.482855
52228.940500  221.906052  4027.927493
49132.492545  214.859492  4027.372122
45829.530332  207.042735  4026.816741
45556.628907  206.452471  4026.261351
46651.048836  208.938819  4025.705953
50535.553606  218.042839  4025.150545
53299.203518  224.278687  4024.595127
54619.887801  227.275427  4024.039701
55994.466713  230.198809  4023.484265
56505.435587  231.343975  4022.928820
57013.701238  232.461112  4022.373366
57733.128857  233.996024  4021.817903
58062.710194  234.721102  4021.262431
57680.219649  233.939459  4020.706949
58118.611475  234.832160  4020.151458
58152.244156  234.885519  4019.595958
58224.817447  235.004739  4019.040449
57916.147917  234.362531  4018.484930
57847.794170  234.215346  4017.929403
58239.357418  234.975940  4017.373866
57928.701252  234.351481  4016.818320
57649.120046  233.829606  4016.262764
57978.638918  234.495176  4015.707200
57600.911102  233.692303  4015.151626
57549.675618  233.621185  4014.596043
58061.782660  234.695744  4014.040451
57531.373052  233.538610  4013.484850
58179.612688  234.903586  4012.929239
57652.384233  233.795427  4012.373619
57595.487926  233.634560  4011.817990
56190.039447  230.656723  4011.262352
55613.461645  229.422296  4010.706705
55245.665184  228.592645  4010.151048
54706.793394  227.373358  4009.595383
55210.875531  228.482062  4009.039708
56213.026342  230.741493  4008.484023
56781.119763  232.006007  4007.928330
57196.136668  232.804644  4007.372627
57409.387432  233.273855  4006.816916
56957.853571  232.383595  4006.261195
57434.859615  233.336250  4005.705464
56873.003431  232.113285  4005.149725
57180.982779  232.797859  4004.593976
56412.470137  231.188064  4004.038219
56233.161391  230.760737  4003.482452
56972.650018  232.399913  4002.926675
57808.020653  234.097383  4002.370890
57528.768918  233.452507  4001.815095
57480.605401  233.377141  4001.259292
57269.599339  232.958844  4000.703478
57353.089379  233.173287  4000.147656
56842.170469  232.033604  3999.591825
56593.950754  231.594272  3999.035984
56637.643528  231.616099  3998.480134
56764.471710  231.966720  3997.924275
57568.446292  233.675228  3997.368407
57401.174157  233.198971  3996.812529
57107.640459  232.612994  3996.256643
57024.757610  232.389981  3995.700747
56956.561464  232.314002  3995.144842
57167.374227  232.741805  3994.588927
56608.719239  231.600318  3994.033004
56585.337490  231.490696  3993.477071
56976.948412  232.372130  3992.921129
57134.031670  232.680941  3992.365178
56679.841152  231.774672  3991.809218
56666.388671  231.674689  3991.253248
57126.226396  232.713337  3990.697270
57071.350000  232.549937  3990.141282
56886.184530  232.156087  3989.585285
55894.175540  229.987781  3989.029278
56258.600203  230.853398  3988.473263
55806.639229  229.824181  3987.917238
55822.490500  229.942668  3987.361204
55673.044044  229.486268  3986.805161
55494.700314  229.151052  3986.249108
55702.594969  229.584179  3985.693047
55200.657590  228.551972  3985.136976
55237.418406  228.717188  3984.580896
55061.998365  228.341939  3984.024807
55162.027230  228.444784  3983.468709
54897.245925  227.839454  3982.912601
54890.488337  227.859584  3982.356484
55119.427187  228.348075  3981.800358
55262.462184  228.605297  3981.244223
55178.095365  228.580090  3980.688079
54310.072319  226.590208  3980.131925
53929.476689  225.756919  3979.575762
53501.221184  224.781648  3979.019590
53828.058331  225.539854  3978.463409
53739.098015  225.332386  3977.907218
53174.631502  224.046253  3977.351019
53027.611353  223.834291  3976.794810
52157.219584  221.788264  3976.238592
51048.457679  219.314228  3975.682365
50261.316870  217.511682  3975.126128
49204.520515  215.165882  3974.569882
47509.495094  211.166240  3974.013628
46039.309690  207.621268  3973.457363
43837.100891  202.253063  3972.901090
41911.752961  197.473905  3972.344808
39246.693460  190.676216  3971.788516
36912.218540  184.477582  3971.232215
34945.275666  179.178600  3970.675905
34461.661164  177.621698  3970.119586
35280.871086  179.956950  3969.563257
37262.525250  185.460160  3969.006919
39307.805058  190.817738  3968.450573
42163.285948  198.116317  3967.894216
44792.364057  204.588505  3967.337851
46200.774245  208.034068  3966.781477
46780.813127  209.350640  3966.225093
47057.212908  210.062892  3965.668700
47545.848525  211.232225  3965.112298
48098.123737  212.575391  3964.555886
48762.006598  214.131391  3963.999466
50289.640030  217.590580  3963.443036
50767.027157  218.697984  3962.886597
50725.013715  218.626697  3962.330149
50173.826788  217.321609  3961.773692
50921.326204  219.082248  3961.217225
51750.236802  220.946718  3960.660749
52244.240573  222.160450  3960.104264
53001.298450  223.724049  3959.547770
53367.659238  224.635285  3958.991267
53585.961926  225.172275  3958.434754
52960.429608  223.671127  3957.878232
52555.113450  222.748673  3957.321701
53180.242466  224.189903  3956.765161
52991.898705  223.697840  3956.208611
52925.276641  223.604619  3955.652053
52796.305695  223.376540  3955.095485
52598.384774  222.825238  3954.538908
52197.212526  221.929315  3953.982322
52358.695035  222.213700  3953.425726
53162.120241  224.195683  3952.869122
52764.108743  223.287655  3952.312508
53072.694524  223.908560  3951.755885
53195.786271  224.279842  3951.199252
52554.687243  222.691098  3950.642611
52958.523066  223.663774  3950.085960
52691.397043  223.077349  3949.529300
52683.073817  223.099599  3948.972631
52236.143819  222.168275  3948.415953
52816.841585  223.443373  3947.859266
52638.269485  223.036276  3947.302569
52377.163733  222.434869  3946.745863
53203.394927  224.304266  3946.189148
52591.424105  222.877004  3945.632423
52793.778064  223.357137  3945.075690
52822.121621  223.382354  3944.518947
52872.632783  223.536843  3943.962195
52833.537559  223.466764  3943.405434
52736.035294  223.202761  3942.848664
52658.231374  223.089748  3942.291884
52467.389338  222.680793  3941.735095
51997.381137  221.613503  3941.178298
51980.883229  221.611667  3940.621490
53057.024608  223.992125  3940.064674
51683.254355  220.913243  3939.507848
52225.403382  222.058452  3938.951014
51378.069016  220.051177  3938.394170
51553.118135  220.646073  3937.837317
51727.284657  221.019648  3937.280454
51463.038866  220.423693  3936.723583
51370.085101  220.173655  3936.166702
50820.719104  218.942805  3935.609812
49658.877784  216.385674  3935.052913
49318.046974  215.582627  3934.496004
47742.815921  211.846157  3933.939086
47368.436080  211.017766  3933.382160
49018.879549  214.856728  3932.825224
50055.845688  217.185362  3932.268278
50688.188784  218.638294  3931.711324
50420.028825  217.961334  3931.154360
51118.081404  219.725939  3930.597387
50203.313256  217.580603  3930.040405
50236.992495  217.643065  3929.483414
50098.684364  217.302963  3928.926414
49381.121709  215.665778  3928.369404
49405.837685  215.771964  3927.812385
48878.837562  214.589070  3927.255357
48420.453212  213.417121  3926.698320
48109.316971  212.790230  3926.141273
48121.713970  212.692750  3925.584218
47999.757403  212.417063  3925.027153
47860.131217  212.163128  3924.470079
48839.338618  214.465012  3923.912995
48110.631953  212.816234  3923.355903
48972.541792  214.742112  3922.798801
48613.851756  213.883731  3922.241690
48790.104132  214.361295  3921.684570
48631.274654  214.030259  3921.127441
48231.374322  213.125888  3920.570302
48282.928573  213.137470  3920.013154
48457.146274  213.596851  3919.455998
48899.275938  214.676725  3918.898831
48530.220141  213.871111  3918.341656
48895.640239  214.600042  3917.784471
49475.479567  215.890249  3917.227278
48840.876381  214.451741  3916.670075
48632.987644  213.956078  3916.112863
48501.343424  213.773119  3915.555641
48700.457027  214.148056  3914.998411
49031.865241  214.958978  3914.441171
48569.212506  213.815309  3913.883922
48629.402033  213.970043  3913.326664
48310.589030  213.292590  3912.769396
48287.124862  213.203925  3912.212120
48161.164859  212.888362  3911.654834
47968.716929  212.371359  3911.097539
47958.620901  212.370225  3910.540235
48298.910185  213.183510  3909.982921
48068.545406  212.717574  3909.425598
48083.099793  212.715474  3908.868267
48429.746992  213.496365  3908.310926
47746.073181  211.945819  3907.753575
48080.376497  212.714978  3907.196216
48007.034960  212.621297  3906.638847
47506.229188  211.335739  3906.081469
47668.713116  211.857629  3905.524082
47576.775621  211.595123  3904.966686
47400.989077  211.155102  3904.409281
47170.984690  210.630819  3903.851866
47678.131615  211.794918  3903.294442
47197.332153  210.699222  3902.737009
46901.071635  210.011941  3902.179567
46916.837888  209.985326  3901.622115
46678.454351  209.436409  3901.064654
46126.141931  208.190567  3900.507185
46095.193595  208.110577  3899.949705
46147.697129  208.161348  3899.392217
45943.971959  207.732753  3898.834720
45199.665130  205.916568  3898.277213
45133.314418  205.691573  3897.719697
45124.261773  205.711810  3897.162172
44373.467848  203.882253  3896.604637
43614.130281  202.025225  3896.047094
43469.055760  201.656667  3895.489541
42856.940510  200.169034  3894.931979
41792.030987  197.545745  3894.374408
41114.435479  195.778706  3893.816828
40035.609536  193.030205  3893.259238
39210.001532  190.845609  3892.701639
37459.678890  186.288760  3892.144031
36190.006378  182.887714  3891.586414
34124.688834  177.234567  3891.028788
32634.408850  172.960200  3890.471152
30790.714356  167.662527  3889.913507
29610.109120  163.885752  3889.355853
29415.796733  163.415265  3888.798190
30863.785008  167.749183  3888.240518
32132.975587  171.511394  3887.682836
34205.098000  177.502315  3887.125145
35706.513076  181.670975  3886.567445
37478.045036  186.293708  3886.009736
38832.495668  189.880214  3885.452018
39591.066316  191.833057  3884.894290
40215.553008  193.464583  3884.336553
40610.397766  194.514475  3883.778807
40898.615226  195.330175  3883.221052
41186.575075  195.995152  3882.663287
41346.747954  196.422905  3882.105514
41961.330297  197.952608  3881.547731
42019.200204  198.036385  3880.989939
42106.196430  198.335992  3880.432138
42624.867167  199.644408  3879.874327
43071.992929  200.798619  3879.316507
42864.369919  200.167488  3878.758678
42256.987511  198.619971  3878.200840
42630.284263  199.671201  3877.642993
42812.926213  200.128739  3877.085137
42383.567381  198.972165  3876.527271
42203.193333  198.519949  3875.969396
42583.492644  199.531362  3875.411512
42282.627239  198.811995  3874.853618
42319.477113  198.875850  3874.295716
41989.398329  198.050410  3873.737804
42123.623750  198.336866  3873.179883
41283.627952  196.223338  3872.621953
41406.056966  196.652940  3872.064014
41439.169649  196.668857  3871.506065
41446.050054  196.571517  3870.948107
41608.252368  197.111748  3870.390140
41651.268498  197.208472  3869.832164
40580.469708  194.406997  3869.274179
40647.704376  194.583132  3868.716184
40129.740764  193.249878  3868.158181
39854.667394  192.607572  3867.600168
39808.628439  192.547313  3867.042145
40566.150524  194.574761  3866.484114
40701.157070  194.762547  3865.926073
40770.573221  194.994322  3865.368024
40489.639253  194.198882  3864.809965
39928.298204  192.838986  3864.251896
39856.190305  192.651252  3863.693819
40185.782799  193.330584  3863.135732
39717.897186  192.308625  3862.577636
39815.872943  192.490088  3862.019531
39828.374708  192.515187  3861.461417
39415.060615  191.408805  3860.903294
39998.193598  192.946182  3860.345161
