rms         snr           wv
36619.235540  187.182050  4054.644951
36791.934094  187.616275  4054.089861
37044.702233  188.287452  4053.534761
36674.467192  187.326284  4052.979649
36508.936460  186.874492  4052.424527
36657.719764  187.278264  4051.869394
36777.730482  187.522785  4051.314250
36652.879827  187.235649  4050.759095
36709.480556  187.326834  4050.203929
36076.973148  185.712549  4049.648752
36236.219841  186.167728  4049.093565
35934.636927  185.320287  4048.538367
35819.965671  184.979105  4047.983157
35603.412724  184.414103  4047.427937
35344.002531  183.705623  4046.872706
35494.373271  184.117653  4046.317465
35288.581230  183.522377  4045.762212
35557.893925  184.270810  4045.206949
36177.756769  186.030047  4044.651674
35949.308500  185.260399  4044.096389
36212.571565  186.020013  4043.541093
35879.233232  185.186678  4042.985786
36311.809448  186.352889  4042.430468
35868.789869  185.102670  4041.875140
35493.481024  184.188072  4041.319800
35874.781876  185.162274  4040.764450
35521.309870  184.207898  4040.209089
35393.531059  183.843715  4039.653717
35743.625596  184.798399  4039.098334
35611.427800  184.443739  4038.542940
35795.241194  184.961693  4037.987535
35215.887904  183.357916  4037.432120
35812.912879  185.012298  4036.876693
35171.659448  183.263505  4036.321256
35093.320348  182.990427  4035.765808
34991.673182  182.809567  4035.210349
34849.555125  182.326045  4034.654879
34779.503265  182.198296  4034.099399
34738.741806  182.038334  4033.543907
34592.008736  181.712031  4032.988405
34898.994033  182.577745  4032.432891
34936.114243  182.665195  4031.877367
34619.233331  181.674795  4031.321832
34343.063438  180.936641  4030.766286
34087.389370  180.297526  4030.210730
34129.171069  180.323238  4029.655162
34078.873069  180.275168  4029.099584
33993.033096  179.967527  4028.543995
33700.965005  179.213384  4027.988394
33388.808517  178.316805  4027.432783
33672.312672  179.019052  4026.877162
33275.630258  177.950558  4026.321529
33395.695329  178.243063  4025.765885
33193.728389  177.778756  4025.210231
33226.516266  177.844730  4024.654566
33533.104995  178.680246  4024.098890
33904.080727  179.670060  4023.543203
33896.948885  179.782137  4022.987505
33546.663484  178.729408  4022.431796
34027.246337  180.142667  4021.876076
33684.849657  179.150506  4021.320346
33572.524661  178.791190  4020.764605
33505.262798  178.652765  4020.208852
33738.217819  179.279086  4019.653089
33601.266988  178.909804  4019.097316
33331.354455  178.115075  4018.541531
33193.055012  177.722737  4017.985735
33567.684130  178.760464  4017.429929
33421.048627  178.404615  4016.874111
33478.950211  178.478817  4016.318283
33106.724661  177.501518  4015.762444
32668.646498  176.327805  4015.206594
33223.729707  177.785151  4014.650734
32852.737732  176.822361  4014.094862
32399.003480  175.493377  4013.538979
32654.381552  176.215202  4012.983086
32319.206276  175.334716  4012.427182
32143.950485  174.756478  4011.871267
32564.096875  176.022551  4011.315341
32547.267675  175.946523  4010.759404
32569.759711  175.990445  4010.203457
32107.689214  174.583269  4009.647498
32137.843582  174.738472  4009.091529
31584.932978  173.131902  4008.535548
32266.306550  175.175382  4007.979557
31833.302247  173.853019  4007.423555
31415.404897  172.666367  4006.867543
31441.142022  172.707593  4006.311519
31344.856080  172.453898  4005.755485
31479.342943  172.843611  4005.199439
31556.845892  173.012234  4004.643383
31544.468806  173.009186  4004.087316
31610.797459  173.250886  4003.531238
31643.782415  173.309316  4002.975149
31021.879374  171.589778  4002.419049
31009.236277  171.433532  4001.862939
30643.356839  170.391499  4001.306817
30639.575566  170.382964  4000.750685
30444.956556  169.826129  4000.194542
30411.655142  169.751756  3999.638388
30502.339892  170.004954  3999.082223
30454.708841  169.883917  3998.526048
30291.437975  169.339695  3997.969861
30050.856518  168.704866  3997.413664
30013.148171  168.556993  3996.857455
29797.325056  168.009609  3996.301236
29398.573659  166.698202  3995.745006
29470.057791  166.978562  3995.188765
29307.626561  166.429561  3994.632514
29581.331421  167.208422  3994.076251
28938.152788  165.361822  3993.519978
28355.171591  163.599177  3992.963694
28518.498004  164.081610  3992.407398
28119.313885  162.855817  3991.851092
27867.679357  162.101838  3991.294775
27370.793008  160.496591  3990.738448
27640.256291  161.385402  3990.182109
27390.830225  160.558612  3989.625760
26903.915974  159.024937  3989.069399
26516.212616  157.911707  3988.513028
26208.994216  157.006047  3987.956646
25839.258249  155.753707  3987.400253
25146.572450  153.387401  3986.843850
25143.568030  153.446170  3986.287435
24719.407133  152.100833  3985.731010
23956.097949  149.648733  3985.174573
23819.427950  149.055685  3984.618126
23238.444203  147.072160  3984.061668
22887.897968  145.854453  3983.505199
22373.027497  144.148967  3982.948719
21917.009542  142.526392  3982.392229
21519.328451  141.122663  3981.835727
20621.205050  137.937519  3981.279215
20149.550697  136.281593  3980.722692
19699.796767  134.600479  3980.166158
18974.242164  132.033912  3979.609613
18002.408899  128.193481  3979.053057
17453.586856  126.063437  3978.496490
17149.282294  124.897317  3977.939913
15994.095652  120.165486  3977.383325
15332.846115  117.315845  3976.826725
14584.351715  114.045738  3976.270115
13947.462846  111.212770  3975.713494
13104.591071  107.596421  3975.156863
12422.202452  104.224445  3974.600220
11497.058634   99.907153  3974.043566
10612.209128   95.358348  3973.486902
 9913.597458   91.671608  3972.930227
 8614.695973   84.587096  3972.373541
 8333.991605   82.985643  3971.816844
 7352.074577   76.893018  3971.260136
 6899.939735   74.144170  3970.703417
 6589.402434   72.213103  3970.146688
 6691.689343   72.750070  3969.589947
 7311.883601   76.494533  3969.033196
 8093.362133   81.539779  3968.476434
 8901.818064   86.246717  3967.919661
10323.385153   93.975577  3967.362877
11285.304565   98.877038  3966.806083
11897.285589  101.867509  3966.249277
12579.332230  105.018202  3965.692461
13649.441410  109.942357  3965.135633
14401.904977  113.380573  3964.578795
14449.017244  113.598113  3964.021946
15525.596273  118.182460  3963.465086
15870.459717  119.555026  3962.908216
16671.259404  122.908734  3962.351334
17003.495390  124.219197  3961.794442
17068.909501  124.435214  3961.237538
18096.760798  128.445749  3960.680624
18709.876075  130.866034  3960.123699
19505.868903  133.919683  3959.566763
19873.684518  135.105832  3959.009817
20235.384778  136.675405  3958.452859
20442.881846  137.407396  3957.895891
20934.335324  139.053057  3957.338911
20916.598707  139.005048  3956.781921
21347.355560  140.591188  3956.224920
21831.534167  142.260247  3955.667908
22494.527870  144.530587  3955.110886
22531.758460  144.662990  3954.553852
23030.796078  146.394934  3953.996808
23115.511060  146.713675  3953.439752
23463.411519  147.838277  3952.882686
23902.371487  149.419654  3952.325609
23808.125868  149.107573  3951.768521
24078.676812  149.992310  3951.211422
24142.334938  150.178848  3950.654313
24457.707594  151.134915  3950.097192
24772.482772  152.276485  3949.540061
24475.934083  151.154026  3948.982919
24594.402601  151.632740  3948.425766
24785.687876  152.382148  3947.868602
25126.463093  153.372408  3947.311427
24537.050159  151.456798  3946.754241
25115.937687  153.412304  3946.197045
24974.758240  152.837689  3945.639837
24955.585370  152.974269  3945.082619
24934.513871  152.850992  3944.525390
25021.021995  153.112484  3943.968150
24608.269469  151.651315  3943.410899
25298.418068  154.004465  3942.853638
25122.530131  153.396583  3942.296365
25065.590276  153.303021  3941.739082
25372.200601  154.210218  3941.181788
25158.201111  153.474421  3940.624483
25445.859275  154.380220  3940.067167
24926.932529  152.745017  3939.509840
25096.327897  153.282466  3938.952502
24905.272841  152.709565  3938.395154
24657.357830  151.867483  3937.837794
24630.695150  151.784769  3937.280424
24325.270097  150.822469  3936.723043
23848.337629  149.104082  3936.165651
22680.761597  145.235908  3935.608248
21921.294678  142.671420  3935.050834
20930.210365  139.143424  3934.493410
19631.666483  134.399460  3933.935975
19281.341686  133.077963  3933.378528
19855.371169  135.231713  3932.821071
21872.488199  142.396768  3932.263603
23048.953660  146.354422  3931.706124
23946.619092  149.553887  3931.148635
23932.369017  149.448917  3930.591134
23884.126215  149.393039  3930.033623
23969.060067  149.578201  3929.476100
24334.951878  150.758239  3928.918567
24182.356270  150.380474  3928.361023
23941.716200  149.460049  3927.803468
24153.318903  150.159287  3927.245903
24148.679797  150.084384  3926.688326
24096.268017  150.029919  3926.130739
24286.813469  150.676973  3925.573140
23931.243873  149.409976  3925.015531
24107.298028  150.065623  3924.457911
23783.507643  149.021955  3923.900280
23569.321787  148.325875  3923.342639
23741.324561  148.820520  3922.784986
23469.515046  147.904189  3922.227322
23799.622010  149.079091  3921.669648
23630.453436  148.387870  3921.111963
23064.810963  146.544503  3920.554267
23215.118571  147.002458  3919.996560
22912.065080  146.068580  3919.438842
23060.382501  146.594074  3918.881114
22866.034316  145.775487  3918.323374
22984.634631  146.332499  3917.765624
22733.017893  145.405978  3917.207863
22804.020343  145.659999  3916.650091
22414.000371  144.246262  3916.092308
22513.690643  144.695551  3915.534514
22008.441107  142.821213  3914.976709
21840.528095  142.277825  3914.418894
21490.963091  141.077808  3913.861067
21640.347361  141.554206  3913.303230
21263.118161  140.315947  3912.745382
21450.874039  140.967723  3912.187523
21780.870632  142.144083  3911.629653
21741.523794  142.076528  3911.071773
21245.265477  140.242733  3910.513881
21006.787226  139.427878  3909.955979
20903.459842  138.997771  3909.398066
20560.122572  137.757670  3908.840142
20454.448554  137.525093  3908.282207
20161.357997  136.318146  3907.724261
19807.181800  134.993001  3907.166304
19792.780575  134.887968  3906.608337
19288.195010  133.091572  3906.050358
18757.269911  131.074528  3905.492369
18266.279473  129.159920  3904.934369
18093.473642  128.499750  3904.376358
18164.018948  128.810046  3903.818336
17838.508088  127.574854  3903.260303
17140.271224  124.805964  3902.702260
16913.594831  123.880228  3902.144205
16439.905081  121.898832  3901.586140
15956.728667  120.082863  3901.028064
15404.180645  117.613824  3900.469977
14656.937136  114.398647  3899.911879
14447.333223  113.507727  3899.353771
14242.557246  112.710782  3898.795651
13796.994469  110.694975  3898.237521
13153.254225  107.754650  3897.679379
13245.211149  108.341227  3897.121227
12353.131491  103.972246  3896.563064
11610.746177  100.401572  3896.004890
11130.739475   98.048529  3895.446706
10527.612477   95.018795  3894.888510
 9965.598792   92.042121  3894.330304
 9315.618329   88.580774  3893.772086
 8931.407349   86.358255  3893.213858
 8030.794378   81.231830  3892.655619
 7618.593913   78.774726  3892.097369
 6937.607425   74.395803  3891.539109
 6141.015002   69.151146  3890.980837
 5814.276478   66.855219  3890.422554
 5268.356349   62.744774  3889.864261
 4978.144209   60.592612  3889.305957
 4830.776474   59.537227  3888.747642
 4916.449518   60.014833  3888.189316
 5554.990368   65.051264  3887.630979
 6123.913987   68.843557  3887.072632
 6630.788371   72.546338  3886.514273
 7278.718395   76.515079  3885.955904
 7877.880724   80.156955  3885.397524
 8732.884039   85.327736  3884.839133
 8893.880610   86.128451  3884.280731
 9686.922607   90.564985  3883.722318
10308.825443   93.877729  3883.163894
10588.409964   95.236217  3882.605460
11014.254335   97.452129  3882.047014
11514.950134   99.998855  3881.488558
11753.002566  101.026225  3880.930091
12462.958251  104.572703  3880.371613
12814.918313  106.158166  3879.813124
13198.117770  108.001194  3879.254625
13516.445988  109.388967  3878.696114
13806.862747  110.724728  3878.137593
14130.887752  112.206669  3877.579061
14301.463498  112.878222  3877.020518
14519.627530  113.897535  3876.461964
15072.474970  116.320231  3875.903399
15474.287416  117.943620  3875.344823
15481.805420  117.993433  3874.786237
16100.554046  120.572842  3874.227639
15552.875193  118.231311  3873.669031
15849.132169  119.545963  3873.110412
15835.503814  119.391039  3872.551782
16412.174504  121.968132  3871.993141
16392.268111  121.899788  3871.434489
16887.842386  123.783642  3870.875827
16858.832823  123.726531  3870.317154
16833.102228  123.548695  3869.758469
16857.059002  123.740158  3869.199774
16991.659851  124.195556  3868.641068
16934.977159  124.015793  3868.082351
16957.143291  124.098814  3867.523624
17151.979487  124.830551  3866.964885
16796.750023  123.512172  3866.406136
16786.682726  123.463680  3865.847375
16999.531907  124.307486  3865.288604
16595.150283  122.583211  3864.729822
16678.963585  122.827586  3864.171029
16677.402960  122.988433  3863.612226
16457.541297  122.050708  3863.053411
16267.667991  121.304316  3862.494586
15907.563574  119.739379  3861.935749
16297.911169  121.357435  3861.376902
16340.833330  121.569575  3860.818044
16511.723578  122.179892  3860.259175
16438.000629  121.913776  3859.700296
15932.706732  119.952084  3859.141405
16068.039817  120.453173  3858.582503
15610.615863  118.624792  3858.023591
15889.768131  119.756592  3857.464668
15445.681962  117.845158  3856.905734
15454.429186  118.022903  3856.346789
15158.843426  116.586906  3855.787833
14969.667191  115.834094  3855.228867
14932.171989  115.588268  3854.669889
15166.990261  116.599929  3854.110901
15315.298802  117.197392  3853.551902
15180.256375  116.801854  3852.992892
14498.949233  113.718275  3852.433871
14246.593242  112.807878  3851.874839
14304.601395  112.910981  3851.315796
13950.010683  111.332504  3850.756743
14074.747364  111.967402  3850.197679
13402.060423  108.897212  3849.638603
13118.279374  107.589024  3849.079517
12995.487908  107.022703  3848.520420
12616.405476  105.196084  3847.961313
12478.541346  104.691023  3847.402194
11939.389083  102.135502  3846.843064
11561.740577  100.190113  3846.283924
11558.004683  100.225524  3845.724773
11035.627745   97.586266  3845.165611
10607.309280   95.483309  3844.606438
10189.232788   93.215469  3844.047254
 9536.592765   89.714873  3843.488059
 9395.419712   89.043483  3842.928854
 8692.421560   85.074344  3842.369637
 8326.418397   82.922105  3841.810410
 8278.486682   82.747139  3841.251172
 7449.460911   77.668612  3840.691923
 6630.488355   72.381119  3840.132663
 6515.309466   71.621728  3839.573393
 6133.282736   69.145838  3839.014111
 5726.314077   66.232500  3838.454819
 4954.123990   60.401126  3837.895515
 4721.386836   58.752566  3837.336201
 4199.595380   54.366199  3836.776876
 3834.215612   51.358908  3836.217540
 3520.718219   48.495760  3835.658194
 3413.449276   47.487617  3835.098836
 3553.712769   48.885732  3834.539468
 3651.798913   49.661712  3833.980088
 4152.738950   54.212004  3833.420698
 4643.449462   58.104025  3832.861297
 5133.857008   61.902104  3832.301885
 5271.124097   62.941552  3831.742463
 5684.306094   65.957426  3831.183029
 6173.463560   69.296490  3830.623585
 6532.911249   71.803441  3830.064129
