rms         snr           wv
226043.314148  472.618874  4002.908952
225105.510086  471.687006  4002.353583
224281.685414  470.762709  4001.798204
224935.002894  471.474890  4001.242815
224243.068871  470.742551  4000.687415
222195.112741  468.546183  4000.132005
222170.363563  468.547803  3999.576584
222191.999337  468.586072  3999.021154
219489.979594  465.654903  3998.465713
217761.554447  463.818560  3997.910261
216028.086968  461.935813  3997.354799
217676.413057  463.741322  3996.799327
216867.038225  462.857268  3996.243845
216227.222814  462.144342  3995.688352
215001.733104  460.864024  3995.132849
212967.709463  458.622526  3994.577336
212771.440050  458.389713  3994.021812
211243.735798  456.770996  3993.466278
210256.691961  455.702869  3992.910734
208792.900854  454.035972  3992.355179
206716.124675  451.801152  3991.799614
205038.378330  449.929408  3991.244039
204120.168181  448.899035  3990.688453
201705.538239  446.200727  3990.132857
200570.281840  444.942024  3989.577251
198119.722268  442.201962  3989.021634
195103.687004  438.785274  3988.466007
193173.948906  436.567827  3987.910370
189770.465176  432.661795  3987.354722
186844.388760  429.273659  3986.799065
184788.189764  426.879465  3986.243396
183235.996959  425.058298  3985.687718
180508.819709  421.842170  3985.132029
177132.301550  417.844748  3984.576329
173231.137823  413.101248  3984.020620
169868.392622  409.069828  3983.464900
167413.862695  406.049990  3982.909170
163044.488468  400.666999  3982.353429
159249.828104  395.953248  3981.797678
156124.209123  391.959551  3981.241917
152143.391003  386.850118  3980.686145
147638.611802  380.990727  3980.130363
142625.486234  374.352558  3979.574571
137990.950958  368.163220  3979.018769
133544.899821  362.075484  3978.462956
128321.202667  354.807776  3977.907133
122838.463989  347.013899  3977.351299
117615.780420  339.418305  3976.795455
112292.812163  331.524840  3976.239601
106511.958658  322.697971  3975.683736
101094.714303  314.169315  3975.127862
 95137.721743  304.626017  3974.571976
 88542.225784  293.620676  3974.016081
 82751.482909  283.609189  3973.460175
 76506.232177  272.413741  3972.904259
 69897.090102  260.092410  3972.348332
 63166.081901  246.789649  3971.792396
 55160.802340  230.097008  3971.236448
 48172.758906  214.470493  3970.680491
 43953.770773  204.403924  3970.124523
 45860.515753  209.011612  3969.568545
 49060.122423  216.491829  3969.012557
 53925.503439  227.382839  3968.456558
 62135.542863  244.666844  3967.900549
 71614.752535  263.302934  3967.344529
 79253.002998  277.390468  3966.788499
 85316.690753  288.058099  3966.232459
 90543.306760  296.969071  3965.676409
 95963.635270  305.978026  3965.120348
102093.325860  315.798504  3964.564277
106983.989897  323.370664  3964.008196
111458.331766  330.261419  3963.452104
117033.846779  338.595884  3962.896002
121577.326111  345.211697  3962.339889
123891.493455  348.535746  3961.783767
128841.535221  355.531092  3961.227634
134662.914701  363.647303  3960.671490
139802.731954  370.588820  3960.115337
144408.079611  376.744711  3959.559173
147164.964852  380.408365  3959.002998
150977.544821  385.360061  3958.446813
154686.568071  390.094529  3957.890618
156163.082688  392.035410  3957.334413
159501.574501  396.231899  3956.778197
160639.755309  397.675215  3956.221971
165187.612812  403.360673  3955.665735
167756.827168  406.503399  3955.109488
170377.880678  409.702972  3954.553231
173264.468195  413.212604  3953.996964
175194.489220  415.555338  3953.440686
175710.720591  416.170693  3952.884398
178090.876944  419.022658  3952.328100
179134.414684  420.215443  3951.771791
181178.246217  422.638546  3951.215472
183015.475638  424.861659  3950.659143
184520.716786  426.606157  3950.102804
185235.270096  427.440779  3949.546454
186397.599399  428.788222  3948.990093
185675.247117  427.943042  3948.433723
186391.875696  428.771810  3947.877342
187944.519155  430.595129  3947.320950
188832.411579  431.633347  3946.764549
190162.756342  433.171615  3946.208137
190575.170435  433.598906  3945.651715
190510.527663  433.555262  3945.095282
189299.868371  432.174788  3944.538839
188037.685117  430.732985  3943.982386
190166.421969  433.137492  3943.425922
192347.739639  435.661578  3942.869448
192811.642779  436.169760  3942.312964
194405.075304  437.981237  3941.756470
194217.121525  437.805184  3941.199965
192635.228077  436.002988  3940.643450
195028.684960  438.708101  3940.086924
193619.738635  437.120823  3939.530388
192920.033573  436.323503  3938.973842
191586.282909  434.787833  3938.417285
191992.963663  435.249388  3937.860719
192181.901273  435.488137  3937.304141
191148.192266  434.299690  3936.747554
189480.674548  432.347649  3936.190956
187573.915181  430.151008  3935.634348
180508.409267  421.902371  3935.077729
162915.939399  400.519119  3934.521101
137818.786528  367.931380  3933.964461
129939.072704  357.081456  3933.407812
150116.960388  384.219856  3932.851152
173775.658197  413.846293  3932.294482
183441.004371  425.354767  3931.737802
187817.899474  430.484104  3931.181111
187534.462512  430.119931  3930.624410
186827.098699  429.303251  3930.067698
187878.058562  430.522704  3929.510976
189864.606699  432.823490  3928.954244
188979.262998  431.765925  3928.397502
187887.059255  430.560848  3927.840749
190024.924427  432.995511  3927.283986
189808.247297  432.769330  3926.727213
190340.359235  433.386938  3926.170429
189227.491093  432.025495  3925.613635
189722.255083  432.662661  3925.056830
189134.010133  431.977923  3924.500016
188491.420186  431.201283  3923.943191
187637.263764  430.221788  3923.386355
185132.280975  427.286958  3922.829510
185577.578744  427.791828  3922.272653
186496.365623  428.939925  3921.715787
186308.131443  428.651451  3921.158910
183595.561370  425.504800  3920.602023
182837.626864  424.626458  3920.045126
183071.092853  424.897293  3919.488218
182623.143415  424.357007  3918.931300
183106.311436  424.957339  3918.374372
182318.400025  424.032916  3917.817433
181081.871792  422.513051  3917.260484
180113.460555  421.430827  3916.703525
180421.597438  421.757932  3916.146555
178510.190938  419.509883  3915.589575
177231.824591  417.982082  3915.032585
174530.713248  414.735372  3914.475584
170490.506588  409.859061  3913.918573
167980.856336  406.754881  3913.361552
168469.039491  407.422032  3912.804520
171986.803386  411.703620  3912.247478
173119.520090  413.072546  3911.690426
171050.646868  410.576548  3911.133364
170343.581578  409.660047  3910.576291
169259.908419  408.378366  3910.019207
167556.192121  406.262506  3909.462114
166508.753067  404.973344  3908.905010
164323.089932  402.275876  3908.347896
162568.295631  400.107227  3907.790771
160616.633374  397.657336  3907.233636
158621.479082  395.144551  3906.676491
154067.745824  389.306366  3906.119335
151367.701908  385.889101  3905.562169
149031.174290  382.844894  3905.004993
148744.616634  382.483937  3904.447807
146236.405939  379.178855  3903.890610
143261.305495  375.244314  3903.333402
140079.582407  371.011552  3902.776185
138022.488160  368.199476  3902.218957
135491.387616  364.803135  3901.661719
130512.930825  357.926893  3901.104470
123789.265990  348.398817  3900.547212
120620.471315  343.840960  3899.989942
119423.517712  342.098833  3899.432663
117024.242056  338.586426  3898.875373
115582.332127  336.442873  3898.318073
111111.771673  329.746647  3897.760762
107157.620559  323.705550  3897.203441
102429.208921  316.339092  3896.646110
 97751.084328  308.894181  3896.088769
 93002.555518  301.143780  3895.531417
 89041.137485  294.568447  3894.974055
 84274.374767  286.352409  3894.416682
 79581.989670  278.030321  3893.859300
 74348.744436  268.517599  3893.301907
 70123.961546  260.539981  3892.744503
 64972.366479  250.530411  3892.187089
 60084.275778  240.579283  3891.629665
 54573.511229  228.835812  3891.072231
 49076.790423  216.638469  3890.514786
 43222.545437  202.725408  3889.957331
 37190.219382  187.282227  3889.399865
 35068.574173  181.599120  3888.842390
 36929.748025  186.632446  3888.284904
 42132.624259  200.026103  3887.727407
 47285.296166  212.409542  3887.169901
 51854.536452  222.880106  3886.612383
 56370.865956  232.805791  3886.054856
 61491.053497  243.417273  3885.497318
 66726.111421  253.974380  3884.939770
 71457.522637  263.105542  3884.382212
 75233.146208  270.109075  3883.824643
 79871.632256  278.586491  3883.267064
 83520.513007  285.030621  3882.709475
 87785.326618  292.376064  3882.151875
 91809.189261  299.176486  3881.594265
 95921.005383  305.965802  3881.036645
 99947.371725  312.419261  3880.479014
103299.985528  317.709568  3879.921373
105929.577766  321.837126  3879.363722
107181.245291  323.791193  3878.806060
108220.338497  325.402486  3878.248388
112100.121837  331.281976  3877.690706
116245.049390  337.447529  3877.133013
119486.763971  342.198905  3876.575310
122451.498845  346.477820  3876.017597
124603.769344  349.613683  3875.459873
127306.001719  353.422631  3874.902139
128001.499547  354.414613  3874.344395
129587.208943  356.627767  3873.786640
130358.312293  357.708643  3873.228875
130337.239517  357.706421  3872.671100
130861.736799  358.411990  3872.113315
133067.737659  361.498446  3871.555519
135076.539731  364.234372  3870.997712
137001.408062  366.865730  3870.439896
137610.931434  367.708513  3869.882069
138006.478508  368.204459  3869.324232
138719.632714  369.144641  3868.766384
138534.738764  368.956830  3868.208526
139159.088053  369.789930  3867.650658
138123.198539  368.348321  3867.092779
138617.200545  369.107830  3866.534890
138212.350248  368.478378  3865.976991
136919.379065  366.806788  3865.419082
138688.183084  369.149074  3864.861162
139004.197700  369.573378  3864.303232
139625.276277  370.431327  3863.745291
138191.628200  368.466753  3863.187340
134981.960338  364.086183  3862.629379
134642.431161  363.635353  3862.071408
136510.246263  366.180744  3861.513426
138003.759857  368.194363  3860.955434
136055.987870  365.585887  3860.397431
133474.456083  362.018290  3859.839418
131877.892309  359.842781  3859.281395
133859.070632  362.582717  3858.723362
134585.422806  363.579734  3858.165318
132917.817715  361.281933  3857.607264
131972.370814  359.976123  3857.049199
127638.852627  353.908311  3856.491124
124114.032824  348.920063  3855.933039
122342.895429  346.347257  3855.374944
126229.151351  351.900463  3854.816838
126584.956998  352.486973  3854.258722
125272.486263  350.568880  3853.700595
122792.802757  347.024345  3853.142459
123008.004683  347.330478  3852.584312
122052.748690  345.995475  3852.026154
119514.295345  342.316593  3851.467986
119446.547426  342.200616  3850.909808
115856.411931  336.891561  3850.351620
112255.935199  331.528017  3849.793421
110782.142247  329.344039  3849.235212
109937.734382  328.019234  3848.676993
108416.663997  325.714021  3848.118763
105664.846698  321.478491  3847.560523
102670.228606  316.799580  3847.002273
100241.432843  312.937847  3846.444012
 98081.747765  309.442558  3845.885741
 95251.142621  304.901784  3845.327460
 92399.154866  300.187953  3844.769168
 88780.404912  294.094304  3844.210866
 85721.276127  288.884250  3843.652553
 82098.820470  282.543893  3843.094231
 79324.428407  277.590041  3842.535898
 75552.384315  270.719516  3841.977554
 71007.488924  262.298068  3841.419201
 66598.764394  253.719904  3840.860837
 62392.693592  245.356197  3840.302462
 59174.226466  238.714569  3839.744078
 55894.914609  231.800296  3839.185683
 51194.954529  221.466217  3838.627278
 46746.676095  211.315318  3838.068862
 42492.413209  201.052456  3837.510436
 39145.890497  192.516394  3836.952000
 35934.460101  184.006446  3836.393553
 31995.185180  173.052815  3835.835096
 27827.708501  160.757868  3835.276629
 27527.681044  159.777900  3834.718151
 29609.764641  166.161186  3834.159663
 33676.941762  177.802251  3833.601165
 37788.326829  188.963795  3833.042656
 40634.800952  196.320821  3832.484138
 43642.743868  203.821114  3831.925608
 46866.704225  211.569298  3831.367069
 52129.973735  223.535710  3830.808519
 55583.247615  231.198595  3830.249959
 57686.287383  235.609157  3829.691388
 59708.471844  239.896615  3829.132807
 62558.878554  245.709283  3828.574216
 66843.131917  254.288673  3828.015614
 68900.528742  258.282514  3827.457002
 71505.001876  263.260430  3826.898380
 74834.696467  269.485081  3826.339748
 75627.816289  270.939997  3825.781105
 77410.759297  274.189812  3825.222452
 79302.442678  277.568481  3824.663788
 81865.161694  282.182064  3824.105114
 84252.971223  286.361555  3823.546430
 87007.749239  291.139064  3822.987736
 89177.467362  294.778060  3822.429031
 89962.088163  296.086108  3821.870316
 90254.771266  296.616216  3821.311590
 89237.136407  294.880256  3820.752854
 88344.007612  293.381826  3820.194108
 88921.760569  294.387389  3819.635352
 92306.604848  300.029157  3819.076585
 93227.678517  301.600635  3818.517808
 94648.895002  303.931734  3817.959020
 94517.478830  303.729806  3817.400223
 94001.065362  302.789929  3816.841415
 93496.038265  302.006905  3816.282596
 91589.877036  298.934911  3815.723767
 89527.303998  295.411287  3815.164928
 88891.718204  294.337098  3814.606079
 89983.481198  296.176728  3814.047219
 88320.612312  293.302614  3813.488349
 87714.969158  292.337036  3812.929469
 86501.742840  290.187570  3812.370578
 87342.576687  291.725125  3811.811677
 85866.845331  289.164220  3811.252765
 84404.023097  286.612683  3810.693844
 82470.662616  283.299803  3810.134912
 80930.968793  280.517689  3809.575969
 79419.548068  277.781857  3809.017016
 77331.494997  274.092216  3808.458053
 74761.290178  269.366144  3807.899080
 71899.417810  263.942821  3807.340096
 69915.455356  260.322959  3806.781102
 66898.289559  254.376531  3806.222098
 63589.511354  247.874111  3805.663083
 61476.829615  243.563202  3805.104058
 59181.802075  238.801432  3804.545023
 56708.081841  233.624367  3803.985977
 54314.036739  228.402629  3803.426921
 51226.746047  221.618505  3802.867855
 48302.899151  214.954777  3802.308778
 44817.687764  206.800951  3801.749691
 41910.183974  199.601708  3801.190594
 38746.794575  191.549323  3800.631486
 35018.192080  181.556522  3800.072369
 32134.121336  173.498452  3799.513240
 28631.366167  163.198010  3798.954102
 25345.579375  152.893086  3798.394953
 22124.740917  142.121261  3797.835793
 21073.716789  138.440774  3797.276624
 21576.639926  140.104863  3796.717444
 24792.196158  151.066686  3796.158254
 27435.351150  159.535232  3795.599053
 30663.055903  169.313268  3795.039842
 32996.513679  175.993570  3794.480621
 35375.801106  182.474818  3793.921389
 38849.695333  191.815582  3793.362147
 41305.455055  198.078141  3792.802895
 43482.888938  203.472354  3792.243633
 46539.331132  210.836835  3791.684360
 48163.233113  214.584294  3791.125076
 50863.586454  220.758381  3790.565783
 52287.713858  224.003819  3790.006479
 54808.463797  229.569358  3789.447165
 56006.466430  232.177309  3788.887840
 56427.203054  232.973792  3788.328505
 57233.846369  234.752593  3787.769160
 57800.095852  235.930195  3787.209805
 59519.410537  239.516790  3786.650439
 60736.624294  242.090776  3786.091063
 60580.796799  241.754216  3785.531676
 61092.842529  242.751790  3784.972279
 61552.018942  243.698710  3784.412872
 61481.855108  243.641324  3783.853455
 61482.012891  243.554902  3783.294027
 60070.908491  240.732769  3782.734589
 59752.311818  240.002917  3782.175140
 58416.855050  237.265180  3781.615682
 57942.578966  236.275480  3781.056212
 56688.800183  233.561628  3780.496733
 55901.221507  231.888261  3779.937243
 54195.036687  228.176042  3779.377743
 52466.233050  224.400609  3778.818233
 49802.198788  218.452072  3778.258712
