rms         snr           wv
28017.930654  160.095073  4087.410790
28782.121767  162.461408  4086.855559
29069.229957  163.345495  4086.300317
29388.565685  164.340136  4085.745064
29883.652010  165.850607  4085.189801
29591.739683  165.072278  4084.634526
29922.232810  165.912088  4084.079240
30148.992574  166.488655  4083.523944
30751.188956  168.403034  4082.968636
31030.314774  169.120372  4082.413317
30819.750328  168.584749  4081.857988
31108.089448  169.427889  4081.302647
31416.963695  170.253644  4080.747296
31843.538232  171.551611  4080.191933
31665.690609  171.034817  4079.636559
32075.889905  172.248692  4079.081175
31668.979297  171.061698  4078.525780
31392.816154  170.283360  4077.970373
31837.597636  171.507781  4077.414956
32115.014436  172.338452  4076.859527
32484.420648  173.388965  4076.304088
32403.015982  173.116075  4075.748638
32509.260520  173.485292  4075.193176
32659.879977  173.878441  4074.637704
32842.300906  174.351451  4074.082221
32649.156747  173.841678  4073.526726
32961.718098  174.729304  4072.971221
32447.947952  173.220965  4072.415705
32094.478441  172.252813  4071.860178
32641.366184  173.787567  4071.304639
33051.005670  175.064338  4070.749090
33244.870026  175.590992  4070.193530
33374.912729  175.944761  4069.637959
33728.332712  176.885001  4069.082377
33375.708055  175.936696  4068.526784
33742.173308  176.981563  4067.971180
33214.935491  175.502771  4067.415565
33548.641917  176.407654  4066.859939
33926.861993  177.478005  4066.304302
33517.547810  176.349976  4065.748654
32996.511833  174.809995  4065.192995
32944.486015  174.669377  4064.637325
32718.230214  174.080567  4064.081644
33091.132939  175.093302  4063.525952
32902.403552  174.575086  4062.970250
33478.476471  176.212496  4062.414536
33340.256136  175.811929  4061.858811
33687.049705  176.803064  4061.303075
34274.647147  178.392853  4060.747328
33365.568074  175.873277  4060.191571
33623.438328  176.636435  4059.635802
34324.650620  178.710677  4059.080022
33922.649756  177.552664  4058.524232
33807.902302  177.208700  4057.968430
33520.822624  176.286867  4057.412617
33928.609361  177.497769  4056.856794
33775.521046  177.053598  4056.300959
34018.563157  177.708444  4055.745114
33567.679287  176.420813  4055.189257
33663.805337  176.731048  4054.633390
33562.041085  176.477594  4054.077511
33511.396892  176.258646  4053.521622
33782.440781  177.044360  4052.965721
33587.599751  176.572734  4052.409810
33876.792762  177.378477  4051.853887
34071.296275  177.908482  4051.297954
33972.078866  177.622342  4050.742010
34004.340622  177.663755  4050.186054
33603.943963  176.519209  4049.630088
33354.912242  175.790124  4049.074111
33676.915231  176.682595  4048.518123
33814.737461  177.248470  4047.962123
33530.294233  176.323475  4047.406113
33192.995404  175.425529  4046.850092
32151.333274  172.473010  4046.294060
32536.650990  173.486500  4045.738017
32888.449681  174.604351  4045.181963
33284.056630  175.585693  4044.625897
33540.914035  176.423590  4044.069821
33880.296105  177.304616  4043.513734
33307.753950  175.775598  4042.957636
33699.117264  176.976106  4042.401527
33487.758839  176.175692  4041.845407
33361.934019  175.823158  4041.289276
33587.345001  176.481743  4040.733134
33615.547195  176.556793  4040.176981
33585.391277  176.530494  4039.620818
33573.440838  176.520177  4039.064643
34027.339555  177.731888  4038.508457
33524.425066  176.318258  4037.952260
33700.591983  176.849919  4037.396052
33344.586616  175.784910  4036.839833
33111.640835  175.200585  4036.283604
33456.907016  176.209144  4035.727363
33108.898132  175.122564  4035.171111
32795.487275  174.271387  4034.614848
33506.228415  176.359262  4034.058575
33058.561729  175.036463  4033.502290
32941.846827  174.792096  4032.945995
33017.399895  174.939966  4032.389688
33033.606410  174.929445  4031.833370
33140.150414  175.280687  4031.277042
32962.463562  174.750632  4030.720702
32778.798920  174.183027  4030.164352
32723.898495  174.102678  4029.607990
32817.927041  174.328631  4029.051618
32348.379670  172.968706  4028.495234
32274.514563  172.751407  4027.938840
32368.759324  173.049855  4027.382434
32549.325749  173.620895  4026.826018
32133.614785  172.402142  4026.269591
32276.827883  172.857480  4025.713152
32156.361928  172.401157  4025.156703
32553.137225  173.602285  4024.600243
32590.088477  173.719724  4024.043772
32673.504984  173.936369  4023.487289
32548.883318  173.517175  4022.930796
32571.020400  173.666326  4022.374292
32577.997495  173.669018  4021.817777
33077.740999  175.149104  4021.261251
32519.290490  173.398546  4020.704713
32985.474674  174.750396  4020.148165
32646.061739  173.843886  4019.591606
32651.507406  173.752878  4019.035036
32505.215402  173.459384  4018.478455
32257.800385  172.675700  4017.921863
32447.415624  173.262163  4017.365260
32484.123509  173.381390  4016.808646
32311.625685  172.840334  4016.252021
32463.825482  173.379057  4015.695385
31993.204726  171.963045  4015.138738
32172.680791  172.547318  4014.582080
32132.520316  172.364942  4014.025411
31945.911220  171.748423  4013.468732
31579.670914  170.776673  4012.912041
31656.725118  170.999490  4012.355339
31626.355623  170.900365  4011.798626
32299.543870  172.858015  4011.241902
32110.229011  172.288007  4010.685168
32035.102272  172.117383  4010.128422
31812.899126  171.441176  4009.571665
31977.351402  171.920577  4009.014898
31897.414064  171.791170  4008.458119
31801.340704  171.339297  4007.901329
31714.955831  171.242560  4007.344529
31500.659554  170.495691  4006.787717
31330.739121  170.085213  4006.230895
30732.774160  168.311591  4005.674061
30651.935107  168.074598  4005.117217
31291.856837  169.946172  4004.560361
31181.503482  169.738840  4004.003495
31081.618692  169.328275  4003.446617
30881.317791  168.781253  4002.889729
30848.687966  168.660504  4002.332829
31216.920953  169.771323  4001.775919
30862.403407  168.733186  4001.218998
31164.696094  169.562815  4000.662065
30804.354765  168.501822  4000.105122
30589.362601  167.829757  3999.548168
30822.162251  168.512059  3998.991203
30509.013609  167.634167  3998.434226
29921.112606  165.954145  3997.877239
29882.278061  165.856850  3997.320241
29903.064308  165.884795  3996.763232
29659.658579  165.078063  3996.206212
30177.977065  166.611501  3995.649180
30159.439179  166.618550  3995.092138
29717.671047  165.336625  3994.535085
29289.294712  164.025256  3993.978021
29218.735605  163.727177  3993.420946
28835.453352  162.685769  3992.863860
28914.709090  162.839143  3992.306763
28716.590406  162.217287  3991.749655
27985.616039  159.941928  3991.192536
28018.638024  160.170318  3990.635406
28128.296420  160.469797  3990.078265
27697.971866  159.168788  3989.521114
26941.647416  156.684418  3988.963951
27531.464502  158.558994  3988.406777
27017.841436  156.985203  3987.849592
26587.320544  155.576230  3987.292396
26049.876309  153.861989  3986.735189
25699.218966  152.797731  3986.177972
25659.059122  152.630521  3985.620743
25071.329238  150.738022  3985.063503
24748.005002  149.769643  3984.506253
24099.290739  147.507561  3983.948991
23781.178042  146.399794  3983.391718
23025.076829  143.996289  3982.834435
22117.187235  140.700869  3982.277140
22027.385845  140.333713  3981.719835
21683.385426  139.093700  3981.162518
20790.379116  135.978178  3980.605191
20497.153050  134.973299  3980.047852
19615.211031  131.680698  3979.490503
19076.484435  129.529388  3978.933142
18395.982891  126.999986  3978.375771
17644.242461  124.159659  3977.818388
16995.735280  121.552670  3977.260995
16232.798120  118.404363  3976.703591
15477.746586  115.230522  3976.146175
14972.996019  113.009013  3975.588749
14016.039206  108.876834  3975.031312
12953.476809  104.084258  3974.473863
12305.368591  101.007708  3973.916404
11462.910210   96.933227  3973.358934
10527.341596   92.074925  3972.801453
 9477.093301   86.436283  3972.243960
 8625.255244   81.680216  3971.686457
 7845.270275   77.023462  3971.128943
 6790.056811   70.274134  3970.571418
 6576.406309   68.791367  3970.013882
 7134.900732   72.622684  3969.456335
 7610.819373   75.553341  3968.898777
 8646.550941   81.786500  3968.341208
 9733.097459   87.859875  3967.783628
10861.565521   93.636568  3967.226037
11948.917757   99.448996  3966.668435
12813.399975  103.385388  3966.110822
13429.914508  106.276260  3965.553198
14009.354948  109.006267  3964.995563
15241.890791  114.228961  3964.437917
15699.938141  116.160218  3963.880260
16512.377649  119.452661  3963.322592
16835.480355  120.892331  3962.764914
17813.363137  124.815543  3962.207224
18269.153161  126.510777  3961.649523
18712.075836  128.254709  3961.091811
19319.202270  130.562703  3960.534089
20147.904222  133.683923  3959.976355
20846.285855  136.206683  3959.418610
21564.521594  138.842217  3958.860855
21828.882049  139.662803  3958.303088
22017.626964  140.317646  3957.745310
22350.569055  141.551722  3957.187522
22882.963602  143.366891  3956.629722
23274.391396  144.728277  3956.071912
23998.584051  147.237512  3955.514090
23985.056074  147.126417  3954.956258
24453.315129  148.693394  3954.398414
24327.408239  148.345921  3953.840560
24802.610946  149.875723  3953.282694
24983.019491  150.457367  3952.724818
25529.631896  152.270269  3952.166931
25033.547817  150.603854  3951.609032
25619.549949  152.475614  3951.051123
26033.353265  153.856041  3950.493203
25994.566230  153.691530  3949.935271
26311.367348  154.809919  3949.377329
26239.446293  154.518427  3948.819376
26621.454525  155.625994  3948.261412
26357.611857  154.830107  3947.703436
26612.491673  155.691787  3947.145450
26724.671339  156.077942  3946.587453
26861.190378  156.528029  3946.029445
26826.797704  156.373949  3945.471426
26904.399954  156.539409  3944.913396
27018.158210  157.119381  3944.355355
26941.271910  156.863082  3943.797303
27048.825968  156.974751  3943.239240
27292.816068  157.926986  3942.681166
27417.343200  158.252097  3942.123081
27375.676534  158.118755  3941.564985
27313.183987  157.953997  3941.006878
27598.160953  158.773475  3940.448760
27321.985776  157.961895  3939.890631
27350.141943  158.084184  3939.332491
26764.945738  156.132440  3938.774340
27176.693646  157.365130  3938.216178
27124.484319  157.408176  3937.658006
27129.052233  157.282267  3937.099822
27389.366391  158.174404  3936.541627
26706.493270  155.968926  3935.983421
25673.797027  152.673015  3935.425205
23957.268800  146.951148  3934.866977
21663.619969  139.232901  3934.308738
19764.449496  132.317946  3933.750489
20112.861368  133.621414  3933.192228
23147.257329  144.434800  3932.633957
25334.544822  151.610544  3932.075674
26275.098121  154.694656  3931.517380
26234.313475  154.472411  3930.959076
26867.578191  156.497601  3930.400760
26806.997049  156.202209  3929.842434
27038.664424  157.080249  3929.284096
27157.515342  157.397768  3928.725748
26981.251822  156.950653  3928.167389
26794.100046  156.323383  3927.609018
27127.916216  157.394834  3927.050637
26800.099548  156.284833  3926.492244
27121.827001  157.301185  3925.933841
26809.413994  156.339528  3925.375427
27212.495583  157.563347  3924.817002
26642.379783  155.724122  3924.258565
26995.992738  157.000697  3923.700118
26510.304956  155.481168  3923.141660
26749.398904  156.197685  3922.583191
26118.587307  154.073539  3922.024710
26598.287487  155.650035  3921.466219
26404.297098  155.016089  3920.907717
26095.804867  154.054224  3920.349204
26111.801963  154.087105  3919.790680
26032.365345  153.846182  3919.232145
25753.201382  152.960487  3918.673599
25925.554329  153.563731  3918.115042
25668.071008  152.702035  3917.556474
25302.503264  151.545086  3916.997895
25558.013563  152.267947  3916.439305
25071.036200  150.726368  3915.880704
25339.229997  151.599112  3915.322092
25179.931070  150.966629  3914.763469
24714.872417  149.619523  3914.204835
24000.700718  147.257218  3913.646191
23880.908485  146.810231  3913.087535
24024.483643  147.223902  3912.528868
24311.214434  148.200891  3911.970190
24337.835347  148.383800  3911.411502
24262.245525  148.049947  3910.852802
23928.546861  147.060350  3910.294091
23990.789588  147.082313  3909.735369
23588.608840  145.812016  3909.176637
23410.996555  145.219001  3908.617893
23143.946356  144.327421  3908.059139
22680.844522  142.678499  3907.500373
22735.641300  142.842429  3906.941596
21996.276953  140.401816  3906.382809
21250.993415  137.577553  3905.824010
21348.128058  137.989083  3905.265201
20996.313033  136.801813  3904.706380
21412.693336  138.141068  3904.147549
20835.654641  136.168669  3903.588707
20520.369678  134.990331  3903.029853
19417.891553  130.906710  3902.470989
19253.775207  130.272813  3901.912113
18886.103332  128.960420  3901.353227
18175.136879  126.115862  3900.794330
17481.020044  123.508190  3900.235421
17559.105121  123.817601  3899.676502
16783.960298  120.654742  3899.117572
16415.378829  119.243940  3898.558631
16017.002645  117.394841  3897.999678
15616.918090  115.803481  3897.440715
14872.473720  112.676490  3896.881741
14452.441709  110.879074  3896.322756
13519.869551  106.632441  3895.763760
12749.878744  103.156121  3895.204753
12469.260638  101.815797  3894.645735
11774.519127   98.326838  3894.086706
10988.856005   94.570704  3893.527666
10205.653682   90.347015  3892.968615
 9763.127052   88.022505  3892.409553
 8897.160895   83.257940  3891.850480
 7967.869297   77.704327  3891.291396
 7326.015020   73.634703  3890.732301
 6589.682093   68.999404  3890.173195
 5896.671521   64.251004  3889.614078
 5495.659909   61.392545  3889.054950
 5612.852779   62.053437  3888.495811
 6240.702621   66.638144  3887.936662
 6733.937039   70.141078  3887.377501
 7471.039649   74.796331  3886.818329
 8281.801753   79.673383  3886.259146
 8861.493900   82.944402  3885.699953
 9522.585597   86.624888  3885.140748
10274.163189   90.793832  3884.581532
11188.570532   95.538685  3884.022306
11627.496749   97.745497  3883.463068
12116.108478  100.045372  3882.903819
12639.696852  102.641998  3882.344560
13262.225525  105.481670  3881.785289
13641.809132  107.250038  3881.226008
14251.788715  110.015177  3880.666715
15048.978839  113.399397  3880.107412
15264.399128  114.311550  3879.548097
15705.458902  116.228130  3878.988772
15725.147481  116.243199  3878.429435
16346.103242  118.964276  3877.870088
16727.733667  120.469663  3877.310730
17336.250883  122.869223  3876.751360
17561.538496  123.809392  3876.191980
17982.000074  125.546846  3875.632589
18448.360428  127.280895  3875.073186
18471.646774  127.371762  3874.513773
18804.282566  128.677788  3873.954349
18907.067143  129.108863  3873.394914
19175.606553  129.987651  3872.835467
19308.355676  130.557589  3872.276010
19294.868477  130.400409  3871.716542
19514.926359  131.357224  3871.157063
19750.159797  132.200060  3870.597573
19997.840216  133.213985  3870.038072
19772.279158  132.207320  3869.478560
19760.509485  132.086746  3868.919037
19841.042896  132.526066  3868.359503
20204.974291  133.920227  3867.799958
20163.008025  133.747960  3867.240402
19945.098616  132.823055  3866.680835
19680.824203  131.999956  3866.121257
19792.875649  132.395677  3865.561668
20132.223833  133.657187  3865.002068
19986.722492  133.008573  3864.442457
19711.042108  132.103643  3863.882835
19979.490082  133.026399  3863.323203
19338.196109  130.749453  3862.763559
