rms         snr           wv
 58168.537085  234.272552  4119.852268
 59472.408142  237.056868  4119.297626
 59814.663743  237.671157  4118.742974
 61084.845442  240.314758  4118.188311
 60798.250901  239.777760  4117.633637
 61747.400755  241.743382  4117.078953
 60744.763277  239.791032  4116.524258
 60596.122376  239.337899  4115.969552
 60345.569758  238.889613  4115.414835
 60427.651436  239.010223  4114.860108
 59763.571823  237.713638  4114.305371
 59834.004607  237.838358  4113.750622
 59757.654064  237.735941  4113.195863
 59031.884910  235.986367  4112.641093
 58556.808497  235.201632  4112.086312
 58365.292086  234.658059  4111.531521
 57793.417571  233.371460  4110.976719
 57613.569423  233.152634  4110.421906
 57280.647730  232.350350  4109.867083
 56560.233173  230.893249  4109.312249
 55378.263346  228.435303  4108.757404
 54300.076988  225.808433  4108.202548
 53008.591815  223.058630  4107.647682
 51897.889091  220.546808  4107.092805
 50553.900600  217.489678  4106.537918
 48628.510038  212.981049  4105.983020
 46275.963265  207.502804  4105.428111
 43684.119269  201.359352  4104.873191
 41338.870309  195.437212  4104.318261
 39099.149462  189.724382  4103.763320
 36499.053081  182.786804  4103.208368
 34637.926029  177.644473  4102.653405
 33930.230013  175.517684  4102.098432
 35219.224416  179.295126  4101.543448
 37817.445377  186.125440  4100.988454
 41116.950438  194.771214  4100.433449
 44290.978304  202.697542  4099.878433
 46466.310762  207.925945  4099.323406
 47902.522997  211.373033  4098.768369
 49686.614857  215.638700  4098.213321
 51489.921758  219.643556  4097.658262
 52455.560821  221.859996  4097.103193
 53422.239265  223.953955  4096.548113
 53710.812764  224.769759  4095.993022
 55062.491875  227.590442  4095.437920
 55419.799120  228.303535  4094.882808
 55821.627191  229.185218  4094.327685
 56141.526464  229.924125  4093.772552
 56323.860481  230.252089  4093.217407
 56886.841544  231.488109  4092.662252
 57306.630398  232.402072  4092.107087
 57154.621209  232.245191  4091.551910
 57057.604558  231.994832  4090.996723
 57236.783562  232.322923  4090.441526
 57318.538038  232.420012  4089.886317
 56356.558683  230.497120  4089.331098
 57068.494636  231.961980  4088.775868
 57080.096455  232.008816  4088.220628
 57231.470214  232.350399  4087.665376
 57340.396182  232.496155  4087.110114
 56912.807500  231.608340  4086.554842
 57173.322373  232.262468  4085.999558
 56946.468831  231.524844  4085.444264
 57112.866557  232.038588  4084.888960
 56985.263650  231.774770  4084.333644
 57310.927507  232.451416  4083.778318
 57006.161028  231.769364  4083.222981
 57686.097244  233.300480  4082.667634
 57754.489134  233.419011  4082.112276
 57321.364146  232.622610  4081.556907
 57244.749750  232.295849  4081.001527
 57139.377390  232.095229  4080.446137
 56748.700687  231.246823  4079.890736
 56960.034510  231.727506  4079.335324
 56639.351862  231.031799  4078.779902
 56080.298372  229.848087  4078.224469
 56574.018330  230.898450  4077.669025
 55421.076001  228.402835  4077.113571
 54808.254707  226.991393  4076.558105
 54843.886842  227.259393  4076.002630
 54283.628217  225.909748  4075.447143
 55164.871621  227.857445  4074.891646
 55509.246946  228.548853  4074.336138
 56054.403236  229.815647  4073.780619
 55399.284537  228.358556  4073.225090
 55366.663030  228.271664  4072.669550
 54757.709404  226.890184  4072.113999
 54728.210254  226.907382  4071.558438
 54711.150256  226.897005  4071.002866
 55034.597968  227.532956  4070.447283
 54559.629170  226.480810  4069.891689
 55222.219946  228.050231  4069.336085
 56418.537974  230.551571  4068.780470
 56382.309900  230.550503  4068.224845
 56964.537456  231.713510  4067.669208
 56435.730211  230.522509  4067.113561
 56759.340818  231.290515  4066.557904
 56514.479669  230.751709  4066.002235
 56942.857531  231.455194  4065.446556
 56600.379562  230.834696  4064.890866
 55951.366519  229.515504  4064.335166
 56480.307567  230.746572  4063.779455
 56048.870679  229.738016  4063.223733
 56131.811094  229.942017  4062.668000
 56322.335958  230.454512  4062.112257
 55587.707601  228.706515  4061.556503
 56519.940490  230.847639  4061.000739
 56512.101566  230.871153  4060.444963
 56029.699896  229.653748  4059.889177
 56448.834540  230.638971  4059.333380
 56474.893190  230.726601  4058.777573
 55248.681422  228.135280  4058.221755
 56023.159823  229.690570  4057.665926
 55973.414669  229.576546  4057.110087
 55901.656762  229.468594  4056.554236
 56280.665348  230.333724  4055.998375
 55796.194422  229.240283  4055.442504
 55864.404746  228.607251  4054.886622
 55966.375050  229.657847  4054.330729
 55784.491349  229.237742  4053.774825
 56254.715218  230.271047  4053.218910
 55002.591028  227.442025  4052.662985
 55498.221916  228.613215  4052.107050
 55598.207953  228.856671  4051.551103
 55823.294345  229.256568  4050.995146
 55967.383815  229.575038  4050.439178
 55459.424939  228.504732  4049.883200
 55313.049653  228.072308  4049.327210
 55516.352188  228.682901  4048.771210
 55103.312329  227.687281  4048.215200
 55303.372866  227.990984  4047.659178
 55228.840430  228.133399  4047.103146
 55329.791286  228.285511  4046.547104
 54961.271833  227.425804  4045.991050
 54862.213000  227.226797  4045.434986
 54691.252387  226.760505  4044.878911
 54370.938105  226.080473  4044.322826
 55178.268885  227.895094  4043.766729
 54904.458025  227.297746  4043.210623
 54436.536385  226.109416  4042.654505
 54199.791406  225.796689  4042.098377
 54286.603264  225.907530  4041.542238
 54566.758504  226.504782  4040.986088
 55248.296842  228.066457  4040.429928
 54463.812125  226.279705  4039.873756
 54547.864515  226.609844  4039.317575
 54536.096369  226.359172  4038.761382
 55017.174842  227.464393  4038.205179
 53782.600627  224.837985  4037.648965
 54463.463669  226.280649  4037.092741
 54227.402493  225.813953  4036.536505
 53930.545635  225.309010  4035.980259
 52931.559584  223.058573  4035.424003
 53492.738840  224.088016  4034.867735
 53800.221019  224.707051  4034.311457
 53810.374445  224.880857  4033.755169
 54382.419020  226.122169  4033.198869
 53899.506607  225.109922  4032.642559
 53461.440571  224.172551  4032.086238
 53269.562623  223.804071  4031.529907
 52821.835860  222.744555  4030.973564
 52440.106753  221.931519  4030.417212
 51457.264014  219.671718  4029.860848
 49904.364925  216.072775  4029.304474
 48414.429386  212.663042  4028.748089
 46700.450299  208.575355  4028.191693
 43746.021989  201.576268  4027.635286
 40642.518027  193.732456  4027.078869
 39533.666790  190.831427  4026.522442
 39824.034223  191.597704  4025.966003
 42453.456407  198.347934  4025.409554
 45431.996278  205.536487  4024.853094
 47901.330280  211.642041  4024.296623
 49688.970260  215.693598  4023.740142
 50707.633856  217.981520  4023.183650
 51516.558391  219.825367  4022.627148
 52454.383120  221.910932  4022.070634
 53118.782828  223.370636  4021.514110
 52587.476448  222.306514  4020.957575
 52789.401010  222.589652  4020.401030
 52900.651590  222.918820  4019.844474
 53111.468832  223.436152  4019.287907
 53166.268305  223.642043  4018.731329
 52734.156289  222.511972  4018.174741
 52389.680152  221.712708  4017.618142
 52663.140840  222.401791  4017.061533
 52359.822607  221.632849  4016.504912
 52518.743687  221.950363  4015.948281
 52780.366320  222.614676  4015.391640
 52918.352951  222.943210  4014.834987
 52757.444625  222.442368  4014.278324
 51934.515376  220.658815  4013.721650
 51688.691942  220.180839  4013.164966
 50684.933149  217.941383  4012.608271
 49742.799995  215.896413  4012.051565
 48787.883047  213.640583  4011.494848
 47814.786967  211.246369  4010.938121
 46271.794177  207.574829  4010.381383
 44631.177120  203.782083  4009.824634
 44959.541960  204.329635  4009.267875
 45980.510010  206.828225  4008.711105
 47709.770641  211.008184  4008.154324
 50080.511144  216.647714  4007.597533
 50696.903868  217.936280  4007.040730
 50956.706987  218.597248  4006.483918
 50962.837715  218.541136  4005.927094
 51053.288690  218.848286  4005.370260
 51522.593971  219.915752  4004.813415
 51200.558956  219.060045  4004.256559
 51808.340122  220.617605  4003.699693
 51660.692876  220.105246  4003.142816
 51260.050009  219.354656  4002.585928
 51504.751395  219.841980  4002.029030
 51673.225526  220.201822  4001.472121
 51504.947325  219.866222  4000.915201
 51367.069024  219.517360  4000.358270
 50661.817017  217.793056  3999.801329
 50882.980470  218.283056  3999.244377
 50682.962861  217.841116  3998.687415
 50517.279340  217.539976  3998.130441
 50012.721645  216.334156  3997.573457
 50560.124544  217.710695  3997.016463
 50113.156947  216.718193  3996.459457
 49016.817853  214.034035  3995.902441
 48750.088865  213.426292  3995.345415
 48196.008672  212.205026  3994.788377
 49429.064235  215.133362  3994.231329
 49635.808004  215.507779  3993.674270
 50576.143501  217.610745  3993.117201
 50546.710811  217.726088  3992.560120
 50812.004367  218.192463  3992.003029
 50226.719138  216.913690  3991.445928
 50011.568446  216.457955  3990.888815
 50330.321050  217.127256  3990.331692
 49947.000977  216.184311  3989.774559
 50058.229083  216.502844  3989.217414
 50476.092812  217.440336  3988.660259
 49978.515767  216.314974  3988.103093
 49770.273034  215.810430  3987.545917
 49279.517603  214.707114  3986.988730
 49666.052031  215.667119  3986.431532
 49626.558060  215.594987  3985.874323
 49156.222516  214.531881  3985.317104
 48353.141130  212.419702  3984.759874
 48874.985193  213.771911  3984.202633
 48093.309198  212.048575  3983.645382
 48460.345243  212.786840  3983.088120
 47630.189035  210.809544  3982.530847
 48418.367200  212.767074  3981.973563
 48258.320901  212.195901  3981.416269
 48058.448564  211.725947  3980.858964
 47969.405039  211.731854  3980.301649
 46851.476717  209.207350  3979.744323
 46892.385825  209.182505  3979.186986
 46973.813076  209.375077  3978.629638
 45640.812082  206.175911  3978.072280
 44938.374408  204.403517  3977.514911
 44809.812869  204.192255  3976.957531
 43878.860644  201.329404  3976.400140
 43120.858763  199.969985  3975.842739
 41790.116679  196.733434  3975.285327
 40641.194654  193.709971  3974.727905
 38968.835846  189.403741  3974.170472
 37470.120329  185.448056  3973.613028
 35360.222048  179.898439  3973.055573
 33491.866366  174.540813  3972.498108
 31019.935743  167.364021  3971.940632
 29621.739796  163.209695  3971.383145
 27701.363067  157.429665  3970.825648
 26581.743487  153.866371  3970.268140
 27450.759452  156.639566  3969.710621
 28918.972615  161.193014  3969.153092
 31503.175933  168.946868  3968.595551
 33553.721532  174.708064  3968.038001
 35068.143028  179.017307  3967.480439
 36568.983614  183.081067  3966.922867
 37751.661133  186.226709  3966.365284
 38821.551659  189.108207  3965.807690
 38931.637464  189.457760  3965.250086
 39074.432490  189.774271  3964.692471
 40542.362629  193.655476  3964.134845
 42361.016618  198.258807  3963.577209
 43729.490029  201.633152  3963.019561
 43967.013379  202.210794  3962.461904
 44894.249145  204.315214  3961.904235
 45248.701423  205.306315  3961.346556
 45721.431971  206.408614  3960.788866
 45450.629165  205.796104  3960.231165
 45682.693238  206.410331  3959.673454
 45713.745488  206.405019  3959.115732
 45321.794735  205.326401  3958.557999
 45775.755303  206.625570  3958.000256
 45970.058894  207.178648  3957.442502
 46486.411937  208.223449  3956.884737
 45235.645777  205.216953  3956.326962
 45421.882728  205.768004  3955.769175
 45032.426328  204.698156  3955.211379
 44558.314558  203.426781  3954.653571
 44791.005184  204.269685  3954.095753
 45334.325325  205.486224  3953.537924
 45603.056715  206.077289  3952.980084
 45278.060599  205.397951  3952.422234
 46100.140607  207.349205  3951.864373
 46464.685184  208.198172  3951.306501
 45896.010260  206.927604  3950.748618
 46169.892371  207.504881  3950.190725
 46245.114457  207.719000  3949.632821
 46451.875554  208.243718  3949.074907
 46177.286184  207.619371  3948.516982
 45994.319422  207.114135  3947.959046
 45642.032149  206.297659  3947.401099
 45459.303134  205.684687  3946.843142
 45466.868992  205.876068  3946.285174
 45101.240403  204.899828  3945.727195
 44738.251681  204.202984  3945.169206
 45180.385149  205.238567  3944.611206
 45058.154313  204.862661  3944.053195
 45767.746051  206.659356  3943.495173
 45305.245711  205.507087  3942.937141
 45132.874483  204.960576  3942.379098
 45216.310209  205.352959  3941.821045
 45199.757217  205.257275  3941.262980
 44855.704957  204.342540  3940.704906
 45196.141502  205.194025  3940.146820
 45241.823600  205.267610  3939.588723
 45246.200178  205.423635  3939.030616
 44322.172415  203.129845  3938.472499
 44561.101722  203.807157  3937.914370
 44493.367240  203.534216  3937.356231
 44522.695912  203.623537  3936.798081
 43519.524135  201.290804  3936.239921
 43031.713652  200.051203  3935.681749
 42884.082142  199.661669  3935.123568
 42247.079232  198.096618  3934.565375
 41371.279563  195.775049  3934.007172
 40964.689625  194.877512  3933.448958
 41578.410813  196.281611  3932.890733
 42434.595582  198.610546  3932.332497
 43038.328803  200.045131  3931.774251
 43388.998328  200.961272  3931.215995
 42884.613356  199.609998  3930.657727
 42881.472606  199.612225  3930.099449
 41996.996973  197.442516  3929.541160
 41292.364063  195.635277  3928.982860
 40737.402619  194.213785  3928.424550
 39217.679161  190.346524  3927.866229
 38361.504679  187.991861  3927.307897
 38141.061772  187.510962  3926.749555
 37476.314749  185.641429  3926.191202
 38718.619285  189.021307  3925.632838
 39545.602313  191.229008  3925.074464
 39914.878407  192.204885  3924.516079
 40302.794186  193.039735  3923.957683
 41000.764048  194.871990  3923.399276
 41410.467633  195.948904  3922.840859
 41066.784537  195.040805  3922.282431
 41201.691447  195.322917  3921.723992
 39943.218582  192.193011  3921.165543
 39243.025754  190.363491  3920.607083
 39328.912248  190.618297  3920.048612
 38741.353106  188.922826  3919.490131
 39498.998872  191.019664  3918.931639
 40311.795680  193.159184  3918.373136
 40874.907675  194.572575  3917.814623
 41507.932805  196.203853  3917.256098
 41781.208246  196.874992  3916.697563
 41612.493299  196.508918  3916.139018
 41707.069728  196.755413  3915.580462
 41928.049927  197.163699  3915.021895
 41669.552207  196.552145  3914.463317
 41219.339201  195.346989  3913.904729
 41345.494206  195.803613  3913.346130
 40971.015071  194.603738  3912.787520
 40532.927042  193.762173  3912.228899
 40218.294460  192.769117  3911.670268
 40429.729644  193.499741  3911.111626
 41187.336004  195.361430  3910.552974
 41042.777158  194.948489  3909.994310
 41840.525764  197.090028  3909.435637
 40690.821872  194.133208  3908.876952
 40797.342719  194.330200  3908.318257
 40279.346133  192.942526  3907.759551
 40212.191661  192.844824  3907.200834
 39978.963274  192.365462  3906.642106
 40148.316795  192.833426  3906.083368
 40217.076314  192.957568  3905.524619
 40440.954771  193.531568  3904.965860
 40207.538391  192.896848  3904.407090
 39722.200407  191.759434  3903.848309
 40103.233324  192.592550  3903.289517
 39407.293419  190.847535  3902.730715
 39909.167916  192.157716  3902.171902
 38944.551771  189.695369  3901.613078
 39167.828103  190.267386  3901.054244
 38292.887212  187.918012  3900.495399
 38361.166768  188.198596  3899.936543
 37927.731140  186.842166  3899.377677
 37646.614404  186.362617  3898.818799
 38184.901167  187.542052  3898.259912
 37148.403682  184.795265  3897.701013
 37609.289750  185.998246  3897.142104
 36216.023014  182.291558  3896.583184
 35862.121188  181.518881  3896.024253
 35699.465956  180.980357  3895.465312
 35093.869642  179.200052  3894.906360
 34231.285514  176.954544  3894.347397
 33147.132184  173.891866  3893.788424
 31759.997316  169.680656  3893.229439
 30861.183074  167.249316  3892.670445
 29135.581144  162.112647  3892.111439
 27423.914675  156.811530  3891.552423
 25554.405846  150.724451  3890.993396
 24087.006172  145.871714  3890.434358
 22253.613639  139.463802  3889.875310
 21555.604442  137.035869  3889.316251
 21045.966759  135.221090  3888.757181
 21515.131055  137.044086  3888.198101
 23268.386657  143.219203  3887.639010
 25390.796722  150.237897  3887.079908
 26968.493700  155.275131  3886.520796
 28608.804827  160.552055  3885.961672
 29816.590672  164.249012  3885.402539
 30810.805388  167.166423  3884.843394
 31914.941984  170.252635  3884.284239
 32232.959847  171.234438  3883.725073
 33326.190596  174.404477  3883.165896
 32999.163138  173.414191  3882.606709
 33551.766140  175.163529  3882.047511
 33849.384265  175.841888  3881.488302
 34192.208885  176.825993  3880.929083
 34609.566656  177.845142  3880.369852
 34739.969960  178.409336  3879.810612
 34520.715210  177.606573  3879.251360
 34727.270096  178.487250  3878.692098
 34652.413082  178.101727  3878.132825
 34003.566087  176.209429  3877.573541
 34205.741084  176.610271  3877.014247
 33917.717600  176.166682  3876.454942
 32774.046783  172.686849  3875.895626
 33578.607916  175.110276  3875.336300
 33565.598763  175.188256  3874.776963
 33898.840241  176.057443  3874.217615
 33626.654718  175.292908  3873.658257
 32998.885143  173.377952  3873.098887
 32236.228201  171.114478  3872.539508
 31576.848797  169.389302  3871.980117
 31495.188549  169.201223  3871.420716
 31776.705049  169.913788  3870.861304
 32183.722376  171.149520  3870.301881
 32809.429286  172.810940  3869.742448
 33187.854234  173.993338  3869.183004
