rms         snr           wv
137089.179180  322.573823  4066.693383
136797.697315  322.025133  4066.137975
137702.777129  323.601390  4065.582557
136632.055641  321.978131  4065.027128
137449.496306  323.055063  4064.471689
136752.154204  321.790520  4063.916239
137086.697335  321.883834  4063.360778
137002.723446  321.135351  4062.805308
136861.417204  320.147245  4062.249826
136664.812617  319.071241  4061.694335
136840.636292  319.000598  4061.138833
137175.382065  318.866496  4060.583320
137113.327651  318.429702  4060.027797
137787.825638  319.387937  4059.472263
137467.638117  319.087390  4058.916719
136315.663740  317.395445  4058.361165
135832.341245  316.898661  4057.805600
136329.047685  318.058210  4057.250025
135856.324444  317.589049  4056.694439
135540.809779  317.389510  4056.138843
135943.454906  317.818575  4055.583236
134982.264470  316.526068  4055.027619
135813.102586  317.998550  4054.471991
134955.083224  316.758412  4053.916353
135209.183887  317.071217  4053.360705
134921.996719  316.797445  4052.805046
135668.609094  317.918382  4052.249376
135645.815442  317.995256  4051.693696
134490.816610  316.298741  4051.138006
135389.563552  317.635172  4050.582305
134370.362456  316.003830  4050.026594
134293.716831  315.989916  4049.470872
133998.918085  315.448882  4048.915140
134426.092152  316.241660  4048.359397
134269.984459  315.900777  4047.803644
134755.704035  316.560326  4047.247880
133987.815453  315.149330  4046.692106
134051.423467  315.406143  4046.136322
133969.190018  315.436160  4045.580527
134299.054424  316.013982  4045.024721
133831.917028  315.629927  4044.468905
133997.521250  316.126321  4043.913079
133922.944032  315.799465  4043.357242
133296.752570  315.139637  4042.801395
133802.939674  316.036629  4042.245537
133948.835547  316.464710  4041.689669
134712.707528  317.434925  4041.133790
132556.929116  314.284518  4040.577901
133522.916456  315.928182  4040.022002
132906.338470  314.932437  4039.466092
131964.406938  313.578537  4038.910171
132777.819894  314.717875  4038.354240
131863.991835  313.565424  4037.798299
131986.059706  313.671889  4037.242347
131643.603387  313.288773  4036.686385
131518.736847  313.117865  4036.130412
130616.303390  311.803707  4035.574429
131559.331335  313.370174  4035.018435
130811.590003  312.228297  4034.462431
131458.972673  313.081940  4033.906416
130067.080895  310.896144  4033.350391
129640.194254  310.387616  4032.794356
129229.589258  309.953137  4032.238310
129179.919294  309.724695  4031.682253
128328.123691  308.575008  4031.126186
128001.967388  308.224928  4030.570109
126916.359561  306.538487  4030.014021
125819.243033  304.892768  4029.457923
122568.900124  300.115960  4028.901814
119310.385674  294.807673  4028.345695
116541.306624  290.513972  4027.789565
113648.610386  286.300368  4027.233425
110305.734147  280.427355  4026.677275
108581.254295  277.677147  4026.121114
109207.731307  278.676679  4025.564942
111641.317248  282.582006  4025.008760
114222.566029  286.690626  4024.452568
119029.259449  294.514083  4023.896365
122384.950048  299.780354  4023.340152
124341.567511  302.913780  4022.783928
125189.404118  304.173815  4022.227694
126320.972214  305.814999  4021.671449
126588.469778  306.191845  4021.115194
127833.309765  308.256938  4020.558928
128004.089397  308.557269  4020.002652
127804.318662  308.399558  4019.446365
129111.013348  310.147395  4018.890069
127088.560098  307.200953  4018.333761
128675.771738  309.646697  4017.777443
127706.542528  308.238857  4017.221115
128131.894658  308.884263  4016.664776
127860.916615  308.511685  4016.108427
127714.705673  308.307697  4015.552067
128044.979805  308.842438  4014.995697
127041.002334  307.281612  4014.439316
126750.549193  306.852247  4013.882925
126202.162292  305.933703  4013.326523
125329.437786  304.568482  4012.770111
125007.736578  304.269935  4012.213689
124359.847412  303.533451  4011.657256
123500.503011  301.942205  4011.100812
122963.778674  301.132094  4010.544359
122042.139012  299.625529  4009.987894
120604.059722  297.610193  4009.431420
121411.552340  298.696726  4008.874934
122198.008037  300.001824  4008.318439
122867.127674  300.921540  4007.761932
122936.681569  301.042389  4007.205416
123236.228027  301.715951  4006.648889
123505.994176  301.867395  4006.092351
124852.443201  304.277863  4005.535803
124045.520612  302.956649  4004.979245
124528.315886  303.799765  4004.422676
123804.076983  302.547435  4003.866096
124352.424169  303.188815  4003.309507
123735.657051  302.175851  4002.752906
124198.963302  302.619835  4002.196296
124114.817099  302.442535  4001.639674
124463.631537  302.351277  4001.083043
125131.094544  302.943922  4000.526401
124107.867883  300.924825  3999.969748
123820.293911  300.280100  3999.413085
122946.922402  298.759234  3998.856411
123408.068297  299.317181  3998.299727
123088.925615  298.796254  3997.743033
122838.068519  298.377809  3997.186328
123330.169019  299.556544  3996.629613
121937.694653  297.644017  3996.072887
121791.427694  297.695583  3995.516151
121817.555100  297.757741  3994.959404
121998.211780  298.124272  3994.402647
121446.208620  297.429128  3993.845879
121295.086746  297.301820  3993.289101
120808.633314  296.563670  3992.732313
121002.601200  296.855982  3992.175514
121131.658320  297.471858  3991.618704
119783.453051  295.128535  3991.061884
119940.315870  295.335328  3990.505054
120038.248689  295.813974  3989.948213
119952.047033  295.572557  3989.391362
119511.516524  295.017779  3988.834500
118765.920071  293.892044  3988.277628
118186.093639  293.087090  3987.720745
117309.522832  291.762166  3987.163852
115598.819749  288.211583  3986.606948
115638.574373  289.023612  3986.050034
115302.608428  288.647987  3985.493110
114117.745839  286.882939  3984.936175
113239.883629  285.362131  3984.379229
112946.342391  284.937405  3983.822274
111009.189440  281.911217  3983.265307
109471.180827  279.378230  3982.708330
109074.108842  279.012317  3982.151343
107305.667462  275.984717  3981.594345
106292.418035  274.296270  3981.037337
104472.290890  271.220694  3980.480319
102867.437142  268.599449  3979.923290
101238.858662  266.092327  3979.366250
 97939.010174  260.431789  3978.809200
 95430.718862  256.170389  3978.252139
 94669.990567  254.877472  3977.695069
 91072.111295  248.431729  3977.137987
 89064.188625  244.859855  3976.580895
 85608.238587  238.628815  3976.023793
 82977.518701  233.619902  3975.466680
 79527.863980  227.228170  3974.909557
 74537.729466  217.416575  3974.352423
 70925.882216  210.142369  3973.795279
 67112.000156  202.370745  3973.238125
 62938.246838  193.560242  3972.680960
 58463.960682  183.775786  3972.123784
 54375.318232  174.651911  3971.566598
 51692.184985  168.315069  3971.009402
 49864.900372  163.931740  3970.452195
 48213.341616  159.987615  3969.894977
 48423.598946  160.483028  3969.337750
 51246.088433  167.379630  3968.780511
 54724.408528  175.365045  3968.223263
 58367.466114  183.605536  3967.666003
 62772.639244  193.339854  3967.108734
 66684.522118  201.626343  3966.551454
 71799.038677  212.360141  3965.994163
 74962.277829  218.587232  3965.436862
 78024.380494  224.733979  3964.879551
 81839.290537  231.961602  3964.322229
 84783.155125  237.593445  3963.764896
 87342.028555  242.268624  3963.207553
 90266.724785  247.668412  3962.650200
 92291.295391  251.136739  3962.092836
 95109.025492  256.212391  3961.535462
 96864.462364  259.365350  3960.978077
 98234.761696  261.753271  3960.420682
100690.041423  266.055992  3959.863277
101532.064329  267.353932  3959.305861
103345.286529  270.775502  3958.748434
104546.060140  272.520491  3958.190997
105461.243164  274.369792  3957.633550
107050.724803  277.097428  3957.076092
106751.900344  276.320713  3956.518623
107158.505631  277.189233  3955.961145
109617.159914  281.306128  3955.403655
109252.231420  280.863978  3954.846156
110066.490237  282.074316  3954.288645
109098.403647  280.376820  3953.731125
110703.083586  283.241566  3953.173594
110912.283195  283.691559  3952.616052
112135.806064  285.542388  3952.058500
112732.869479  286.541410  3951.500938
112003.181919  285.351876  3950.943365
112333.693401  285.974342  3950.385781
112383.393636  285.994145  3949.828187
112872.036405  286.710548  3949.270583
112020.237784  285.377137  3948.712968
111963.826502  285.207090  3948.155343
112701.640362  286.638095  3947.597707
113083.769660  287.496644  3947.040061
113340.739376  287.670314  3946.482405
113237.939945  287.412106  3945.924737
114164.603153  288.878534  3945.367060
112410.071463  286.023562  3944.809372
113624.195019  287.586457  3944.251673
113699.548671  287.731698  3943.693965
112897.051439  286.432546  3943.136245
113447.162962  287.386922  3942.578515
112802.528429  286.326779  3942.020775
113288.734693  287.238248  3941.463024
113382.878119  287.731075  3940.905263
113504.089386  288.048981  3940.347492
112704.195695  287.004554  3939.789709
112399.949142  286.553731  3939.231917
112098.520059  286.300240  3938.674114
112293.423511  286.678804  3938.116300
111313.003348  284.921629  3937.558476
111505.081274  285.271837  3937.000642
111548.065157  285.539653  3936.442797
109376.023586  282.031392  3935.884942
109133.498267  281.622324  3935.327076
107950.707522  279.587156  3934.769200
106482.806548  277.358466  3934.211313
105999.031288  276.406476  3933.653416
105531.092505  276.056373  3933.095508
105813.353528  276.427950  3932.537590
106174.525226  277.019508  3931.979662
107867.312618  279.733732  3931.421723
108818.728318  281.768392  3930.863773
108521.559347  281.300925  3930.305813
109341.519941  282.522186  3929.747843
108716.210068  281.621789  3929.189862
108587.418895  281.545102  3928.631871
107586.342328  279.784962  3928.073869
107501.142869  279.747797  3927.515857
107248.447844  279.639254  3926.957834
106896.864896  278.976010  3926.399801
106731.617435  278.789193  3925.841757
106733.243304  278.911639  3925.283703
106693.829407  278.908104  3924.725639
107681.926586  280.812909  3924.167564
106909.448540  279.469865  3923.609479
107176.799077  280.108166  3923.051383
107260.827631  280.073532  3922.493276
105835.997431  278.020679  3921.935160
105921.062771  278.255823  3921.377032
106677.387031  279.328800  3920.818895
105757.014823  278.075569  3920.260746
104483.112007  275.869679  3919.702588
104904.860899  276.519749  3919.144419
105196.761104  277.015546  3918.586239
106344.840999  279.096831  3918.028049
105765.540401  278.195108  3917.469849
105199.259157  277.202950  3916.911638
105342.873909  277.282960  3916.353416
106224.209935  278.924956  3915.795185
106130.665818  278.875057  3915.236942
105923.088661  278.378357  3914.678689
105671.996718  278.180366  3914.120426
104003.815238  275.349487  3913.562153
103816.444246  275.309722  3913.003868
103958.381794  275.659725  3912.445574
103649.276035  275.137859  3911.887269
104057.311444  275.863268  3911.328953
103974.914105  275.824162  3910.770627
102801.322240  274.004560  3910.212291
102776.135700  273.992232  3909.653944
101834.735435  272.447956  3909.095587
101253.977213  271.373521  3908.537219
101445.553839  271.981613  3907.978841
100106.112891  269.486430  3907.420452
100360.691388  270.263784  3906.862053
 99529.518880  268.891279  3906.303643
 98473.565240  267.073475  3905.745223
 98147.858071  266.559196  3905.186792
 96693.294964  264.076594  3904.628351
 95548.832559  261.774560  3904.069900
 95929.175134  262.919257  3903.511438
 94358.183470  260.165821  3902.952966
 94078.519126  259.630641  3902.394483
 93064.593576  258.022939  3901.835990
 92088.708556  256.187404  3901.277486
 90504.312165  253.468082  3900.718972
 89343.113341  251.507468  3900.160447
 88628.253579  250.194522  3899.601912
 86392.484009  245.981726  3899.043366
 84459.691403  242.486240  3898.484810
 83194.986261  240.118685  3897.926244
 81838.888293  237.398441  3897.367667
 79019.120221  232.130652  3896.809079
 77015.482614  228.165482  3896.250481
 74681.651188  223.697555  3895.691873
 72580.257334  219.569204  3895.133254
 69543.623492  213.273303  3894.574625
 66538.373461  207.352952  3894.015985
 63887.185573  201.637010  3893.457335
 60882.562746  195.279504  3892.898674
 58273.232544  189.453306  3892.340003
 53449.305300  178.434902  3891.781322
 50433.836830  171.232239  3891.222630
 47579.287186  164.373626  3890.663927
 44175.013183  155.868924  3890.105214
 41643.451662  149.319842  3889.546491
 39458.915379  143.662772  3888.987757
 39512.065173  143.618889  3888.429013
 40523.380988  146.316887  3887.870258
 42085.221770  150.483585  3887.311493
 45489.321038  159.099810  3886.752717
 48737.466851  167.049094  3886.193931
 52876.272997  176.855244  3885.635134
 55855.232047  183.964333  3885.076327
 58321.370350  189.239584  3884.517510
 61370.606242  195.686370  3883.958682
 64094.631733  201.633470  3883.399843
 67364.679204  208.421716  3882.840994
 68481.391398  210.697702  3882.282135
 71911.994802  217.925507  3881.723265
 73985.268493  222.108689  3881.164385
 74959.842854  224.107113  3880.605494
 77297.250347  228.665834  3880.046593
 77829.286216  229.930784  3879.487681
 80077.900444  234.462673  3878.928759
 81018.037441  236.296328  3878.369827
 82027.941882  238.414482  3877.810884
 82757.211681  239.905522  3877.251930
 82853.366394  240.031986  3876.692966
 83217.807224  240.826067  3876.133992
 84326.579958  243.097758  3875.575007
 84660.254350  243.535005  3875.016012
 86013.717173  246.130313  3874.457006
 86153.351273  246.324560  3873.897990
 86042.813087  245.968953  3873.338963
 86696.284123  247.247395  3872.779926
 86753.499321  247.261745  3872.220878
 86329.908515  246.417189  3871.661820
 86722.392849  247.035691  3871.102752
 87562.591100  248.716026  3870.543673
 87869.936019  249.360355  3869.984583
 87430.142105  248.409025  3869.425483
 87364.070873  248.695033  3868.866373
 86953.438493  247.823780  3868.307252
 85743.282361  245.890547  3867.748121
 85177.832007  244.798926  3867.188979
 85804.040171  246.046357  3866.629827
 86754.058014  247.831376  3866.070664
 87447.227723  249.197021  3865.511491
 86693.331518  247.958903  3864.952307
 87037.627112  248.505873  3864.393113
 86177.955523  246.990137  3863.833909
 85971.302309  246.545560  3863.274694
 85352.759891  245.334007  3862.715469
 84629.238254  244.002396  3862.156233
 84555.936411  244.055660  3861.596986
 84453.817309  243.831082  3861.037730
 84593.631954  244.001701  3860.478462
 86029.566471  246.755459  3859.919185
 85862.418305  246.277494  3859.359897
 85562.383329  245.701677  3858.800598
 84629.631060  244.290331  3858.241289
 84343.691472  243.817386  3857.681969
 83479.467309  242.136358  3857.122639
 82449.095576  240.215023  3856.563299
 82557.353436  240.600646  3856.003948
 81062.757500  237.656361  3855.444587
 80174.718652  236.069721  3854.885215
 79300.933915  234.107715  3854.325832
 79868.814490  235.427324  3853.766440
 79826.430308  235.136108  3853.207036
 79635.536932  234.867228  3852.647623
 80038.473848  235.932774  3852.088199
 79653.291086  234.873915  3851.528764
 79417.774537  234.753278  3850.969319
 79231.656153  234.167552  3850.409864
 77941.556379  231.588938  3849.850398
 76785.774404  229.421491  3849.290921
 76206.914590  228.408296  3848.731434
 74934.500325  225.993933  3848.171937
 74431.384120  224.844389  3847.612429
 73771.425971  223.507877  3847.052911
 72446.695424  220.935488  3846.493382
 71229.325874  218.642939  3845.933843
 69371.458703  214.783685  3845.374293
 69259.989546  214.621921  3844.814733
 67423.684437  210.787540  3844.255163
 66425.829219  208.771565  3843.695582
 64646.859380  205.236651  3843.135990
 63226.173431  201.967251  3842.576388
 61356.794345  198.361759  3842.016776
 58502.226775  191.821540  3841.457153
