rms         snr           wv
178120.873456  414.843720  4012.691392
177301.584173  413.819349  4012.135697
178096.131302  414.840800  4011.579992
178771.158111  415.592405  4011.024277
178490.164665  415.295581  4010.468552
178845.403534  415.703515  4009.912817
177619.286513  414.257019  4009.357072
176975.336589  413.454841  4008.801317
177152.487123  413.666430  4008.245553
176451.370827  412.823000  4007.689778
174887.751167  410.893194  4007.133993
173809.139221  409.598479  4006.578199
171875.940111  407.227332  4006.022394
170800.942258  405.893256  4005.466580
171367.076153  406.663114  4004.910755
171947.765759  407.372720  4004.354921
171409.414812  406.651423  4003.799077
172089.935732  407.491962  4003.243223
171201.566283  406.357952  4002.687359
171056.044670  406.293778  4002.131484
172191.430341  407.674752  4001.575600
172362.115331  407.878259  4001.019707
171112.387943  406.287358  4000.463803
170658.749301  405.727181  3999.907889
170901.074315  406.050117  3999.351965
168435.424067  402.991159  3998.796031
167852.730233  402.233811  3998.240088
167242.295290  401.528820  3997.684134
166567.506378  400.686011  3997.128171
167276.741803  401.610977  3996.572197
167107.979609  401.394389  3996.016214
166516.966898  400.618090  3995.460221
166311.978827  400.346337  3994.904218
165985.319325  399.981669  3994.348205
165989.240443  399.971534  3993.792181
163653.753039  397.024749  3993.236148
162148.393505  395.131647  3992.680105
162092.087530  395.060892  3992.124053
160145.202992  392.648729  3991.567990
160151.926777  392.620956  3991.011917
158347.018495  390.323538  3990.455834
158316.319631  390.249971  3989.899742
156492.144155  387.984890  3989.343639
154763.514257  385.695655  3988.787527
153010.662542  383.460340  3988.231404
151121.698540  380.904212  3987.675272
149382.244903  378.739331  3987.119129
148473.740176  377.510663  3986.562977
146753.808992  375.275797  3986.006815
144917.814268  372.761376  3985.450643
143173.583361  370.452634  3984.894461
139958.809154  366.105893  3984.338269
137193.871707  362.313768  3983.782067
134596.876511  358.721122  3983.225855
131473.053659  354.324869  3982.669633
128282.198085  349.871944  3982.113402
125223.703092  345.448188  3981.557160
121863.651459  340.558241  3981.000908
119033.804850  336.442063  3980.444647
115445.916888  331.025545  3979.888375
111096.419093  324.479286  3979.332094
107237.705860  318.473499  3978.775802
102994.897248  311.764166  3978.219501
 99107.605001  305.542187  3977.663190
 94851.305243  298.449023  3977.106869
 90727.722528  291.496919  3976.550538
 86856.190369  284.812579  3975.994197
 80928.252075  274.366803  3975.437846
 76429.485002  266.018763  3974.881485
 72602.415831  258.914268  3974.325114
 66400.143747  246.666533  3973.768733
 61339.191924  236.288068  3973.212343
 55794.670854  224.403052  3972.655942
 50100.912011  211.481298  3972.099531
 46019.486065  201.736238  3971.543111
 42020.220876  191.644302  3970.986680
 39964.829508  186.350050  3970.430240
 39397.939601  184.916350  3969.873790
 40896.329506  188.745880  3969.317329
 44869.109727  198.964711  3968.760859
 49632.155248  210.331145  3968.204379
 55895.936949  224.555418  3967.647889
 62302.762842  238.316095  3967.091389
 67801.308106  249.464591  3966.534879
 72953.979777  259.553072  3965.978359
 78184.110267  269.348131  3965.421829
 83059.062709  278.188867  3964.865290
 86652.887807  284.556664  3964.308740
 91243.413893  292.517366  3963.752180
 94866.030928  298.441711  3963.195611
 97743.915983  303.308115  3962.639031
101723.144994  309.741095  3962.082442
105532.635734  315.863204  3961.525843
109111.049998  321.433601  3960.969233
113763.151622  328.551168  3960.412614
116603.009355  332.854668  3959.855985
120646.256475  338.900132  3959.299346
122814.106092  342.045379  3958.742697
124620.514440  344.663750  3958.186038
126191.367096  346.903896  3957.629369
127630.038309  348.999611  3957.072690
130388.495717  352.869051  3956.516001
132856.180411  356.338828  3955.959303
134593.606550  358.796714  3955.402594
135996.971349  360.682881  3954.845876
137346.559223  362.588250  3954.289147
138492.087069  364.188431  3953.732409
140434.507042  366.773709  3953.175660
140708.074486  367.195655  3952.618902
141832.673541  368.578244  3952.062134
142442.193943  369.497617  3951.505355
142741.506936  369.853546  3950.948567
144214.798337  371.929566  3950.391769
144330.019919  372.016389  3949.834961
145040.432198  373.000952  3949.278143
145205.836114  373.131148  3948.721315
145574.103752  373.741039  3948.164478
146319.097280  374.701255  3947.607630
146582.082077  375.059527  3947.050772
146530.066307  374.939118  3946.493905
146508.599012  374.981782  3945.937027
145877.147826  374.125151  3945.380140
145134.434724  373.103919  3944.823242
145738.517517  373.969581  3944.266335
145106.490204  373.095887  3943.709418
146843.662741  375.383999  3943.152490
148353.225218  377.398614  3942.595553
149087.215290  378.396702  3942.038606
149583.127968  379.112664  3941.481649
149004.247037  378.280650  3940.924682
147975.571455  376.915287  3940.367705
148018.821813  376.985132  3939.810718
147035.963833  375.638521  3939.253722
146209.313132  374.612991  3938.696715
146369.212171  374.884733  3938.139698
144280.020455  372.020661  3937.582672
143895.038176  371.561799  3937.025635
141284.444901  368.055779  3936.468589
134759.355174  359.138095  3935.911532
125684.352118  346.227367  3935.354466
115517.635834  331.324762  3934.797390
107773.662121  319.527981  3934.240303
105987.526498  316.675659  3933.683207
110690.512894  323.960744  3933.126101
119233.169407  336.839239  3932.568985
129645.067552  351.847365  3932.011859
136830.727985  361.859109  3931.454723
141200.234500  368.004497  3930.897578
142675.214922  369.989160  3930.340422
144482.084385  372.311139  3929.783256
144120.497531  371.935799  3929.226081
144814.285476  372.830331  3928.668895
144799.531865  372.794180  3928.111700
144830.842333  372.814804  3927.554494
145446.904618  373.607586  3926.997279
145587.726282  373.872340  3926.440054
146225.937069  374.684948  3925.882818
145445.387779  373.675226  3925.325573
144538.644430  372.421635  3924.768318
145142.745038  373.270164  3924.211053
143452.359672  371.137493  3923.653778
143360.534274  370.913291  3923.096493
143073.961043  370.470638  3922.539198
142354.252261  369.571215  3921.981894
141521.865660  368.413097  3921.424579
140903.970464  367.541145  3920.867254
139868.861185  366.266084  3920.309920
139830.859625  366.113773  3919.752575
140238.875919  366.726368  3919.195221
139825.295042  366.186917  3918.637856
139390.543834  365.589892  3918.080482
138792.653836  364.740037  3917.523098
137686.040204  363.233534  3916.965703
137710.648505  363.242876  3916.408299
137215.165492  362.658688  3915.850885
135454.147956  360.197773  3915.293461
133133.811150  357.003413  3914.736027
132401.380806  355.985323  3914.178583
131084.606832  354.097057  3913.621130
131188.621970  354.256735  3913.063666
131894.743499  355.239986  3912.506192
132874.961492  356.593594  3911.948709
132659.716793  356.375295  3911.391215
132757.514565  356.420609  3910.833712
132739.507666  356.445781  3910.276198
131474.625143  354.644610  3909.718675
130101.319165  352.765421  3909.161141
128873.585870  351.039513  3908.603598
127163.451627  348.538141  3908.046045
125785.842171  346.663685  3907.488482
123614.079973  343.425542  3906.930909
120547.933061  339.013165  3906.373326
119019.410378  336.774191  3905.815733
117630.647110  334.693519  3905.258130
116228.779013  332.612766  3904.700517
114366.251549  329.906326  3904.142895
112751.864785  327.388827  3903.585262
111527.275930  325.557361  3903.027619
107497.959196  319.271161  3902.469967
105984.975839  316.896125  3901.912305
103379.894033  312.850921  3901.354632
100642.359415  308.445485  3900.796950
 97598.864251  303.442676  3900.239258
 95006.299399  299.232061  3899.681555
 93227.908869  296.206737  3899.123843
 90800.474103  292.170398  3898.566121
 88592.485163  288.329242  3898.008389
 85664.578537  283.219400  3897.450647
 81728.789064  276.320466  3896.892895
 77590.901806  268.808961  3896.335133
 73877.910555  261.753549  3895.777362
 69817.214197  254.028679  3895.219580
 66256.220245  246.968694  3894.661788
 61815.972598  237.339183  3894.103987
 58736.083803  231.359047  3893.546175
 54348.110466  221.852000  3892.988354
 50746.274383  213.482833  3892.430523
 45729.584639  201.648890  3891.872681
 41905.595550  192.143531  3891.314830
 38202.658619  182.426176  3890.756969
 34710.659062  172.802298  3890.199098
 32507.805358  166.503789  3889.641217
 31590.985612  163.609414  3889.083326
 32064.164365  165.201179  3888.525425
 34731.668548  172.942164  3887.967514
 38056.581047  182.101998  3887.409593
 41933.579856  192.290226  3886.851663
 46004.909416  202.442296  3886.293722
 49801.903146  211.518794  3885.735771
 53994.765804  221.124747  3885.177811
 57582.996077  229.017030  3884.619840
 61076.925175  236.469926  3884.061860
 64365.105231  243.167476  3883.503870
 68961.769778  252.457427  3882.945869
 71266.497841  256.892196  3882.387859
 74639.316689  263.450999  3881.829839
 78226.497838  269.994011  3881.271809
 80455.543797  274.103933  3880.713769
 82923.473235  278.450952  3880.155719
 85232.229430  282.684839  3879.597659
 86507.460952  284.798304  3879.039589
 88152.358629  287.739037  3878.481509
 90873.871092  292.473916  3877.923420
 93547.025377  296.902411  3877.365320
 95394.508774  299.921130  3876.807211
 98485.015654  305.086999  3876.249091
 99621.955795  306.915087  3875.690962
101423.060099  309.899349  3875.132822
102155.127315  311.037934  3874.574673
102420.203798  311.501225  3874.016514
101738.331094  310.365057  3873.458345
103362.814658  312.893028  3872.900166
103029.520270  312.316431  3872.341976
105075.909989  315.650832  3871.783778
106350.034776  317.736971  3871.225569
107318.491065  319.098642  3870.667350
108291.628039  320.650259  3870.109121
108436.910552  320.955954  3869.550882
109752.301036  323.005743  3868.992634
109107.226218  321.997945  3868.434375
108149.437842  320.460445  3867.876106
107907.044700  320.047413  3867.317828
107617.590531  319.711594  3866.759540
106884.930760  318.473035  3866.201241
106364.664154  317.676684  3865.642933
106551.111859  317.975044  3865.084615
107049.422441  318.764264  3864.526287
105042.462631  315.626396  3863.967949
105351.003087  316.144076  3863.409601
104086.963281  314.150022  3862.851243
102988.092106  312.392541  3862.292875
103087.461359  312.457529  3861.734497
103696.216748  313.490292  3861.176109
103956.949404  313.889582  3860.617711
103710.618969  313.516778  3860.059304
102711.033158  311.909893  3859.500886
103371.742413  312.909948  3858.942459
102332.746299  311.223586  3858.384021
101217.017435  309.509842  3857.825574
100398.991598  308.192238  3857.267117
 98762.178461  305.611391  3856.708649
 96656.967203  302.178457  3856.150172
 96072.038484  301.080169  3855.591685
 95667.470302  300.526751  3855.033188
 96354.268448  301.634478  3854.474681
 96029.754941  300.917070  3853.916164
 95693.047784  300.556406  3853.357637
 95489.195850  300.201688  3852.799101
 94560.934621  298.571720  3852.240554
 92962.855209  295.949739  3851.681997
 91563.345538  293.580342  3851.123431
 90186.364175  291.184792  3850.564854
 87829.674986  287.210545  3850.006268
 86518.991435  284.854462  3849.447671
 84801.500628  281.899323  3848.889065
 83845.272190  280.156065  3848.330449
 82813.114127  278.336296  3847.771822
 81073.621072  275.283992  3847.213186
 78623.260629  270.788340  3846.654540
 77409.807682  268.519218  3846.095884
 74494.241405  263.028662  3845.537218
 72296.255528  258.817010  3844.978542
 69893.315527  254.183858  3844.419857
 67012.740239  248.583093  3843.861161
 64351.891918  243.075804  3843.302455
 61312.813910  236.900506  3842.743739
 58030.978533  229.937815  3842.185014
 54849.985173  222.932029  3841.626278
 51513.852845  215.325811  3841.067533
 48378.513483  207.988141  3840.508778
 45263.157030  200.595767  3839.950012
 41784.642271  191.894900  3839.391237
 38508.470518  183.207384  3838.832452
 36025.848986  176.579219  3838.273657
 32444.430086  166.086419  3837.714852
 29349.145998  156.942560  3837.156037
 27089.624198  149.817672  3836.597212
 25293.015976  143.889880  3836.038377
 23662.016925  138.251691  3835.479532
 23762.116156  138.591188  3834.920677
 24913.303780  142.414352  3834.361813
 26885.841033  149.029252  3833.802938
 29875.115086  158.405055  3833.244054
 32129.351604  165.256058  3832.685159
 35362.977714  174.600552  3832.126255
 37678.290470  181.027466  3831.567340
 40871.387913  189.385595  3831.008416
 43359.234694  195.823637  3830.449482
 45561.547994  201.147757  3829.890538
 47425.961621  205.747445  3829.331584
 49837.636386  211.530841  3828.772620
 52023.596172  216.535643  3828.213646
 54103.724684  221.271299  3827.654662
 56553.930534  226.569224  3827.095668
 58114.045445  230.088741  3826.536664
 59325.411688  232.669495  3825.977651
 60912.597605  235.940913  3825.418627
 62635.874381  239.505982  3824.859593
 64125.809824  242.597068  3824.300550
 66031.768741  246.475177  3823.741496
 67486.309712  249.280816  3823.182433
 68767.088366  251.975406  3822.623360
 68753.504343  251.860578  3822.064276
 69401.270315  253.176787  3821.505183
 69375.330983  253.114642  3820.946080
 68978.286117  252.260784  3820.386967
 70646.074966  255.610065  3819.827844
 70661.010228  255.689416  3819.268711
 71697.970619  257.646421  3818.709568
 72563.145848  259.238629  3818.150416
 72031.217791  258.306793  3817.591253
 71369.448815  256.933818  3817.032080
 70856.169696  255.901788  3816.472898
 70216.228888  254.652401  3815.913705
 68129.829671  250.725302  3815.354503
 67689.285666  249.699962  3814.795290
 66827.665301  247.963543  3814.236068
 66789.518048  247.973105  3813.676836
 66315.054176  247.024191  3813.117593
 65617.784503  245.545217  3812.558341
 65328.403829  244.918735  3811.999079
 65332.594386  244.941998  3811.439807
 64584.291376  243.562643  3810.880525
 63171.089261  240.573779  3810.321233
 62105.312838  238.384883  3809.761931
 59982.996744  233.838719  3809.202620
 58037.009796  229.804214  3808.643298
 56431.641023  226.238299  3808.083966
 54405.755896  221.682593  3807.524625
 52762.652569  218.003920  3806.965273
 50488.535149  212.720432  3806.405912
 48310.763041  207.700751  3805.846540
 46524.405543  203.430853  3805.287159
 44296.518859  197.965154  3804.727768
 42511.443272  193.469715  3804.168367
 40235.201686  187.606924  3803.608956
 37814.704112  181.168234  3803.049534
 35314.268637  174.148967  3802.490103
 33017.656377  167.521490  3801.930663
 30239.861863  159.415303  3801.371212
 27557.820016  151.023532  3800.811751
 25225.144178  143.185952  3800.252280
 23003.355903  135.528355  3799.692799
 20710.157107  127.311305  3799.133309
 18845.821313  120.147443  3798.573808
 17930.187015  116.441714  3798.014298
 17398.931564  114.390538  3797.454777
 18123.360257  117.200765  3796.895247
 19504.154814  122.541231  3796.335707
 21215.238865  128.975724  3795.776157
 23669.900969  138.017675  3795.216596
 25423.961787  143.961091  3794.657026
 27210.338408  149.708698  3794.097446
 29805.258796  157.922742  3793.537856
 31585.534304  163.221546  3792.978257
 33641.331254  169.368586  3792.418647
 35646.498167  175.057841  3791.859027
 37424.684541  179.953719  3791.299397
 38062.104790  181.690140  3790.739758
 39915.407740  186.515278  3790.180108
 40943.386562  189.240329  3789.620448
 42235.173847  192.657244  3789.060779
 42978.197683  194.439972  3788.501100
 43746.108031  196.387605  3787.941410
 44245.196952  197.636626  3787.381711
 44737.103970  198.846425  3786.822002
