rms         snr           wv
140177.207105  370.758858  4054.653882
139055.042747  369.102841  4054.099743
139460.556732  369.830266  4053.545594
139607.126532  370.025306  4052.991435
139799.703163  370.276666  4052.437266
140638.642893  371.392483  4051.883086
140413.023598  371.086464  4051.328897
140539.423994  371.193107  4050.774698
140506.893286  371.242046  4050.220488
141078.288876  371.997351  4049.666268
140099.942045  370.677426  4049.112039
139615.187185  370.050682  4048.557799
138221.661882  368.083951  4048.003549
137423.071284  367.051176  4047.449289
137546.486934  367.222047  4046.895018
136449.966178  365.676788  4046.340738
136912.414111  366.375190  4045.786448
136344.006246  365.550782  4045.232147
136390.232805  365.618003  4044.677837
137443.895342  367.091674  4044.123516
138683.178023  368.716959  4043.569185
139556.896902  369.939944  4043.014844
138837.850411  368.996604  4042.460493
138914.330552  369.065252  4041.906132
138624.046976  368.647540  4041.351761
138621.156891  368.694914  4040.797380
138288.845032  368.215797  4040.242988
138212.622202  368.093114  4039.688587
137712.510645  367.456352  4039.134175
137788.635652  367.475385  4038.579753
137532.312498  367.181850  4038.025322
136638.497996  365.962533  4037.470880
136812.009164  366.268253  4036.916428
136606.523346  365.906678  4036.361965
135916.566939  365.004487  4035.807493
135106.468019  363.889691  4035.253011
134786.431953  363.418759  4034.698519
134978.135141  363.700748  4034.144016
134947.423561  363.678573  4033.589503
133299.410626  361.398067  4033.034981
134039.644011  362.398271  4032.480448
133257.144608  361.331798  4031.925905
133056.556095  361.023777  4031.371352
133319.134666  361.429259  4030.816789
132376.666598  360.078506  4030.262215
132120.292488  359.734566  4029.707632
132858.562887  360.766151  4029.153039
132279.566151  359.994991  4028.598435
131799.902806  359.296386  4028.043821
131302.659252  358.647984  4027.489198
129969.392592  356.788317  4026.934564
130329.438549  357.219928  4026.379920
130448.296195  357.414480  4025.825266
129805.372492  356.496791  4025.270602
129737.432610  356.462534  4024.715927
129744.104101  356.403876  4024.161243
129506.525069  356.043708  4023.606549
129985.497886  356.696490  4023.051844
130730.337199  357.811742  4022.497129
131184.916051  358.417771  4021.942405
131888.486745  359.414092  4021.387670
131872.112126  359.412240  4020.832925
131736.848576  359.228427  4020.278170
131085.586359  358.348505  4019.723405
131365.775177  358.622249  4019.168629
131035.170124  358.191060  4018.613844
130684.669121  357.803750  4018.059048
130317.781370  357.229745  4017.504243
129715.549749  356.317148  4016.949427
130142.795321  357.057771  4016.394601
129903.379679  356.700638  4015.839765
128773.598853  355.149547  4015.284919
128971.966638  355.357367  4014.730063
127994.905629  353.962201  4014.175197
127180.157070  352.849329  4013.620321
127484.261808  353.216657  4013.065434
126954.580860  352.056560  4012.510538
127079.759354  352.689037  4011.955631
126489.786705  351.811029  4011.400715
127308.235053  353.043659  4010.845788
126764.401566  352.237426  4010.290851
126972.605995  352.497207  4009.735904
127047.773745  352.592399  4009.180947
126075.527355  351.180693  4008.625980
125784.568142  350.818242  4008.071002
125042.600452  349.766648  4007.516015
123714.668376  347.870595  4006.961017
122525.025803  346.130126  4006.406010
122537.601276  346.217036  4005.850992
123118.640850  347.034989  4005.295964
121285.240695  344.349917  4004.740926
121710.617121  345.032658  4004.185878
122731.894723  346.501126  4003.630820
122162.546553  345.699094  4003.075752
122532.525052  346.169364  4002.520674
122758.683353  346.557206  4001.965585
122670.227374  346.376312  4001.410487
122207.203958  345.722569  4000.855378
121509.429820  344.712136  4000.300259
120999.838046  343.956911  3999.745130
121220.521453  344.255335  3999.189992
120021.955254  342.575130  3998.634843
118850.284748  340.841457  3998.079683
118362.879628  340.159631  3997.524514
118335.879275  340.037814  3996.969335
118725.587152  340.631281  3996.414145
117568.170602  338.907871  3995.858946
117887.377765  339.440817  3995.303736
117408.894782  338.750918  3994.748516
117008.793309  338.156905  3994.193287
115891.557306  336.433973  3993.638047
115440.819775  335.770400  3993.082797
114355.309672  334.204338  3992.527536
114022.949410  333.622920  3991.972266
113026.898411  332.208023  3991.416986
111130.821417  329.336286  3990.861695
111467.688192  329.874493  3990.306395
109054.484545  326.147612  3989.751084
108512.937311  325.393342  3989.195763
107248.963089  323.322579  3988.640432
106577.438933  322.359792  3988.085091
105167.816362  320.178515  3987.529740
103128.689807  316.952841  3986.974379
102143.336549  315.412991  3986.419008
100558.231305  312.853035  3985.863627
 98239.963737  309.160459  3985.308235
 97792.302358  308.432087  3984.752833
 95865.937106  305.332895  3984.197422
 93694.788165  301.809387  3983.642000
 91345.425327  297.808576  3983.086568
 89760.954709  295.182022  3982.531126
 87399.466849  291.192262  3981.975674
 85959.832317  288.678717  3981.420212
 82963.585047  283.387979  3980.864740
 81234.424226  280.414154  3980.309257
 78505.432419  275.504408  3979.753765
 75935.589081  270.797625  3979.198262
 73179.308610  265.628403  3978.642749
 70832.768868  261.266607  3978.087227
 68390.876631  256.565655  3977.531694
 65452.712507  250.772655  3976.976151
 62308.744482  244.455664  3976.420598
 58887.168347  237.368840  3975.865034
 55716.064381  230.580606  3975.309461
 52243.602245  223.041904  3974.753878
 48719.208154  214.915774  3974.198284
 45443.067849  207.156296  3973.642681
 41988.203954  198.709391  3973.087067
 38277.858118  189.212069  3972.531443
 34746.273885  179.730586  3971.975809
 31433.806069  170.198694  3971.420165
 29415.328808  164.329837  3970.864511
 28064.231828  160.238403  3970.308847
 27826.885347  159.460071  3969.753172
 29187.750279  163.571466  3969.197488
 31998.248296  172.015172  3968.641793
 35784.291252  182.433703  3968.086089
 39626.501966  192.770218  3967.530374
 43099.110178  201.567118  3966.974649
 46890.077185  210.653502  3966.418914
 51150.068354  220.499390  3965.863169
 55337.647769  229.832251  3965.307414
 57629.542983  234.754405  3964.751649
 60142.821291  239.947221  3964.195873
 62212.451806  244.232068  3963.640088
 64819.393411  249.530448  3963.084292
 66855.674785  253.651697  3962.528487
 69946.283348  259.516152  3961.972671
 72589.064406  264.616660  3961.416845
 73967.353139  267.157453  3960.861009
 76717.306496  272.259395  3960.305163
 78624.666951  275.746429  3959.749307
 82032.040911  281.796161  3959.193441
 83028.873725  283.588425  3958.637564
 84574.402906  286.251192  3958.081678
 85604.260008  288.020454  3957.525781
 87111.259834  290.648461  3956.969875
 88179.052970  292.550553  3956.413958
 90256.655798  296.088081  3955.858031
 91195.854681  297.663967  3955.302094
 92281.248718  299.465551  3954.746147
 92626.450348  299.964167  3954.190190
 94045.018289  302.358544  3953.634223
 94912.724588  303.802124  3953.078245
 95137.568289  304.080104  3952.522258
 96448.039444  306.264833  3951.966260
 96389.128859  306.223660  3951.410252
 97048.278101  307.252568  3950.854235
 97579.313616  308.143875  3950.298207
 98652.159082  309.868337  3949.742169
 98378.730817  309.462922  3949.186121
 99807.589280  311.729283  3948.630062
 99596.741896  311.352212  3948.073994
 99457.471292  311.177819  3947.517916
100401.188413  312.656947  3946.961827
101345.144824  314.220101  3946.405729
100613.190224  313.063916  3945.849620
100955.963183  313.496534  3945.293501
100581.521986  312.920486  3944.737372
101666.392749  314.662260  3944.181233
100353.228920  312.546136  3943.625084
101130.822097  313.845473  3943.068925
101220.308175  313.976888  3942.512756
101732.204725  314.804836  3941.956576
101927.566971  315.062297  3941.400387
101663.271264  314.682420  3940.844187
101021.296144  313.600464  3940.287977
100908.986639  313.506990  3939.731758
100561.726542  312.897358  3939.175528
100427.667574  312.655232  3938.619288
 99227.659373  310.820013  3938.063038
 98051.779397  308.892147  3937.506777
 95775.628999  305.193554  3936.950507
 93020.428774  300.654881  3936.394227
 87395.528795  291.118251  3935.837936
 82288.016874  282.297869  3935.281635
 76435.764985  271.784290  3934.725325
 72832.875449  264.788541  3934.169004
 72708.580349  264.823498  3933.612673
 74513.054867  268.213636  3933.056332
 78042.641034  274.668987  3932.499981
 84067.042702  285.361259  3931.943619
 89292.089442  294.363992  3931.387248
 93451.792224  301.424969  3930.830867
 94753.647107  303.546115  3930.274475
 95466.951136  304.692534  3929.718073
 96529.337302  306.396743  3929.161662
 96829.324190  306.940056  3928.605240
 96873.022498  307.010313  3928.048808
 97168.061502  307.477754  3927.492366
 96918.687562  307.085788  3926.935914
 97078.270938  307.349474  3926.379451
 96840.378029  306.930685  3925.822979
 97264.009612  307.647158  3925.266497
 96951.554699  307.141353  3924.710004
 96561.038424  306.532102  3924.153501
 96348.059510  306.190887  3923.596989
 96208.284673  305.903535  3923.040466
 95059.607443  304.047554  3922.483933
 95263.590621  304.440434  3921.927390
 94484.963716  303.050660  3921.370836
 94777.258351  303.591852  3920.814273
 94030.104235  302.360459  3920.257700
 93790.789415  301.904512  3919.701116
 93379.564171  301.276184  3919.144523
 92955.215655  300.558747  3918.587919
 92817.901870  300.341973  3918.031305
 92066.448537  299.063032  3917.474681
 92843.342280  300.389345  3916.918047
 91655.591730  298.397224  3916.361403
 90925.580715  297.149367  3915.804749
 89388.785438  294.617391  3915.248085
 88733.057448  293.490123  3914.691410
 87735.950158  291.838751  3914.134726
 87887.001372  292.054260  3913.578031
 87914.692657  292.069784  3913.021327
 87982.940256  292.097933  3912.464612
 88221.377017  292.579594  3911.907887
 88032.467268  292.337522  3911.351152
 88417.408789  292.941746  3910.794407
 88227.513829  292.623023  3910.237652
 86908.600369  290.354499  3909.680886
 86911.811071  290.385860  3909.124111
 85456.860335  287.871382  3908.567325
 84045.177180  285.391085  3908.010530
 82529.153085  282.771211  3907.453724
 80931.616715  279.886390  3906.896908
 79619.598068  277.524535  3906.340082
 77769.442137  274.249659  3905.783246
 76872.116988  272.579731  3905.226400
 75675.946535  270.307440  3904.669544
 74052.143268  267.332580  3904.112678
 73715.706260  266.755825  3903.555801
 71996.740578  263.526599  3902.998915
 71087.741423  261.763618  3902.442018
 68832.677193  257.482182  3901.885111
 67087.708858  254.038207  3901.328194
 65135.156670  250.147923  3900.771267
 63806.944466  247.491412  3900.214330
 61931.310495  243.634094  3899.657383
 60491.778463  240.772171  3899.100426
 58401.579807  236.339392  3898.543459
 57268.715792  234.102159  3897.986481
 55587.994173  230.434565  3897.429494
 53962.501517  226.839603  3896.872496
 51646.219825  221.725766  3896.315488
 48864.124684  215.389726  3895.758470
 46052.990199  208.745226  3895.201442
 44034.623531  203.971631  3894.644404
 41345.965460  197.195307  3894.087356
 39243.021973  191.905425  3893.530298
 37017.607057  185.957474  3892.973230
 33743.596578  177.053442  3892.416151
 31190.453919  169.617449  3891.859063
 28368.033518  161.228781  3891.301964
 25614.189445  152.490313  3890.744855
 23554.649705  145.684945  3890.187736
 21925.108342  140.087672  3889.630607
 21440.547080  138.303140  3889.073468
 22053.505785  140.410653  3888.516319
 23513.231662  145.619998  3887.959160
 25041.927892  150.791608  3887.401990
 27569.759774  158.798905  3886.844811
 29820.953528  165.733221  3886.287621
 33125.400881  175.341636  3885.730422
 34979.421694  180.398590  3885.173212
 37393.715635  186.884468  3884.615992
 40106.442981  194.084457  3884.058762
 41712.329251  198.125110  3883.501522
 44044.997509  203.854184  3882.944272
 46239.114954  209.144676  3882.387011
 47888.189824  213.089952  3881.829741
 50139.864144  218.218029  3881.272460
 51621.812833  221.672188  3880.715170
 52980.704304  224.672265  3880.157869
 53975.169276  226.832296  3879.600558
 55401.699829  230.051903  3879.043237
 57114.963439  233.650585  3878.485906
 58886.474267  237.307726  3877.928565
 59877.350930  239.485942  3877.371214
 61045.680122  241.858126  3876.813853
 62114.384701  244.143883  3876.256481
 63949.259875  247.878352  3875.699100
 65173.917886  250.351455  3875.141708
 65505.736171  250.928350  3874.584306
 65607.839413  251.077290  3874.026895
 66268.515467  252.480369  3873.469473
 66704.940897  253.314071  3872.912041
 66950.682630  253.860531  3872.354599
 67875.778057  255.587090  3871.797146
 69243.125926  258.266267  3871.239684
 68820.885220  257.364253  3870.682212
 70409.250474  260.514513  3870.124729
 69696.416860  259.127423  3869.567236
 70391.241759  260.531918  3869.009734
 70357.670332  260.422240  3868.452221
 69744.364402  259.224050  3867.894698
 70089.708953  259.946061  3867.337165
 68979.478947  257.793937  3866.779622
 69222.419810  258.191388  3866.222068
 69163.365506  258.091147  3865.664505
 68419.627749  256.684900  3865.106932
 68784.464846  257.368518  3864.549348
 67943.752665  255.744429  3863.991754
 67833.643373  255.602630  3863.434151
 67465.722419  254.768840  3862.876537
 67346.261991  254.562874  3862.318913
 67327.960383  254.567410  3861.761279
 66890.698371  253.644099  3861.203635
 66810.041755  253.597430  3860.645980
 67155.029699  254.231129  3860.088316
 66717.323099  253.286566  3859.530642
 66409.840752  252.798063  3858.972957
 65375.754051  250.678782  3858.415262
 64610.380672  249.165801  3857.857558
 64079.801507  248.104995  3857.299843
 63919.889093  247.856298  3856.742118
 63116.738223  246.088301  3856.184383
 62758.243930  245.395311  3855.626637
 62371.707331  244.627472  3855.068882
 62035.767613  244.002075  3854.511117
 61914.121678  243.690467  3853.953341
 61210.821365  242.289491  3853.395556
 61254.964040  242.336346  3852.837760
 60500.290680  240.754053  3852.279954
 60524.372738  240.832316  3851.722138
 59163.107371  237.939707  3851.164312
 57838.636983  235.333365  3850.606476
 57460.518830  234.414205  3850.048630
 55777.820834  230.812294  3849.490774
 55104.669882  229.490251  3848.932907
 54577.843808  228.234668  3848.375031
 53209.640536  225.293942  3847.817144
 51667.390126  221.855357  3847.259248
 50334.297276  218.761778  3846.701341
 49654.589348  217.208035  3846.143424
 47578.247592  212.434167  3845.585497
 46334.212072  209.529699  3845.027560
 44547.054344  205.136059  3844.469613
 42902.885093  201.137234  3843.911655
 41339.038779  197.199407  3843.353688
 39186.195738  191.653899  3842.795710
 37245.445883  186.607942  3842.237723
 35437.930799  181.813432  3841.679725
 33695.706093  176.996665  3841.121717
 31302.401144  170.005798  3840.563699
 28866.859985  162.793461  3840.005671
 27292.991559  157.924214  3839.447633
 25048.138065  150.800750  3838.889585
 23334.022235  145.034396  3838.331527
 21629.494290  139.116678  3837.773458
 19518.034661  131.465313  3837.215380
 17991.936329  125.650320  3836.657291
 16314.317564  118.752819  3836.099192
 15919.919224  117.253108  3835.541083
 15495.082424  115.345110  3834.982964
 16057.284473  117.707544  3834.424835
 17312.643366  122.807851  3833.866696
 18597.916062  127.841045  3833.308547
 19840.871322  132.601480  3832.750388
 22104.687283  140.700179  3832.192218
 23666.148248  146.059068  3831.634039
 25308.674676  151.609145  3831.075849
 26562.133968  155.661701  3830.517649
 28640.409501  162.086789  3829.959439
 29831.672278  165.807784  3829.401219
 31408.985752  170.287652  3828.842989
 32413.026732  173.290787  3828.284749
 34318.896515  178.743519  3827.726499
 35064.880442  180.825587  3827.168239
