rms         snr           wv
 7392.281149   78.862517  4088.419239
 7600.005137   80.148361  4087.864170
 7566.662581   79.998918  4087.309089
 7793.946297   81.323813  4086.753996
 7764.575560   81.187537  4086.198891
 7927.305768   82.152867  4085.643774
 7908.082116   81.988838  4085.088645
 7975.905814   82.405412  4084.533504
 8097.765832   83.182640  4083.978351
 8194.418647   83.615163  4083.423186
 8266.435203   84.105379  4082.868009
 8167.316480   83.458657  4082.312820
 8435.757548   85.079470  4081.757619
 8548.442662   85.704855  4081.202407
 8427.463214   85.069119  4080.647182
 8443.167141   85.091167  4080.091945
 8370.678045   84.696157  4079.536696
 8608.076519   86.091583  4078.981435
 8341.508510   84.549326  4078.426162
 8721.620627   86.756034  4077.870877
 8467.158057   85.285492  4077.315581
 8603.752536   86.048400  4076.760272
 8751.316365   86.888819  4076.204951
 8698.088585   86.529354  4075.649618
 8723.284045   86.732088  4075.094273
 8901.459977   87.694311  4074.538917
 8740.295373   86.763426  4073.983548
 8553.473614   85.808737  4073.428167
 8775.185124   86.915589  4072.872774
 8581.558362   85.958429  4072.317370
 8565.034356   85.821053  4071.761953
 8509.446768   85.465637  4071.206524
 8885.088332   87.602725  4070.651084
 8725.190389   86.853430  4070.095631
 8662.802701   86.225634  4069.540166
 8842.930460   87.338678  4068.984689
 8708.549945   86.561937  4068.429201
 8763.688247   86.975223  4067.873700
 8799.901098   87.165747  4067.318187
 8639.236409   86.161563  4066.762663
 8814.240836   87.212472  4066.207126
 8847.335233   87.397619  4065.651578
 8739.782842   86.797166  4065.096017
 8841.219842   87.396514  4064.540444
 8667.813011   86.390975  4063.984860
 8734.731403   86.748253  4063.429263
 8597.913744   85.979536  4062.873655
 8834.929911   87.391988  4062.318034
 8863.751507   87.484352  4061.762401
 8685.369035   86.453462  4061.206757
 8625.001886   86.175368  4060.651100
 8875.506232   87.615253  4060.095432
 8789.743740   87.092654  4059.539751
 8836.748891   87.288357  4058.984059
 8647.031317   86.262645  4058.428354
 8605.636925   85.959288  4057.872638
 8929.872398   87.864808  4057.316909
 8910.377454   87.735134  4056.761169
 8770.516053   86.986893  4056.205416
 8611.007983   85.959087  4055.649652
 8892.858069   87.676314  4055.093875
 8611.833977   86.024015  4054.538087
 8751.148914   86.861621  4053.982286
 8551.745195   85.680427  4053.426474
 8622.631575   86.154728  4052.870649
 8760.097211   86.831702  4052.314813
 8612.562731   86.107441  4051.758965
 8704.526156   86.620927  4051.203104
 8750.485275   86.861699  4050.647232
 8616.388316   86.087868  4050.091347
 8802.617739   87.122908  4049.535451
 8480.343347   85.283613  4048.979543
 8518.056613   85.524222  4048.423622
 8632.379924   86.170127  4047.867690
 8520.404558   85.544528  4047.311746
 8432.967226   85.097479  4046.755789
 8252.650837   83.934635  4046.199821
 8401.149885   84.962262  4045.643841
 8478.675440   85.385380  4045.087848
 8453.152197   85.237427  4044.531844
 8566.225163   85.830389  4043.975828
 8691.295756   86.572356  4043.419799
 8315.469043   84.307775  4042.863759
 8482.497126   85.336418  4042.307707
 8419.211321   84.928357  4041.751642
 8414.523804   84.902493  4041.195566
 8566.693718   85.796306  4040.639478
 8586.269423   85.980991  4040.083378
 8351.293385   84.635037  4039.527266
 8495.969636   85.415815  4038.971141
 8460.908087   85.203686  4038.415005
 8363.283054   84.618063  4037.858857
 8632.734613   86.179967  4037.302697
 8314.862769   84.357258  4036.746525
 8350.495321   84.526666  4036.190340
 8465.200216   85.277328  4035.634144
 8381.739984   84.786645  4035.077936
 8498.285738   85.366966  4034.521716
 8367.009142   84.660126  4033.965484
 8372.146720   84.721621  4033.409240
 8164.797721   83.468989  4032.852983
 8152.232660   83.416531  4032.296715
 8496.893024   85.494200  4031.740435
 8268.680017   84.107564  4031.184143
 8130.344534   83.359059  4030.627839
 8137.734652   83.220127  4030.071523
 8159.275929   83.452056  4029.515195
 8221.974805   83.824611  4028.958855
 8267.973437   84.072775  4028.402503
 8184.191494   83.625958  4027.846139
 8041.741557   82.758574  4027.289763
 8172.783576   83.568322  4026.733375
 8152.604803   83.505580  4026.176975
 8037.770856   82.792935  4025.620563
 7895.591293   81.906312  4025.064139
 7915.960678   82.028048  4024.507703
 8149.152876   83.404358  4023.951255
 8017.521030   82.716482  4023.394795
 7927.545187   82.045114  4022.838323
 7914.551782   82.078102  4022.281839
 7922.744013   82.164451  4021.725343
 8089.852625   83.044269  4021.168835
 8164.563954   83.463580  4020.612315
 8015.023880   82.713688  4020.055783
 8032.330540   82.777963  4019.499239
 8019.366919   82.682114  4018.942683
 8052.941165   82.804734  4018.386115
 7861.334362   81.791899  4017.829535
 7948.740695   82.282545  4017.272943
 7997.987016   82.516087  4016.716340
 8125.373861   83.174348  4016.159724
 8021.136026   82.702862  4015.603096
 7695.194459   80.801210  4015.046456
 7971.540670   82.274439  4014.489804
 7725.744012   80.808916  4013.933140
 7785.095068   81.209182  4013.376464
 7637.418312   80.407237  4012.819777
 7691.946513   80.709101  4012.263077
 7807.020184   81.378290  4011.706365
 7665.497680   80.505022  4011.149641
 7601.496109   80.078653  4010.592905
 7788.790578   81.198214  4010.036158
 7753.852395   81.052551  4009.479398
 7454.727600   79.216810  4008.922626
 7722.521451   80.963066  4008.365842
 7593.373177   80.090857  4007.809047
 7473.620910   79.307063  4007.252239
 7646.901960   80.430564  4006.695419
 7554.591102   79.853812  4006.138588
 7386.660224   78.820942  4005.581744
 7364.687493   78.665887  4005.024888
 7634.506104   80.331463  4004.468020
 7475.199093   79.286107  4003.911141
 7518.850561   79.669734  4003.354249
 7496.842319   79.502636  4002.797345
 7416.227078   78.886830  4002.240430
 7397.077152   78.926135  4001.683502
 7503.440181   79.662924  4001.126562
 7646.543077   80.444078  4000.569611
 7361.544423   78.695136  4000.012647
 7340.381788   78.524669  3999.455672
 7238.684674   77.987679  3998.898684
 7277.849619   78.206762  3998.341684
 7274.305721   78.153082  3997.784673
 7114.435744   77.007884  3997.227649
 7208.201827   77.630262  3996.670614
 7277.140555   78.213991  3996.113566
 7046.324693   76.734640  3995.556507
 7245.368140   78.042003  3994.999435
 7079.168749   76.870770  3994.442352
 6757.803163   74.782196  3993.885256
 6924.090999   75.927468  3993.328148
 6805.397216   75.234548  3992.771029
 6739.929465   74.798510  3992.213897
 6708.188981   74.575831  3991.656754
 6744.169837   74.833134  3991.099599
 6610.813386   73.955547  3990.542431
 6586.003171   73.729566  3989.985252
 6381.018647   72.463467  3989.428060
 6626.581471   74.099954  3988.870857
 6325.838941   71.958500  3988.313641
 6367.006644   72.245718  3987.756414
 6102.760774   70.594992  3987.199174
 6122.564775   70.659582  3986.641923
 6120.221961   70.623591  3986.084660
 5908.262083   69.178922  3985.527384
 5817.426457   68.481289  3984.970097
 5749.873920   68.091315  3984.412797
 5590.783635   67.001032  3983.855486
 5539.186747   66.466328  3983.298163
 5546.089568   66.636803  3982.740827
 5343.192027   65.160510  3982.183480
 5165.529086   63.842218  3981.626121
 5058.183478   63.056811  3981.068749
 5014.622300   62.742877  3980.511366
 4735.049305   60.541656  3979.953971
 4669.947175   60.106027  3979.396563
 4439.850119   58.308177  3978.839144
 4232.087958   56.522965  3978.281713
 4099.109638   55.396564  3977.724270
 3945.952471   54.081062  3977.166814
 3761.841594   52.495602  3976.609347
 3782.151886   52.746693  3976.051868
 3515.565649   50.368657  3975.494377
 3370.878132   48.883667  3974.936873
 2973.534544   45.056970  3974.379358
 2900.605901   44.376063  3973.821831
 2658.568817   41.821582  3973.264292
 2349.786994   38.426206  3972.706740
 2279.645870   37.683369  3972.149177
 2024.798361   34.708137  3971.591602
 1721.177881   30.802365  3971.034015
 1589.409163   29.105502  3970.476416
 1571.502922   28.910704  3969.918805
 1778.947956   31.587512  3969.361181
 1725.096211   30.974920  3968.803546
 1908.828323   33.271780  3968.245899
 2106.282097   35.658999  3967.688240
 2608.360341   41.396885  3967.130569
 2851.962117   43.817214  3966.572886
 3045.542370   45.823850  3966.015191
 2980.876366   45.240133  3965.457484
 3258.434207   47.950345  3964.899765
 3543.429048   50.510060  3964.342034
 3576.807559   50.809982  3963.784290
 3867.799606   53.305601  3963.226535
 3888.249049   53.533958  3962.668768
 4083.876837   55.288709  3962.110989
 4129.311256   55.674403  3961.553198
 4259.542425   56.708526  3960.995395
 4467.064581   58.499844  3960.437580
 4602.744470   59.514734  3959.879753
 4764.389914   60.871669  3959.321914
 4689.686699   60.240592  3958.764063
 4768.833192   60.849444  3958.206200
 4915.766583   61.901594  3957.648325
 4954.345641   62.256781  3957.090438
 5139.109526   63.681029  3956.532539
 5242.452963   64.425670  3955.974628
 5410.890819   65.768355  3955.416706
 5343.850706   65.180525  3954.858771
 5576.254441   66.841769  3954.300824
 5418.437566   65.796280  3953.742865
 5495.990600   66.329871  3953.184894
 5508.737806   66.458220  3952.626911
 5576.022093   66.905772  3952.068916
 5853.242580   68.912027  3951.510909
 5634.978875   67.245626  3950.952890
 5890.957431   69.069636  3950.394860
 5937.976249   69.356377  3949.836817
 6025.009033   70.037034  3949.278762
 5914.706136   69.343203  3948.720695
 5859.090416   68.871006  3948.162616
 5707.178676   67.784817  3947.604525
 5988.752237   69.774980  3947.046423
 5907.659701   69.078199  3946.488308
 6016.386731   69.894934  3945.930181
 5991.852588   69.881346  3945.372042
 5972.275784   69.604640  3944.813891
 6036.570685   70.112415  3944.255729
 5984.056945   69.693303  3943.697554
 6058.554300   70.222036  3943.139367
 6147.900811   70.913980  3942.581169
 6188.331566   71.146327  3942.022958
 5982.876028   69.787596  3941.464735
 6363.838254   72.331129  3940.906500
 6159.124103   70.904853  3940.348254
 6231.698668   71.476166  3939.789995
 6052.241295   70.157248  3939.231724
 6079.377170   70.367945  3938.673442
 6107.514973   70.565480  3938.115147
 5908.578902   69.163640  3937.556840
 6051.683576   70.179656  3936.998522
 5852.331771   68.815231  3936.440191
 5797.360677   68.437176  3935.881848
 5410.601735   65.640778  3935.323494
 5264.874983   64.540620  3934.765127
 4856.793256   61.570507  3934.206749
 4310.243806   57.140318  3933.648358
 4489.029419   58.698625  3933.089955
 5021.521118   62.783573  3932.531541
 5474.663584   66.119342  3931.973114
 5910.064172   69.136838  3931.414676
 5830.678269   68.610111  3930.856225
 5859.950264   68.950433  3930.297763
 5845.577653   68.847372  3929.739288
 5834.394693   68.685012  3929.180801
 5816.144187   68.576170  3928.622303
 5925.955562   69.419534  3928.063792
 5915.431289   69.327489  3927.505270
 5601.209633   67.119878  3926.946735
 5849.314640   68.804162  3926.388189
 5729.751228   67.846978  3925.829630
 5748.815080   68.006186  3925.271060
 5764.237433   68.214690  3924.712478
 5756.026675   68.193797  3924.153883
 5604.569259   67.114523  3923.595277
 5836.671113   68.864685  3923.036658
 5685.797457   67.725142  3922.478028
 5737.587737   68.095191  3921.919385
 5734.256043   68.014031  3921.360731
 5524.023493   66.579079  3920.802065
 5730.969511   68.045948  3920.243386
 5686.761743   67.583350  3919.684696
 5740.531149   68.143930  3919.125993
 5612.176637   67.081963  3918.567279
 5615.722026   67.228830  3918.008553
 5643.241005   67.242511  3917.449814
 5472.638749   66.148291  3916.891064
 5431.112454   65.830008  3916.332302
 5338.142693   65.199275  3915.773527
 5437.601282   65.847846  3915.214741
 5484.060386   66.198731  3914.655943
 5174.096346   63.987745  3914.097132
 5121.007748   63.455290  3913.538310
 5066.678955   63.096953  3912.979476
 5418.691020   65.830999  3912.420630
 5238.851342   64.391001  3911.861771
 5241.711528   64.304328  3911.302901
 5320.326936   64.963960  3910.744019
 5147.858836   63.823773  3910.185125
 5112.733839   63.437346  3909.626218
 5092.273987   63.422421  3909.067300
 4998.109962   62.602814  3908.508370
 4833.325615   61.393648  3907.949428
 4854.303706   61.510075  3907.390474
 4660.058288   59.996609  3906.831507
 4601.463471   59.551166  3906.272529
 4583.755033   59.495543  3905.713539
 4527.026541   58.882465  3905.154537
 4454.911599   58.289402  3904.595523
 4286.405251   57.016646  3904.036497
 4229.724008   56.542549  3903.477458
 4133.034236   55.686932  3902.918408
 4137.673129   55.725386  3902.359346
 3944.929387   54.066551  3901.800272
 3821.448749   53.032902  3901.241186
 3677.148591   51.804728  3900.682088
 3709.561804   52.099343  3900.122978
 3553.144206   50.594321  3899.563856
 3556.230843   50.721784  3899.004722
 3466.415095   49.803741  3898.445576
 3277.128124   48.141895  3897.886418
 3229.379850   47.778520  3897.327248
 3015.113371   45.542328  3896.768066
 2961.177923   44.972024  3896.208872
 2816.956644   43.597997  3895.649665
 2772.345491   43.168768  3895.090447
 2546.332708   40.674508  3894.531217
 2469.176449   39.828291  3893.971976
 2318.874327   38.129394  3893.412722
 2090.555917   35.454233  3892.853456
 1984.047828   34.256387  3892.294178
 1769.127493   31.475130  3891.734888
 1657.734798   29.904213  3891.175586
 1529.008889   28.214221  3890.616272
 1435.442914   27.004689  3890.056946
 1169.946512   23.043901  3889.497608
 1138.381984   22.432010  3888.938258
 1199.073617   23.461870  3888.378896
 1398.493945   26.390780  3887.819522
 1360.819198   25.894666  3887.260136
 1627.419098   29.669635  3886.700738
 1781.871969   31.699686  3886.141329
 1864.065432   32.644442  3885.581907
 2165.743842   36.392763  3885.022473
 2097.617053   35.471589  3884.463027
 2171.647097   36.384799  3883.903569
 2276.904241   37.638014  3883.344099
 2479.306324   39.973890  3882.784618
 2588.681454   41.146458  3882.225124
 2567.402422   40.790619  3881.665618
 3029.875305   45.663806  3881.106100
 2928.884030   44.559247  3880.546570
 3065.324936   45.998354  3879.987029
 3104.887393   46.425243  3879.427475
 3280.899943   48.104025  3878.867909
 3243.366371   47.774511  3878.308331
 3520.105796   50.255196  3877.748742
 3317.590762   48.440777  3877.189140
 3597.655791   50.987615  3876.629526
 3612.632459   51.186084  3876.069900
 3695.968821   52.019754  3875.510263
 3612.810094   51.190554  3874.950613
 3623.190796   51.321515  3874.390951
 3770.395083   52.641377  3873.831278
 3811.067855   52.947968  3873.271592
 3726.691988   52.047851  3872.711894
 3695.939794   51.979706  3872.152185
 4027.387453   54.859719  3871.592463
 3953.501755   54.304239  3871.032729
 4070.328969   55.241158  3870.472984
 3990.568655   54.504905  3869.913226
 3823.731247   53.047916  3869.353457
 4014.409009   54.754578  3868.793675
 4121.120315   55.591308  3868.233881
 3923.064477   54.001287  3867.674076
 4025.444492   54.841453  3867.114258
 4216.812638   56.370266  3866.554429
 4128.793035   55.569223  3865.994587
 3938.678311   54.168676  3865.434734
 3838.864889   53.288330  3864.874868
 4129.852716   55.810095  3864.314990
 3813.221561   52.901946  3863.755101
 4001.701400   54.663508  3863.195199
 3940.172903   54.090938  3862.635286
 3729.537116   52.204522  3862.075360
 3983.311079   54.447013  3861.515423
 3763.553959   52.458956  3860.955473
 3830.000289   53.194425  3860.395512
