rms         snr           wv
 53501.061827  222.541475  4069.524947
 53381.814698  222.227807  4068.969503
 53952.789309  223.480395  4068.414047
 53688.690494  222.949458  4067.858579
 53484.923493  222.379896  4067.303100
 53123.992885  221.592313  4066.747609
 52994.517130  221.361473  4066.192106
 52414.327569  220.043564  4065.636592
 51890.506971  218.802596  4065.081066
 52456.479156  220.216015  4064.525529
 51852.927169  218.719436  4063.969979
 52495.912085  220.187459  4063.414418
 53296.910686  222.100988  4062.858846
 53406.530790  222.356291  4062.303261
 53952.519639  223.513102  4061.747665
 54403.685619  224.529055  4061.192058
 53827.131160  223.164096  4060.636438
 53629.042493  222.634004  4060.080807
 54085.512431  223.735119  4059.525165
 53965.055924  223.553964  4058.969510
 53219.967151  221.863156  4058.413844
 53656.910388  222.860412  4057.858167
 52870.448111  221.167883  4057.302477
 52312.848337  219.810617  4056.746776
 52449.170022  220.083254  4056.191063
 51825.562817  218.723354  4055.635339
 51652.694100  218.253335  4055.079603
 51833.451519  218.758448  4054.523855
 52383.242512  219.866881  4053.968096
 52255.820642  219.668124  4053.412325
 52776.203074  220.914615  4052.856542
 52429.270145  220.042062  4052.300747
 52690.388848  220.701788  4051.744941
 52865.272326  221.071659  4051.189123
 52953.040380  221.220622  4050.633294
 52754.118879  220.877615  4050.077453
 53210.610537  221.661445  4049.521600
 52655.255572  220.552053  4048.965735
 52425.437728  219.928362  4048.409859
 51972.842367  218.915289  4047.853971
 51264.715180  217.310422  4047.298072
 51646.590253  218.226816  4046.742161
 51109.054128  217.090030  4046.186238
 51547.359724  217.879979  4045.630303
 51646.341633  218.206762  4045.074357
 52284.789866  219.776315  4044.518399
 51874.759503  218.825277  4043.962430
 52492.368844  220.189192  4043.406448
 52459.221438  220.117545  4042.850455
 53059.070025  221.454802  4042.294451
 52702.304506  220.728122  4041.738434
 52607.295564  220.501086  4041.182407
 52596.497262  220.333368  4040.626367
 53592.992001  222.730942  4040.070316
 52865.120238  221.107593  4039.514253
 52586.332824  220.356482  4038.958178
 52181.980860  219.574297  4038.402092
 51804.986699  218.763501  4037.845994
 51537.407649  217.938653  4037.289884
 51330.578185  217.518631  4036.733763
 51283.160782  217.414945  4036.177630
 50310.488437  215.170731  4035.621485
 50225.715369  215.096728  4035.065329
 50034.539973  214.764581  4034.509160
 49751.257869  213.972399  4033.952981
 49413.017233  213.100913  4033.396789
 48963.544572  212.057497  4032.840586
 48766.763641  211.584963  4032.284372
 48188.249324  210.359474  4031.728145
 48737.086152  211.526386  4031.171907
 49177.497577  212.601924  4030.615657
 48995.746546  212.249395  4030.059396
 48894.104993  211.954815  4029.503123
 49663.375672  213.826025  4028.946838
 49379.554209  213.052023  4028.390541
 49964.412490  214.544401  4027.834233
 49482.211288  213.273101  4027.277913
 49468.375345  213.345959  4026.721582
 49008.486570  212.197427  4026.165239
 48516.697203  210.995930  4025.608884
 49200.051041  212.662186  4025.052517
 48304.860801  210.554494  4024.496139
 49410.807290  213.037480  4023.939749
 49197.004408  212.582810  4023.383348
 49668.003640  213.632801  4022.826935
 49578.009180  213.480750  4022.270510
 50672.422272  216.106375  4021.714073
 50612.262566  215.909778  4021.157625
 50127.355824  214.862385  4020.601165
 50370.871018  215.420810  4020.044693
 49943.533274  214.480026  4019.488210
 49613.668294  213.626943  4018.931715
 49866.848579  214.112508  4018.375209
 49457.454026  213.341649  4017.818690
 49199.136402  212.593797  4017.262160
 49234.936804  212.777816  4016.705619
 48804.347283  211.729478  4016.149065
 48609.985091  211.305562  4015.592500
 48637.686745  211.346990  4015.035924
 48093.419279  209.943461  4014.479335
 47009.804221  207.433544  4013.922735
 48024.170300  209.974165  4013.366124
 47016.394783  207.544719  4012.809500
 47799.943252  209.301759  4012.252865
 47883.965490  209.718569  4011.696219
 47758.284193  209.395160  4011.139560
 48505.430478  211.004483  4010.582890
 47729.010352  209.191665  4010.026208
 47476.668482  208.573693  4009.469515
 47543.395226  208.637973  4008.912810
 47311.535216  208.198660  4008.356093
 47304.903733  208.339859  4007.799365
 46765.983302  206.858399  4007.242625
 45789.145696  204.506810  4006.685873
 45664.855444  204.299224  4006.129109
 45686.495662  204.270183  4005.572334
 45279.484335  203.471561  4005.015547
 45860.448002  204.825172  4004.458749
 45366.875626  203.739064  4003.901939
 45883.976188  204.866024  4003.345117
 45656.972625  204.246507  4002.788283
 45873.201164  204.790223  4002.231438
 45880.876118  204.851670  4001.674581
 46424.857009  206.095449  4001.117713
 46141.938737  205.476516  4000.560833
 45587.125265  204.055781  4000.003941
 45328.017355  203.530486  3999.447037
 44984.811286  202.578272  3998.890122
 44459.316247  201.205510  3998.333195
 44187.607473  200.634965  3997.776257
 44409.921607  201.320691  3997.219306
 44684.269063  201.861151  3996.662344
 45105.400273  202.806716  3996.105371
 44353.599245  201.145199  3995.548385
 44685.987464  201.984367  3994.991389
 45026.080752  202.552206  3994.434380
 45197.389437  203.181518  3993.877360
 44482.608224  201.314971  3993.320328
 44810.843939  201.997668  3992.763284
 44237.114406  200.686040  3992.206229
 43958.386719  200.009182  3991.649162
 44016.281155  200.260336  3991.092083
 43574.289142  199.033692  3990.534993
 42840.190682  197.248276  3989.977891
 42462.557896  196.134639  3989.420777
 41834.772042  194.626531  3988.863652
 41043.972681  192.704646  3988.306514
 41459.814437  193.793211  3987.749366
 41100.685242  192.795732  3987.192205
 40705.115646  191.847669  3986.635033
 40521.736860  191.333458  3986.077850
 39381.111769  188.254409  3985.520654
 38699.653490  186.718757  3984.963447
 38342.683947  185.594303  3984.406228
 38257.274733  185.395343  3983.848998
 37075.918763  182.327239  3983.291756
 36315.533482  180.263005  3982.734502
 35589.318830  178.210331  3982.177236
 34830.012721  175.951115  3981.619959
 34114.583991  174.036045  3981.062670
 33815.896723  173.250297  3980.505370
 32745.602439  170.053805  3979.948058
 32006.615897  167.957348  3979.390734
 31481.079081  166.503696  3978.833398
 30137.849092  162.425377  3978.276051
 29415.698298  160.133112  3977.718692
 27711.005448  154.995597  3977.161322
 27034.921796  152.678840  3976.603940
 25301.433766  147.219528  3976.046546
 24393.010680  144.074572  3975.489140
 22753.801295  138.285525  3974.931723
 21005.594818  132.090705  3974.374294
 19867.552661  127.763408  3973.816853
 18707.220204  123.329304  3973.259401
 17074.995303  116.745974  3972.701937
 15078.146296  108.529323  3972.144462
 13297.147923  100.125551  3971.586974
 12516.650432   96.744936  3971.029475
 11221.461972   90.113794  3970.471965
 10745.355689   87.559634  3969.914442
 11098.577872   89.602881  3969.356908
 11397.762854   91.077027  3968.799363
 12771.607466   97.753671  3968.241805
 14219.377759  104.488051  3967.684236
 16016.809296  112.408210  3967.126656
 18264.710081  121.726320  3966.569063
 19892.262340  127.967185  3966.011459
 21082.927796  132.352663  3965.453844
 22612.740393  137.709648  3964.896216
 24328.871205  143.720352  3964.338577
 25292.773771  147.017319  3963.780926
 26759.521336  151.823722  3963.223264
 28016.606907  155.823109  3962.665590
 28503.318738  157.574840  3962.107904
 29681.001860  160.940206  3961.550207
 30264.147890  162.897291  3960.992498
 31474.729574  166.328865  3960.434777
 32234.992129  168.531097  3959.877044
 32653.054606  169.910411  3959.319300
 33818.172098  173.106010  3958.761545
 33919.111132  173.408219  3958.203777
 34268.383481  174.503737  3957.645998
 34844.091015  176.191268  3957.088207
 35774.378094  178.725063  3956.530405
 35816.372394  178.805916  3955.972590
 36163.898621  179.736407  3955.414765
 36621.325138  181.043981  3954.856927
 36767.097501  181.377662  3954.299078
 37163.402120  182.557306  3953.741217
 37523.445117  183.416362  3953.183344
 37854.946621  184.358647  3952.625460
 37536.291247  183.554694  3952.067564
 37230.399022  182.841319  3951.509657
 37640.778310  183.817846  3950.951737
 37051.641922  182.187434  3950.393806
 37322.889366  182.900342  3949.835864
 37851.615250  184.388132  3949.277910
 37791.208571  184.418343  3948.719944
 37606.354825  183.752753  3948.161966
 37979.375937  184.749975  3947.603977
 37787.434722  184.228871  3947.045976
 38066.065457  184.914479  3946.487963
 37873.968582  184.592099  3945.929939
 37729.161638  184.019666  3945.371903
 37756.519168  184.062934  3944.813855
 38164.873308  185.429819  3944.255796
 37786.296181  184.152942  3943.697725
 37701.377455  183.850050  3943.139642
 38067.919233  184.940011  3942.581548
 38435.392792  185.814480  3942.023442
 38157.622046  185.141035  3941.465324
 38559.250363  186.394708  3940.907195
 38174.784453  185.374210  3940.349053
 37403.172951  183.107249  3939.790901
 37103.193285  182.536290  3939.232736
 36159.490715  179.697854  3938.674560
 34473.485321  175.064383  3938.116372
 34014.950894  173.949298  3937.558173
 32467.689685  169.453695  3936.999962
 30296.848207  162.933598  3936.441739
 27324.374541  153.780407  3935.883505
 25884.709011  149.124053  3935.325258
 23749.560901  142.007309  3934.767001
 21409.138385  133.621184  3934.208731
 21150.237070  132.632120  3933.650450
 21589.126274  134.342124  3933.092157
 23341.579712  140.637398  3932.533853
 24748.990823  145.275981  3931.975536
 27041.093534  152.798529  3931.417209
 29299.376385  159.961413  3930.858869
 31185.371207  165.591237  3930.300518
 32669.928749  170.018840  3929.742155
 33131.448886  171.515915  3929.183780
 34489.675691  175.136795  3928.625394
 35435.580739  177.781638  3928.066996
 36407.048473  180.492863  3927.508587
 36305.941560  180.184905  3926.950165
 36851.034872  181.767510  3926.391732
 37440.198560  183.112609  3925.833288
 37124.893803  182.408108  3925.274832
 37758.740640  184.394420  3924.716364
 37558.732411  183.715449  3924.157884
 37251.135373  182.821711  3923.599393
 37244.118828  182.858009  3923.040890
 36988.456865  182.156875  3922.482375
 36497.020577  180.934914  3921.923849
 36572.768176  181.104010  3921.365311
 36148.157376  179.904122  3920.806761
 36008.912935  179.645997  3920.248200
 35986.024333  179.487077  3919.689627
 35638.152234  178.671405  3919.131042
 35602.031312  178.376538  3918.572446
 35414.532129  177.897957  3918.013837
 35454.207135  177.923445  3917.455218
 35218.567841  177.443096  3916.896586
 35239.197129  177.456425  3916.337943
 34653.374166  175.769032  3915.779288
 34716.834532  176.129620  3915.220622
 33903.161245  173.698713  3914.661944
 33811.279272  173.359066  3914.103254
 34028.839444  174.085355  3913.544553
 34340.527618  174.790663  3912.985840
 34478.879347  175.300392  3912.427115
 34719.991387  175.905752  3911.868378
 35138.574628  177.310543  3911.309630
 34815.211728  176.237689  3910.750870
 35205.695989  177.443439  3910.192099
 34979.859119  176.857992  3909.633316
 34541.861012  175.471978  3909.074521
 33963.411919  174.028574  3908.515714
 33368.751517  172.086579  3907.956896
 32410.405536  169.494619  3907.398066
 31950.740264  168.117488  3906.839225
 31305.450822  166.261474  3906.280371
 30999.216519  165.395413  3905.721507
 30932.818856  165.244300  3905.162630
 30242.232108  162.954923  3904.603742
 29424.954614  160.567252  3904.044842
 30147.625902  162.882646  3903.485930
 29211.745916  159.952146  3902.927007
 28563.083144  157.935361  3902.368072
 27942.895713  155.788572  3901.809125
 27737.017025  155.593263  3901.250167
 26641.779602  151.921547  3900.691197
 26267.176277  150.625255  3900.132215
 25825.656088  149.340683  3899.573222
 24932.904496  146.172620  3899.014217
 24900.155679  146.121363  3898.455200
 24614.338158  145.313666  3897.896172
 23567.338435  141.821443  3897.337132
 23206.592939  140.548075  3896.778080
 22317.234358  137.296231  3896.219017
 21423.600834  134.250029  3895.659942
 20576.877239  131.043223  3895.100855
 19438.306291  126.679676  3894.541757
 18196.932890  121.748997  3893.982647
 18143.091777  121.712603  3893.423525
 16708.684542  116.082266  3892.864392
 15371.963180  110.375483  3892.305247
 14125.043792  104.751423  3891.746090
 13226.769245  100.361044  3891.186921
 12129.814002   95.267196  3890.627741
 10952.022337   89.391315  3890.068549
 10730.861010   88.496600  3889.509346
 10155.040985   85.306970  3888.950131
 10241.572270   85.708859  3888.390904
 10263.195865   86.067391  3887.831666
 11491.211553   92.158957  3887.272415
 12009.738448   94.826065  3886.713154
 13341.769093  101.317998  3886.153880
 14468.398376  106.460191  3885.594595
 15802.954720  112.298400  3885.035298
 16795.531078  116.336143  3884.475989
 17861.222939  120.464218  3883.916669
 19036.488567  125.314564  3883.357337
 19715.844371  127.991004  3882.797994
 20666.224192  131.413608  3882.238639
 21613.555687  135.197786  3881.679272
 22107.089464  136.765778  3881.119893
 22466.625869  138.135517  3880.560503
 22792.937026  139.010624  3880.001101
 23446.083574  141.291325  3879.441687
 23785.084290  142.763048  3878.882262
 24290.430303  144.271380  3878.322825
 24584.979364  145.665790  3877.763376
 25129.377084  147.314107  3877.203916
 26001.782667  150.066784  3876.644444
 26882.486120  153.081068  3876.084960
 26695.714924  152.342316  3875.525465
 26816.754133  152.648691  3874.965958
 27631.799816  155.477544  3874.406439
 26829.336079  152.780386  3873.846909
 27539.861226  155.131162  3873.287367
 27119.717093  153.618962  3872.727813
 27423.409605  154.492674  3872.168248
 27606.398636  155.276883  3871.608671
 28156.840765  157.040959  3871.049082
 28813.104563  158.994164  3870.489482
 28746.534177  158.742783  3869.929870
 29148.101100  160.146693  3869.370246
 29260.022473  160.552171  3868.810610
 29572.970789  161.307409  3868.250963
 29166.380322  160.047120  3867.691305
 28678.608598  158.681959  3867.131634
 28773.677243  158.932527  3866.571952
 28360.249275  157.728747  3866.012258
 28759.924656  159.076252  3865.452553
 28587.181788  158.465389  3864.892836
 28177.200936  156.980465  3864.333107
 28291.342867  157.418538  3863.773366
 28360.436280  157.744509  3863.213614
 28113.776772  156.983831  3862.653850
 27752.478775  155.522972  3862.094075
 28039.346288  156.718501  3861.534288
 27051.375321  153.569697  3860.974489
 26755.645940  152.620404  3860.414678
 27457.917745  154.996851  3859.854856
 26233.798423  150.967014  3859.295022
 26694.896437  152.568983  3858.735176
 26223.501243  150.902888  3858.175319
 26256.361324  151.024657  3857.615450
 26241.085555  151.152575  3857.055570
 25343.123602  147.947796  3856.495677
 25853.611295  149.750893  3855.935773
 25380.290656  148.149466  3855.375858
 25466.384429  148.619151  3854.815931
 25433.095213  148.290534  3854.255992
 25449.887926  148.483922  3853.696041
 25768.336362  149.591351  3853.136079
 25697.708458  149.437718  3852.576105
 25189.301618  147.299258  3852.016119
 24751.358035  146.149177  3851.456122
 24676.473783  145.934883  3850.896113
 24267.656046  144.495389  3850.336092
 23780.143452  142.903383  3849.776059
 23255.489733  140.977456  3849.216015
 22969.486403  140.090623  3848.655960
 22783.603865  139.465465  3848.095892
 21955.093305  136.310815  3847.535813
 21993.464445  136.559530  3846.975723
 21774.742016  135.883171  3846.415620
 21190.707987  133.506797  3845.855506
 20394.975413  130.608341  3845.295380
 20076.942802  129.493687  3844.735243
 19679.951910  128.040618  3844.175094
 18512.625872  123.652116  3843.614933
 18102.653138  121.864784  3843.054760
 17307.238559  118.855701  3842.494576
 16843.364040  116.920135  3841.934381
 15908.397417  113.073444  3841.374173
 14976.707032  108.893774  3840.813954
 14119.368828  104.874148  3840.253723
 13305.347993  101.350066  3839.693481
 11897.161031   94.650326  3839.133226
 11115.953988   90.617711  3838.572960
 10475.847456   87.415135  3838.012683
  9810.228624   83.746036  3837.452394
  9565.001448   82.421603  3836.892093
  7956.698122   72.986781  3836.331780
  7712.470231   71.396442  3835.771456
  7718.735615   71.443399  3835.211120
  7305.554805   68.768782  3834.650773
  7674.179170   71.322691  3834.090413
  7757.776359   71.787859  3833.530042
  8607.938875   76.869418  3832.969660
  9339.140357   81.084931  3832.409265
 10408.949177   87.165295  3831.848860
 10817.598839   89.020793  3831.288442
 11413.450704   92.248332  3830.728013
 12724.889118   98.598984  3830.167572
 12915.126770   99.464647  3829.607119
 13522.814092  102.500332  3829.046655
 13932.769052  104.476874  3828.486179
 14292.110556  106.040493  3827.925691
 14883.455180  108.422475  3827.365192
 15186.752089  110.061613  3826.804681
 15505.170825  111.411194  3826.244158
 15755.315844  112.274931  3825.683623
 16050.786817  113.558036  3825.123077
 16613.059601  115.909581  3824.562520
 16597.797818  115.745369  3824.001950
 17275.625055  118.909060  3823.441369
 17973.273715  121.779885  3822.880776
 18286.534341  122.631499  3822.320172
 18181.248502  122.598579  3821.759556
 18187.578198  122.246360  3821.198928
 18310.926591  122.877623  3820.638289
 18406.710263  123.157661  3820.077638
 18531.440254  123.664541  3819.516975
 18997.966346  125.633973  3818.956300
 19345.952104  126.724592  3818.395614
