rms         snr           wv
70796.202403  261.855752  4048.915139
71210.669680  262.629615  4048.359397
70876.155924  262.027531  4047.803643
71127.656111  262.535861  4047.247880
70291.743075  260.926709  4046.692106
70604.637443  261.524489  4046.136321
70470.891273  261.287248  4045.580526
70044.213016  260.472874  4045.024721
70206.847407  260.770672  4044.468905
70501.438030  261.326092  4043.913079
70411.573860  261.140047  4043.357242
69418.361580  259.287175  4042.801395
69805.888435  259.982623  4042.245537
69686.697823  259.766493  4041.689669
69922.145684  260.219203  4041.133790
69727.195812  259.856387  4040.577901
70037.496480  260.430791  4040.022001
69970.957623  260.290347  4039.466091
69711.417718  259.833091  4038.910171
69706.572430  259.748334  4038.354240
69222.414446  258.850493  4037.798299
69274.378815  258.949798  4037.242347
69287.429367  259.006786  4036.686384
69166.724343  258.752391  4036.130412
69610.702476  259.675659  4035.574428
69226.710120  258.898913  4035.018435
68477.303695  257.476883  4034.462431
68419.206539  257.343878  4033.906416
68319.927281  257.124869  4033.350391
67839.822962  256.200695  4032.794355
67735.254980  255.992505  4032.238309
67479.326863  255.515327  4031.682253
66943.531642  254.440550  4031.126186
65715.891701  252.007030  4030.570109
64986.042801  250.630736  4030.014021
63096.554404  246.786066  4029.457923
61413.398389  243.395399  4028.901814
58400.725985  237.137753  4028.345695
55822.579051  231.651220  4027.789565
53201.274393  225.962166  4027.233425
51505.472129  222.182464  4026.677274
51536.039674  222.272225  4026.121113
51840.306935  222.869483  4025.564942
53250.377147  226.060357  4025.008760
55793.130159  231.593833  4024.452568
58280.560948  236.871182  4023.896365
61142.983660  242.853596  4023.340151
62858.001467  246.328189  4022.783928
63622.644399  247.876367  4022.227693
64702.537285  250.013618  4021.671449
65700.472133  251.999321  4021.115194
65496.200578  251.641228  4020.558928
65919.642708  252.412967  4020.002652
66566.350140  253.724604  4019.446365
66441.561191  253.430608  4018.890068
66512.017836  253.666656  4018.333761
66572.681260  253.746039  4017.777443
66743.284217  254.091560  4017.221115
66810.863980  254.196131  4016.664776
66427.373389  253.468098  4016.108427
66351.101059  253.294344  4015.552067
65934.864130  252.512810  4014.995697
65585.631627  251.763412  4014.439316
65874.175671  252.378173  4013.882925
65676.589813  251.971320  4013.326523
64844.290797  250.308775  4012.770111
63744.070084  248.121918  4012.213689
63087.594276  246.773941  4011.657256
61485.202536  243.545608  4011.100812
60953.066818  242.437475  4010.544359
60645.916143  241.855702  4009.987894
60176.451687  240.884586  4009.431420
60054.025335  240.571769  4008.874934
61516.862353  243.598425  4008.318439
61536.927795  243.592477  4007.761932
62432.052064  245.484742  4007.205416
62705.602793  245.983559  4006.648889
64016.684480  248.680939  4006.092351
64046.287955  248.721613  4005.535803
64342.125525  249.280085  4004.979245
64196.782283  249.001637  4004.422676
64466.969100  249.542615  4003.866096
65395.710647  251.381506  4003.309507
64953.385378  250.570893  4002.752906
65104.974325  250.796045  4002.196296
64801.358467  250.207670  4001.639674
65348.869967  251.350195  4001.083043
65029.465438  250.642213  4000.526401
64844.903423  250.282642  3999.969748
65148.176894  250.903218  3999.413085
65146.425205  250.951081  3998.856412
65616.841434  251.821142  3998.299728
64913.659617  250.425978  3997.743033
65022.329613  250.658187  3997.186328
64500.816216  249.631767  3996.629613
65159.599796  250.978772  3996.072887
64191.623759  248.989982  3995.516151
63933.515640  248.499677  3994.959404
64048.236224  248.716688  3994.402647
63904.017358  248.457955  3993.845879
63676.716346  247.988980  3993.289101
63315.242953  247.240617  3992.732313
63784.760489  248.212268  3992.175514
63653.755760  248.007823  3991.618704
63283.750472  247.182649  3991.061884
63360.838248  247.322372  3990.505054
63178.163980  246.950147  3989.948213
62873.642164  246.337018  3989.391362
62740.434935  246.065503  3988.834500
62463.507738  245.559290  3988.277628
62414.049657  245.433716  3987.720745
61988.046785  244.556788  3987.163852
61409.023950  243.389885  3986.606949
61372.713650  243.286456  3986.050035
60795.226286  242.125916  3985.493110
60280.278149  241.058548  3984.936175
60112.334353  240.758173  3984.379230
59904.460239  240.269493  3983.822274
59270.356645  239.027696  3983.265307
58901.827814  238.223641  3982.708331
58186.756378  236.682674  3982.151343
57750.569757  235.837459  3981.594346
56797.548381  233.741127  3981.037338
56058.859520  232.145973  3980.480319
54605.709773  229.050699  3979.923290
53688.319022  227.010683  3979.366250
53535.141649  226.691474  3978.809200
52168.058151  223.651518  3978.252140
51415.306476  222.001070  3977.695069
50204.988154  219.239931  3977.137987
48456.733452  215.260427  3976.580896
47553.789757  213.212365  3976.023793
45854.160646  209.107033  3975.466681
43434.223807  203.366590  3974.909557
42029.524741  199.853641  3974.352424
39715.986238  194.008576  3973.795280
38040.571860  189.623748  3973.238125
36196.994645  184.744169  3972.680960
33648.057303  177.758822  3972.123784
31815.256565  172.570271  3971.566598
29580.924234  165.942630  3971.009402
28563.329611  163.028758  3970.452195
28653.431120  163.203598  3969.894978
28890.211031  163.986216  3969.337750
30233.751872  167.986864  3968.780512
31898.518499  172.845429  3968.223263
34807.015189  181.076319  3967.666004
36198.631952  184.739992  3967.108734
38232.668885  190.174384  3966.551454
39866.226578  194.458316  3965.994164
41717.656832  199.040377  3965.436863
43720.649162  204.007033  3964.879551
44865.702917  206.763637  3964.322229
46076.890295  209.716617  3963.764897
48379.829258  215.014401  3963.207554
49126.595186  216.772061  3962.650201
50304.306243  219.498555  3962.092837
51673.478442  222.564668  3961.535463
52426.973188  224.210500  3960.978078
53302.007341  226.198643  3960.420683
54110.298997  227.988325  3959.863277
54667.589209  229.216579  3959.305861
54964.776675  229.849463  3958.748435
55832.480782  231.663728  3958.190998
55862.676079  231.697287  3957.633550
56128.506379  232.349694  3957.076092
56268.871198  232.687000  3956.518624
56813.216479  233.805379  3955.961145
57150.511163  234.536812  3955.403656
57000.373595  234.181141  3954.846156
57401.119946  235.022487  3954.288646
57713.988076  235.624374  3953.731125
57515.347478  235.297585  3953.173594
58270.127832  236.890998  3952.616053
58063.258238  236.433884  3952.058501
58413.632037  237.164898  3951.500938
58293.900967  236.958336  3950.943365
58237.823013  236.804387  3950.385782
58200.321282  236.734054  3949.828188
58540.952446  237.509306  3949.270584
58537.233620  237.462039  3948.712969
58786.326279  237.953562  3948.155344
59071.618332  238.560036  3947.597708
58615.870067  237.601089  3947.040062
59321.053357  239.039922  3946.482405
58905.676139  238.177580  3945.924738
58467.998951  237.270280  3945.367061
59297.167826  238.992717  3944.809373
58892.692790  238.195584  3944.251674
58999.428572  238.418665  3943.693965
58745.390236  237.890834  3943.136246
58725.347290  237.809439  3942.578516
59217.835132  238.809092  3942.020776
59014.468324  238.429318  3941.463025
58406.661174  237.175522  3940.905264
58491.379151  237.362393  3940.347492
58421.605950  237.230653  3939.789710
58571.867931  237.496082  3939.231918
57558.476886  235.350127  3938.674115
58100.148569  236.514359  3938.116301
57634.307694  235.507049  3937.558477
58158.791177  236.649978  3937.000643
57718.316400  235.716464  3936.442798
57397.712473  234.994589  3935.884943
56688.580868  233.528459  3935.327077
56249.707197  232.563785  3934.769201
55681.757829  231.374103  3934.211314
55340.303485  230.649659  3933.653417
55590.357941  231.190744  3933.095509
55458.314076  230.917660  3932.537591
55309.266681  230.467761  3931.979662
55544.426217  231.011495  3931.421723
55966.739734  231.888178  3930.863774
55927.054675  231.843307  3930.305814
55907.843157  231.819532  3929.747844
54752.188017  229.398029  3929.189863
54511.062187  228.771237  3928.631872
53546.454502  226.718857  3928.073870
53901.896338  227.523537  3927.515858
52509.926551  224.424655  3926.957835
52903.317365  225.355657  3926.399802
52680.866305  224.748964  3925.841758
52774.420977  225.020087  3925.283704
53087.343553  225.776253  3924.725640
53259.902062  226.132039  3924.167565
53477.223789  226.497337  3923.609479
53812.292919  227.320411  3923.051384
53432.585781  226.500394  3922.493277
53642.953681  226.924768  3921.935160
53430.923561  226.491732  3921.377033
53483.173527  226.507077  3920.818896
53498.638640  226.581967  3920.260747
53249.886149  226.000348  3919.702589
53099.342144  225.790185  3919.144420
53279.196586  226.074896  3918.586240
54420.577802  228.632165  3918.028050
53734.144012  227.175689  3917.469850
54167.311160  228.059549  3916.911639
54429.867769  228.634110  3916.353417
54391.408743  228.596274  3915.795186
54380.119029  228.548377  3915.236943
54791.018767  229.487080  3914.678691
54038.286128  227.820091  3914.120427
53962.618650  227.625039  3913.562154
53570.839537  226.806054  3913.003870
54151.752249  228.088331  3912.445575
53507.075485  226.560446  3911.887270
53319.659530  226.253017  3911.328954
53249.851945  226.055460  3910.770628
53272.091712  226.115341  3910.212292
53256.495552  226.061029  3909.653945
52955.184589  225.349332  3909.095588
52340.934847  224.054283  3908.537220
52856.387065  225.225899  3907.978842
52067.077283  223.451076  3907.420453
52349.444730  224.083277  3906.862054
52131.605155  223.673593  3906.303644
51217.895694  221.507592  3905.745224
50901.710437  220.816695  3905.186794
50053.187330  218.917877  3904.628353
50540.036079  220.056278  3904.069901
49995.928222  218.784894  3903.511439
49607.826652  217.950581  3902.952967
49166.458444  216.908803  3902.394484
49105.619436  216.762523  3901.835991
48499.285061  215.376675  3901.277487
47534.432368  213.094504  3900.718973
47505.471371  213.051086  3900.160448
46904.541919  211.684292  3899.601913
46359.173052  210.294653  3899.043367
45629.171627  208.630862  3898.484811
44656.230217  206.368365  3897.926245
43619.830490  203.782078  3897.367668
42357.399334  200.657377  3896.809080
41788.089186  199.280729  3896.250483
40728.368174  196.618951  3895.691874
39110.469825  192.434510  3895.133255
37980.034906  189.526288  3894.574626
36678.995097  186.154050  3894.015986
35366.847948  182.651593  3893.457336
33323.171856  176.852605  3892.898676
32076.292005  173.323630  3892.340005
29751.634820  166.641962  3891.781323
27801.505799  160.708372  3891.222631
26339.825766  156.099594  3890.663928
25002.722243  151.843001  3890.105216
23540.712251  146.979631  3889.546492
22896.087468  144.777783  3888.987758
22898.388790  144.759794  3888.429014
23265.960582  146.004450  3887.870259
24340.025917  149.663052  3887.311494
25598.521542  153.641160  3886.752718
27752.462597  160.500439  3886.193932
29098.807585  164.655900  3885.635136
30537.099713  168.957540  3885.076329
32515.780496  174.627006  3884.517511
33742.776046  178.094261  3883.958683
35191.229678  182.104951  3883.399845
36066.259861  184.419508  3882.840996
37108.418988  187.262789  3882.282136
38233.768734  190.165973  3881.723267
38720.276044  191.418783  3881.164386
39516.032699  193.623720  3880.605496
40135.838063  195.117988  3880.046594
41374.516029  198.179854  3879.487683
41726.257247  199.153981  3878.928761
41832.532378  199.379477  3878.369828
42411.897979  200.858025  3877.810885
42254.163496  200.342827  3877.251932
42686.192042  201.538553  3876.692968
43198.988476  202.755900  3876.133993
43625.037059  203.793767  3875.575008
42885.265933  201.924463  3875.016013
43519.066333  203.611661  3874.457007
43488.314169  203.408526  3873.897991
43725.754450  204.129766  3873.338964
43300.020883  203.074602  3872.779927
43506.228702  203.603919  3872.220880
43368.048067  203.268403  3871.661822
43469.827414  203.489051  3871.102753
43547.031715  203.608371  3870.543674
43725.244636  204.073108  3869.984585
43195.307490  202.804764  3869.425485
42793.839847  201.774887  3868.866374
42454.373218  200.912715  3868.307254
41894.518970  199.509386  3867.748122
41676.822715  198.990242  3867.188981
41743.164801  199.107202  3866.629828
42588.442494  201.253220  3866.070666
42640.384898  201.464962  3865.511493
43083.749075  202.506362  3864.952309
43524.011043  203.595383  3864.393115
43447.502234  203.424146  3863.833911
43274.134208  203.021967  3863.274696
42989.461410  202.272888  3862.715470
42381.222344  200.772653  3862.156234
43040.402802  202.344465  3861.596988
42754.381890  201.691749  3861.037731
42605.859818  201.223557  3860.478464
42676.554453  201.488594  3859.919186
42635.347091  201.342497  3859.359898
42857.034505  201.911225  3858.800600
42529.365916  201.158278  3858.241291
41704.435146  199.020590  3857.681971
41840.569356  199.471484  3857.122641
41273.100228  197.965141  3856.563301
40854.058066  196.882769  3856.003950
40534.359493  196.142411  3855.444588
40725.335340  196.669154  3854.885216
40301.557880  195.531867  3854.325834
40823.069821  196.851971  3853.766441
40131.515161  195.142570  3853.207038
40535.735162  196.191393  3852.647625
39787.885820  194.189335  3852.088201
39634.773678  193.883644  3851.528766
39757.973273  194.137157  3850.969321
39490.639219  193.439108  3850.409865
39595.607745  193.741904  3849.850399
39525.679056  193.573293  3849.290923
38690.378306  191.440824  3848.731436
38854.525287  191.822729  3848.171939
38214.755730  190.163815  3847.612431
37296.185581  187.730094  3847.052913
36953.334584  186.839458  3846.493384
36561.249958  185.782209  3845.933845
36126.093505  184.638955  3845.374295
35355.147743  182.567674  3844.814735
34942.452670  181.443396  3844.255165
33823.576998  178.322837  3843.695584
33360.651802  177.017944  3843.135992
32782.694133  175.367686  3842.576390
31693.808524  172.258483  3842.016778
30939.384513  170.068853  3841.457155
29602.162824  166.174802  3840.897522
28706.656789  163.439029  3840.337878
27354.938007  159.403646  3839.778224
26626.031269  157.031564  3839.218559
24947.966085  151.633042  3838.658884
23708.135920  147.468960  3838.099199
22228.364878  142.521402  3837.539503
20718.518399  137.229094  3836.979796
19341.027848  132.125698  3836.420079
18311.026546  128.182929  3835.860352
17663.283844  125.661256  3835.300614
17291.944074  124.112978  3834.740865
17459.291659  124.888583  3834.181107
17922.585627  126.610354  3833.621337
18828.947078  130.140619  3833.061558
20190.515526  135.267512  3832.501768
21201.887259  138.768868  3831.941967
22404.416216  143.101528  3831.382156
23795.058897  147.797589  3830.822334
24680.072659  150.792508  3830.262502
25268.846135  152.707420  3829.702660
26607.844047  156.877553  3829.142807
27384.492590  159.403275  3828.582944
27974.491828  161.244276  3828.023070
28288.537098  162.133420  3827.463185
28894.119482  164.047972  3826.903291
29867.104820  166.936593  3826.343385
29799.450174  166.811831  3825.783470
30068.197233  167.511374  3825.223544
30363.537523  168.468619  3824.663607
