rms         snr           wv
46474.306444  196.121049  4093.112267
47365.852210  198.378095  4092.556517
46961.880010  197.318528  4092.000757
46783.941549  197.129864  4091.444985
45366.735068  193.500714  4090.889202
44523.353311  191.390326  4090.333409
42391.363309  185.706821  4089.777605
40490.524122  180.770989  4089.221789
41863.055828  184.457577  4088.665963
42830.688456  186.904633  4088.110126
44937.352120  192.350190  4087.554278
46152.097438  195.402170  4086.998419
46357.660295  195.921204  4086.442549
46381.762751  195.944307  4085.886669
46207.068326  195.605573  4085.330777
46400.907675  195.855159  4084.774875
45882.018322  194.725203  4084.218961
47107.728330  197.646862  4083.663037
47054.635400  197.601237  4083.107101
46631.451931  196.524768  4082.551155
47463.004794  198.466880  4081.995198
47508.322174  198.805560  4081.439230
47322.393644  198.258565  4080.883251
47559.202837  198.762768  4080.327261
47065.868633  197.605974  4079.771260
46230.015619  195.346636  4079.215249
46655.584645  196.694915  4078.659226
46182.488075  195.458204  4078.103193
45898.221989  194.611120  4077.547148
45382.578098  193.421933  4076.991093
44316.626135  190.798552  4076.435027
43820.916507  189.369453  4075.878950
44665.861648  191.759684  4075.322861
45029.407345  192.561704  4074.766762
45888.386273  194.808372  4074.210653
45817.103953  194.563767  4073.654532
44365.240637  190.965357  4073.098400
43804.997933  189.325519  4072.542257
43055.625844  187.653074  4071.986104
42729.333439  186.473925  4071.429939
42448.178629  185.744119  4070.873764
42450.371862  185.815438  4070.317578
41840.931504  184.343207  4069.761380
42830.579924  186.841985  4069.205172
43845.250365  189.587363  4068.648953
44886.694937  192.301430  4068.092723
45878.057904  194.692687  4067.536482
47118.823904  197.692841  4066.980231
46956.750150  197.380928  4066.423968
47012.933152  197.507225  4065.867694
46679.375485  196.586618  4065.311410
46739.887866  196.863462  4064.755114
46402.770404  196.099247  4064.198808
46420.796600  195.961006  4063.642491
46166.847272  195.371112  4063.086163
46221.727561  195.522115  4062.529824
46204.189037  195.384487  4061.973474
45717.488803  194.391530  4061.417113
46305.747079  195.689587  4060.860741
46273.189186  195.796237  4060.304358
46635.355481  196.570593  4059.747964
46707.622372  196.839072  4059.191560
46739.302628  196.996673  4058.635144
46578.217400  196.468276  4058.078718
46765.033390  196.804611  4057.522281
46276.388640  195.834701  4056.965833
46272.472201  195.677311  4056.409373
46458.095673  195.957740  4055.852903
46096.990176  195.302218  4055.296422
44951.120477  189.378883  4054.739931
46456.144333  196.289463  4054.183428
46805.396929  196.964567  4053.626914
46256.998195  195.652288  4053.070389
46873.756468  197.131313  4052.513854
46893.072849  197.268958  4051.957307
46484.030359  196.109753  4051.400750
46408.571649  196.122405  4050.844182
46815.308292  196.957420  4050.287603
46168.083149  195.297874  4049.731013
46023.797476  195.126400  4049.174412
46048.448919  194.787237  4048.617800
46580.434828  196.193415  4048.061177
45553.846168  193.475096  4047.504543
45818.752430  194.091427  4046.947898
45619.845239  193.826239  4046.391243
45994.577546  194.789403  4045.834576
45774.644741  194.437462  4045.277899
45692.284912  194.047742  4044.721211
45961.233082  194.980101  4044.164512
45675.020966  194.279152  4043.607801
45469.293395  193.715434  4043.051080
45141.587203  192.686146  4042.494348
45084.805132  192.732706  4041.937605
45623.755959  194.036249  4041.380852
45853.234612  194.531272  4040.824087
45494.947008  193.863890  4040.267311
45705.271316  194.275900  4039.710525
45853.591913  194.681351  4039.153727
46030.188102  195.102613  4038.596919
45918.623038  194.677174  4038.040100
45268.314665  193.074169  4037.483270
45979.072600  194.983260  4036.926429
45474.711703  193.731182  4036.369577
45285.070729  193.188048  4035.812714
46221.906913  195.670558  4035.255840
45383.592146  193.453994  4034.698955
45387.982221  193.465076  4034.142059
45024.086100  192.425054  4033.585153
45722.180460  194.367443  4033.028235
45461.390291  193.566089  4032.471307
45275.221261  193.276090  4031.914368
45390.105180  193.716160  4031.357417
44753.240591  191.887738  4030.800456
44738.211171  191.837375  4030.243484
44053.956961  190.169764  4029.686501
43400.445131  188.499886  4029.129507
42514.102557  186.265068  4028.572503
41197.335614  182.638999  4028.015487
39072.826415  176.940222  4027.458460
36953.992339  171.234860  4026.901423
36068.379164  168.651015  4026.344374
35941.887633  168.182405  4025.787315
37506.126267  172.674180  4025.230245
40125.698267  179.806827  4024.673163
41608.481214  183.813127  4024.116071
43038.902304  187.587330  4023.558968
43655.086011  189.160557  4023.001854
43827.123365  189.619526  4022.444730
44457.511856  191.250939  4021.887594
44669.359006  191.646890  4021.330447
44882.393349  192.275642  4020.773290
44604.501982  191.608532  4020.216121
44974.804902  192.442668  4019.658942
44697.730780  191.666888  4019.101751
45254.222761  193.278006  4018.544550
44642.831977  191.591169  4017.987338
44676.856755  191.828414  4017.430115
44901.812083  192.458473  4016.872881
44441.258853  191.268138  4016.315636
45278.234223  193.345926  4015.758380
44895.072974  192.410540  4015.201114
44327.838045  190.824607  4014.643836
44325.034039  191.107281  4014.086547
44263.090658  190.865241  4013.529248
44585.542473  191.628158  4012.971938
44302.019218  190.769410  4012.414616
43998.322485  190.147208  4011.857284
43249.241692  188.114905  4011.299941
42344.395901  185.939993  4010.742587
41709.243451  184.137273  4010.185222
41190.507402  182.709490  4009.627846
41519.035297  183.596916  4009.070460
40173.217095  178.697498  4008.513062
42306.710120  185.684082  4007.955653
42705.947223  186.751627  4007.398234
43112.856108  187.833166  4006.840803
43421.190550  188.916688  4006.283362
44019.392310  190.436597  4005.725910
43478.843566  188.790611  4005.168447
43857.218512  189.680695  4004.610973
43872.151173  189.962769  4004.053488
43550.053217  189.018544  4003.495992
44394.939012  191.154470  4002.938485
43363.955526  188.510001  4002.380967
43285.070660  188.314681  4001.823439
43822.112010  189.789592  4001.265899
44032.915931  190.186984  4000.708349
43753.056500  189.702812  4000.150787
42968.474747  187.517987  3999.593215
43398.333857  188.703906  3999.035632
43007.201213  187.606866  3998.478038
43037.967238  187.711354  3997.920433
43565.156900  189.222684  3997.362817
42734.011016  186.818330  3996.805190
42432.659020  186.160278  3996.247552
42617.999928  186.582004  3995.689903
42280.947916  185.675356  3995.132244
41764.903596  184.382079  3994.574573
34676.838548  164.903019  3994.016892
42480.735506  186.502758  3993.459200
43257.180905  188.484166  3992.901496
42764.944575  187.093701  3992.343782
43534.537226  189.069757  3991.786057
43318.489534  188.525989  3991.228321
42896.464548  187.433361  3990.670574
43304.611037  188.475682  3990.112817
42620.888658  186.675339  3989.555048
42732.896665  187.000135  3988.997268
42792.949878  187.172036  3988.439478
42711.157671  187.035705  3987.881676
42964.933053  187.622958  3987.323864
42871.360805  187.444057  3986.766040
42650.165286  186.947136  3986.208206
41968.424896  185.055975  3985.650361
42141.507596  185.460855  3985.092505
41532.760132  184.002984  3984.534638
42241.893664  185.932360  3983.976760
41612.031085  184.318862  3983.418872
41509.317077  184.118404  3982.860972
41161.704413  183.130173  3982.303061
41688.067707  184.474599  3981.745140
41558.078108  184.201338  3981.187207
41626.207592  184.278552  3980.629264
41753.288039  184.587361  3980.071310
42305.476609  186.231960  3979.513345
42086.838808  185.667460  3978.955369
41312.291156  183.485639  3978.397382
41405.705594  183.863146  3977.839384
40520.331261  181.343045  3977.281375
40513.201078  181.776074  3976.723355
39894.492538  179.996187  3976.165325
40040.120982  180.404960  3975.607283
38736.555502  176.847288  3975.049231
37641.658853  173.822731  3974.491167
36010.981218  169.308374  3973.933093
35493.529924  167.831513  3973.375008
33239.293166  161.364086  3972.816912
32459.784827  159.077338  3972.258805
31497.435746  156.279407  3971.700687
29953.177156  151.470989  3971.142558
28504.644535  146.828451  3970.584418
27019.167464  142.171941  3970.026267
27504.288012  143.671949  3969.468106
28316.499317  146.398952  3968.909933
29926.905606  151.582169  3968.351750
31062.230450  155.027915  3967.793555
33220.370584  161.524621  3967.235350
35422.518295  167.997844  3966.677134
36047.885434  169.707794  3966.118907
36993.983674  172.410609  3965.560669
36141.322811  169.991693  3965.002420
36337.962218  170.770855  3964.444160
36572.962781  171.142823  3963.885890
37445.157589  173.772048  3963.327608
38374.054167  176.523660  3962.769315
39263.348154  178.809732  3962.211012
39311.460136  178.849819  3961.652697
39653.426463  179.814684  3961.094372
39524.647570  179.702354  3960.536036
40285.283764  181.542538  3959.977689
39756.645019  180.240473  3959.419331
40393.310707  181.958402  3958.860962
39700.934913  179.983336  3958.302582
40534.693443  182.304953  3957.744191
40556.626632  182.359970  3957.185790
40200.036772  181.517718  3956.627377
39518.929009  179.778127  3956.068953
39085.225092  178.322998  3955.510519
39186.916498  178.790400  3954.952074
38837.907900  177.841215  3954.393617
38735.535133  177.750365  3953.835150
39283.985698  179.128719  3953.276672
39912.701618  180.833643  3952.718183
40376.983718  182.300491  3952.159683
39889.803941  181.039604  3951.601172
40538.012362  182.752402  3951.042651
40532.000930  182.826922  3950.484118
40135.440184  181.662930  3949.925574
40302.897583  182.177028  3949.367020
40678.135535  183.263245  3948.808455
40042.178310  181.524354  3948.249878
39548.117980  180.171785  3947.691291
39717.198789  180.627032  3947.132693
39661.703095  180.546107  3946.574084
39638.074078  180.601883  3946.015464
39121.339744  179.148584  3945.456833
38687.110548  178.105109  3944.898191
39286.935350  179.396980  3944.339539
39384.280444  179.973799  3943.780875
39279.776729  179.526335  3943.222201
39456.951337  180.231648  3942.663515
39681.329677  180.892368  3942.104819
39620.957013  180.512986  3941.546112
39453.046251  180.086715  3940.987393
39271.591121  179.628359  3940.428664
39956.449384  181.724042  3939.869924
39519.491963  180.519813  3939.311173
39444.783968  180.231090  3938.752412
39142.158382  179.357709  3938.193639
38826.836479  178.636536  3937.634855
38729.859252  178.446787  3937.076061
38902.624261  178.797840  3936.517255
38965.143877  179.074511  3935.958439
38346.079868  177.193639  3935.399611
37465.542989  174.857415  3934.840773
36716.233856  172.807269  3934.281924
35506.386113  169.633974  3933.723064
34594.431492  166.879639  3933.164193
35027.038741  168.256428  3932.605311
36892.123540  173.471176  3932.046418
38115.053901  176.838206  3931.487515
38003.993310  176.502065  3930.928600
38271.766163  177.346347  3930.369675
37906.990662  176.224843  3929.810738
37607.483072  175.485703  3929.251791
37230.436809  174.572818  3928.692833
37186.763089  174.466401  3928.133863
36684.029018  173.111523  3927.574883
36485.178801  172.283631  3927.015892
35016.187047  168.101187  3926.456890
36102.062854  171.487527  3925.897878
35924.330374  170.775321  3925.338854
36070.916250  171.312274  3924.779819
36652.933022  173.030177  3924.220774
36346.375511  172.055730  3923.661717
36851.289365  173.767029  3923.102650
36977.911184  174.103048  3922.543571
36813.480162  173.531090  3921.984482
37099.608952  174.520239  3921.425382
36655.373521  173.096850  3920.866271
35897.661081  170.936049  3920.307149
35505.119384  169.788219  3919.748016
36056.623182  171.489900  3919.188872
35649.974797  170.311330  3918.629718
36539.109603  172.770008  3918.070552
36288.505510  172.239956  3917.511376
37261.519090  174.767104  3916.952188
37468.049956  175.482974  3916.392990
36927.575966  173.873030  3915.833780
36785.230711  173.464156  3915.274560
36802.558699  173.612963  3914.715329
37709.131925  176.131790  3914.156087
36805.159515  173.727441  3913.596834
36510.887035  172.691760  3913.037570
36167.910618  171.707450  3912.478296
35481.455819  169.829419  3911.919010
34980.750944  168.356421  3911.359713
35434.358422  169.730860  3910.800406
36087.526701  171.589033  3910.241088
36283.498352  172.189687  3909.681758
36823.020511  173.722047  3909.122418
36098.167758  171.677224  3908.563067
36198.616601  172.092831  3908.003705
35725.690291  170.638048  3907.444332
35368.895290  169.830381  3906.884948
35856.296354  171.062715  3906.325553
35687.432327  170.699198  3905.766147
35655.320742  170.427801  3905.206731
35828.980846  170.908491  3904.647303
35763.440993  170.767437  3904.087865
35384.244401  169.685002  3903.528416
35741.394446  170.645240  3902.968955
35464.582907  169.888080  3902.409484
35306.459524  169.513351  3901.850002
35643.253126  170.463889  3901.290509
35265.994843  169.345690  3900.731005
35732.862694  170.886939  3900.171490
35264.366212  169.461030  3899.611964
34291.651320  166.727032  3899.052428
34310.046433  166.780737  3898.492880
34826.486852  168.238027  3897.933322
34263.554912  166.574377  3897.373752
34573.575574  167.737777  3896.814172
33487.765825  164.343421  3896.254581
33501.601453  164.368994  3895.694979
32832.781306  162.346661  3895.135366
32721.259911  162.231012  3894.575742
32353.377744  160.906552  3894.016107
32363.256298  161.154331  3893.456461
30970.843487  156.856415  3892.896804
30387.691467  155.056258  3892.337137
29777.467831  153.226259  3891.777458
27659.644760  146.386775  3891.217769
26909.316756  144.051970  3890.658068
25536.178743  139.609084  3890.098357
24034.608552  134.542288  3889.538635
22855.877982  130.240922  3888.978902
23205.823418  131.322860  3888.419158
23725.090091  133.358434  3887.859403
24455.644161  135.762640  3887.299637
25912.686608  140.884887  3886.739860
27252.893799  145.345967  3886.180072
28611.854345  149.845387  3885.620274
29500.792413  152.566761  3885.060464
30374.139902  155.044270  3884.500644
30353.390875  155.106484  3883.940813
30852.958933  156.556085  3883.380970
30805.185136  156.625847  3882.821117
31505.580252  158.557004  3882.261253
30640.250859  156.208112  3881.701378
31153.639222  157.470611  3881.141492
31431.315163  158.534010  3880.581595
32136.493573  160.770174  3880.021688
31789.962936  159.488536  3879.461769
32027.726140  160.211489  3878.901840
32183.015694  160.762036  3878.341899
32600.367854  162.118368  3877.781948
32016.195511  160.263898  3877.221985
30974.585399  157.054658  3876.662012
31531.187983  158.920108  3876.102028
31131.968640  157.455775  3875.542033
30888.974712  156.762706  3874.982027
30917.571336  156.959357  3874.422010
30421.264158  155.326268  3873.861983
31219.450462  157.939923  3873.301944
31309.880394  158.202165  3872.741894
31412.386354  158.389643  3872.181834
30849.751796  156.588809  3871.621762
30249.458330  154.895709  3871.061680
30442.263728  155.648515  3870.501587
30732.354352  156.390317  3869.941483
31379.789647  158.322646  3869.381368
30597.621472  156.097168  3868.821242
