rms         snr           wv
52130.168134  224.064967  4030.338110
50047.282410  219.268036  4029.782364
49046.029855  217.083403  4029.226608
47095.667921  212.549474  4028.670842
45027.036219  207.552204  4028.115064
43600.146486  204.020766  4027.559276
41726.928459  199.440826  4027.003477
41350.736079  198.548376  4026.447667
41336.865291  198.563311  4025.891847
42657.456091  201.812964  4025.336015
44064.818294  205.277461  4024.780173
45892.901871  209.704618  4024.224320
47486.618944  213.403578  4023.668457
48818.061884  216.472092  4023.112582
50146.522916  219.567682  4022.556697
50660.977589  220.682914  4022.000801
51919.074151  223.539527  4021.444895
51930.630636  223.425440  4020.888977
52205.421434  224.145171  4020.333049
52527.653135  224.852253  4019.777110
52382.795763  224.636652  4019.221160
52673.647311  225.222366  4018.665200
52891.622442  225.688340  4018.109229
52742.489800  225.359191  4017.553247
52911.944536  225.696833  4016.997254
52378.034375  224.556078  4016.441250
52201.790438  224.151651  4015.885236
51652.236044  222.894907  4015.329211
51641.900935  222.922804  4014.773175
51888.049412  223.423655  4014.217128
51819.104300  223.369551  4013.661071
51394.349086  222.394199  4013.105003
50623.450486  220.606798  4012.548924
49841.252470  218.860394  4011.992834
49437.804281  217.914938  4011.436734
48312.598442  215.348655  4010.880623
48120.070465  214.914796  4010.324501
47740.906292  213.961536  4009.768368
47934.806109  214.434801  4009.212224
48303.945632  215.342689  4008.656070
48645.755697  216.083884  4008.099905
49624.122665  218.382607  4007.543729
50243.912230  219.742737  4006.987543
50412.567382  220.121364  4006.431345
50542.880951  220.462083  4005.875137
51042.365988  221.587437  4005.318919
51277.138144  222.103517  4004.762689
51895.763826  223.397799  4004.206449
51290.326744  222.209883  4003.650197
51751.449127  223.168030  4003.093935
52386.954721  224.640786  4002.537663
51452.105698  222.503212  4001.981379
51302.214079  222.202526  4001.425085
51334.547958  222.220187  4000.868780
51614.577007  222.826049  4000.312464
51325.795071  222.290445  3999.756138
51271.000752  222.089245  3999.199801
50834.606421  221.036079  3998.643453
51266.078615  222.048643  3998.087094
51495.033356  222.636435  3997.530724
51044.057645  221.574789  3996.974344
50717.891600  220.799648  3996.417953
50667.541797  220.680818  3995.861551
50007.515736  219.170162  3995.305138
50590.314567  220.491660  3994.748715
50352.833429  220.081057  3994.192281
50366.611221  220.052628  3993.635836
50183.481131  219.600089  3993.079380
50390.406232  220.023661  3992.522914
50371.160042  219.940162  3991.966437
50805.402294  220.983326  3991.409949
49580.899603  218.228994  3990.853450
49878.405387  218.904852  3990.296940
49222.716208  217.399497  3989.740420
49665.589087  218.440634  3989.183889
48943.598320  216.767783  3988.627347
49127.003922  217.197751  3988.070795
48983.390441  216.806072  3987.514231
48775.771486  216.440764  3986.957657
48241.496468  215.118506  3986.401072
47889.872066  214.324819  3985.844477
48430.280706  215.550015  3985.287870
47779.453647  214.087102  3984.731253
47378.178745  213.042862  3984.174625
46440.427568  210.972093  3983.617987
46432.689516  210.888085  3983.061337
46608.261058  211.398099  3982.504677
45652.241632  209.137438  3981.948006
44972.154016  207.429835  3981.391324
44483.535617  206.332355  3980.834632
43956.119241  204.991516  3980.277928
43186.252661  202.970290  3979.721214
42181.555768  200.564739  3979.164490
41776.708714  199.628538  3978.607754
40881.940272  197.320538  3978.051008
39698.440025  194.419471  3977.494251
38673.277529  191.727925  3976.937483
37143.952369  187.611198  3976.380704
36655.157619  186.448201  3975.823915
34815.705431  181.335296  3975.267115
33501.218708  177.790953  3974.710304
32254.649156  174.298343  3974.153482
30530.014125  169.164822  3973.596649
28756.809494  164.018961  3973.039806
27214.820185  159.264021  3972.482952
25461.849240  153.641102  3971.926088
24013.183241  148.878098  3971.369212
23064.178733  145.726577  3970.812326
23242.499853  146.202249  3970.255429
22668.502388  144.393218  3969.698521
23367.860341  146.631564  3969.141602
24866.183819  151.668007  3968.584673
26247.844108  156.225184  3968.027733
27707.016676  160.745499  3967.470782
29243.008823  165.414788  3966.913820
31085.943335  170.897624  3966.356848
32178.260104  174.061450  3965.799865
33882.024346  178.762433  3965.242871
35057.491299  182.115748  3964.685866
35906.191958  184.381195  3964.128851
37068.446997  187.454644  3963.571824
38261.281381  190.637361  3963.014787
38899.078908  192.276831  3962.457740
40402.155426  196.240611  3961.900681
41430.363088  198.784178  3961.343612
42009.348211  200.202091  3960.786532
42532.171210  201.509186  3960.229441
42866.656178  202.338270  3959.672340
43473.716067  203.747388  3959.115227
43554.308528  204.024814  3958.558104
44244.686067  205.654134  3958.000970
44346.555162  205.924185  3957.443826
44559.010971  206.424149  3956.886670
44252.794305  205.631833  3956.329504
44935.276850  207.422044  3955.772327
45124.946545  207.813068  3955.215139
45925.089337  209.742583  3954.657941
45783.597713  209.440547  3954.100732
45803.434287  209.475543  3953.543512
46294.884597  210.614717  3952.986281
46470.216464  211.020581  3952.429039
45655.879864  209.039659  3951.871787
46205.504494  210.354089  3951.314524
47088.981965  212.499825  3950.757250
46595.987735  211.325686  3950.199966
46284.304331  210.603651  3949.642670
46410.494212  210.887179  3949.085364
46618.138360  211.312210  3948.528047
46861.669113  211.911254  3947.970720
46465.564199  211.046358  3947.413381
46647.161382  211.400697  3946.856032
46393.666035  210.802089  3946.298672
47412.077638  213.219802  3945.741301
46583.596486  211.323810  3945.183920
46478.969133  211.077387  3944.626528
47092.147839  212.490204  3944.069125
46176.964857  210.331416  3943.511711
46509.594298  211.069358  3942.954286
46775.926040  211.759752  3942.396851
46777.198555  211.816751  3941.839405
46733.898425  211.667978  3941.281948
46832.173489  211.872172  3940.724481
45998.433591  209.896538  3940.167002
46376.980024  210.888587  3939.609513
46468.756565  210.979727  3939.052013
45977.542854  209.860743  3938.494503
45960.924471  209.782552  3937.936981
45790.469646  209.485302  3937.379449
45613.119771  208.930543  3936.821906
45021.385859  207.536871  3936.264353
45339.355552  208.391369  3935.706788
44521.073199  206.379936  3935.149213
44408.624725  206.182052  3934.591627
44125.918533  205.390852  3934.034030
44300.727685  205.808894  3933.476423
43973.252933  204.999101  3932.918804
44125.312399  205.391791  3932.361175
44279.671851  205.816371  3931.803535
44128.164912  205.442815  3931.245885
44152.699060  205.527378  3930.688223
44137.422798  205.452874  3930.130551
43869.252596  204.796328  3929.572868
43653.107170  204.262020  3929.015175
42861.887555  202.319298  3928.457470
42815.352045  202.248758  3927.899755
42552.067531  201.581909  3927.342029
42141.868011  200.500856  3926.784292
42177.225278  200.660924  3926.226545
42420.033572  201.241163  3925.668787
42339.933403  200.933531  3925.111018
42974.149908  202.536485  3924.553238
42863.413522  202.252180  3923.995447
42858.708502  202.264290  3923.437646
43250.297903  203.347463  3922.879834
42957.667195  202.533809  3922.322011
43291.261840  203.446720  3921.764178
42478.172391  201.411317  3921.206333
42553.299928  201.515990  3920.648478
42690.655859  201.757971  3920.090612
42147.585626  200.497700  3919.532736
42929.482052  202.422010  3918.974848
42402.241973  201.229373  3918.416950
43054.219923  202.709351  3917.859041
43363.211621  203.581348  3917.301121
43413.519081  203.647337  3916.743191
43583.117417  204.014477  3916.185250
43676.350648  204.272579  3915.627298
43505.401711  203.859154  3915.069335
43661.656285  204.273888  3914.511361
43468.179695  203.807086  3913.953377
43269.294968  203.254263  3913.395382
42912.583692  202.370064  3912.837376
42825.539958  202.163736  3912.279360
42931.843683  202.487510  3911.721332
42843.285003  202.305106  3911.163294
42812.513778  202.170174  3910.605245
42725.346099  201.996661  3910.047186
42094.784742  200.469840  3909.489115
42345.228267  201.007209  3908.931034
42001.367359  200.144347  3908.372942
42080.860895  200.396605  3907.814839
41491.423202  198.898316  3907.256726
41684.573536  199.330614  3906.698602
40453.166570  196.352274  3906.140467
41168.507583  198.147917  3905.582321
40700.127725  196.929076  3905.024164
40629.413929  196.732268  3904.465997
40323.056253  195.974841  3903.907819
39831.960494  194.769240  3903.349630
40098.300190  195.422247  3902.791430
39502.091982  193.861970  3902.233220
38361.142958  190.878540  3901.674999
38788.076244  192.048772  3901.116767
38141.086548  190.238600  3900.558524
37786.563481  189.386272  3900.000271
36962.542367  187.197869  3899.442007
35793.979006  184.118945  3898.883732
35232.089757  182.599671  3898.325446
35326.978315  182.848217  3897.767150
34514.119012  180.606335  3897.208842
33642.199912  178.176017  3896.650524
32836.706892  175.942624  3896.092195
31275.024152  171.482687  3895.533856
30715.401851  169.791106  3894.975506
29905.261078  167.331711  3894.417145
28745.894198  163.940633  3893.858773
26961.010394  158.413370  3893.300390
25838.122389  154.922196  3892.741997
24774.484039  151.494354  3892.183593
23613.712951  147.518972  3891.625178
21566.983275  140.579676  3891.066752
20285.825457  135.970498  3890.508316
19379.171374  132.560149  3889.949868
18581.732875  129.440610  3889.391410
18461.783593  129.023358  3888.832942
18738.483666  130.190811  3888.274462
19381.019847  132.522783  3887.715972
20560.907548  136.961042  3887.157471
21197.255448  139.173333  3886.598959
22912.058575  145.213300  3886.040437
24195.704954  149.533436  3885.481903
25543.642390  153.865723  3884.923359
26457.593588  156.883665  3884.364804
27771.129234  161.059005  3883.806239
28749.592651  163.867580  3883.247662
29578.617809  166.417996  3882.689075
30685.861137  169.769132  3882.130477
31531.976929  172.220448  3881.571869
31900.433295  173.311460  3881.013249
32596.304802  175.202416  3880.454619
32990.860198  176.345386  3879.895978
33399.074249  177.513003  3879.337326
33858.696076  178.888190  3878.778664
34252.490356  179.885585  3878.219991
34358.867635  180.161198  3877.661307
34146.046396  179.602093  3877.102612
34722.472934  181.174913  3876.543906
34941.669536  181.810172  3875.985190
34905.772208  181.630965  3875.426463
35120.030149  182.382465  3874.867725
35188.348418  182.490500  3874.308976
34832.326674  181.423945  3873.750217
35482.724606  183.229361  3873.191447
35118.061121  182.194342  3872.632666
34552.398846  180.723325  3872.073874
34874.461306  181.564841  3871.515072
34815.707357  181.507838  3870.956259
34764.808633  181.237255  3870.397435
34492.490577  180.655640  3869.838600
34462.120035  180.448924  3869.279754
34486.188611  180.444188  3868.720898
34013.144019  179.188548  3868.162031
34075.211070  179.432013  3867.603153
34135.722805  179.488867  3867.044265
33740.179921  178.413412  3866.485366
34289.045261  179.943711  3865.926455
35370.049651  182.936489  3865.367535
35054.090721  182.133346  3864.808603
35424.543278  183.087174  3864.249661
34564.733052  180.698726  3863.690707
34826.470632  181.458901  3863.131744
34643.545906  181.010543  3862.572769
34605.156557  180.934971  3862.013783
34967.694082  181.838603  3861.454787
34632.430874  180.932409  3860.895780
35118.844797  182.235035  3860.336762
34095.211351  179.439391  3859.777734
34714.662397  181.156279  3859.218695
34117.170000  179.471318  3858.659645
34003.265117  179.213199  3858.100584
34548.588707  180.817557  3857.541512
33597.771799  178.117128  3856.982430
33289.734476  177.255180  3856.423337
33024.626480  176.419517  3855.864233
32976.309920  176.358119  3855.305118
32582.910883  175.181778  3854.745993
32590.302882  175.258908  3854.186857
32934.114159  176.133666  3853.627710
32584.216619  175.290472  3853.068552
32563.053781  175.025733  3852.509384
32628.466139  175.213985  3851.950205
31963.109014  173.447792  3851.391015
32217.416991  174.128749  3850.831814
32086.851871  173.793941  3850.272602
31937.418129  173.283933  3849.713380
31805.692775  173.014226  3849.154147
31358.545357  171.608236  3848.594903
30947.415329  170.588428  3848.035649
30704.610096  169.719559  3847.476383
30134.438624  168.028620  3846.917107
29979.175901  167.706533  3846.357820
28971.101771  164.666331  3845.798523
29413.109853  166.059846  3845.239214
28758.645906  163.991137  3844.679895
28218.051119  162.358332  3844.120565
27847.480811  161.314444  3843.561225
26876.328762  158.119643  3843.001873
26216.267093  156.115681  3842.442511
25633.559451  154.245583  3841.883138
24929.104829  151.957539  3841.323754
24106.849276  149.134123  3840.764360
22941.759514  145.264264  3840.204955
21851.022702  141.428586  3839.645538
21018.754908  138.700414  3839.086112
19830.618853  134.093692  3838.526674
18594.937446  129.667427  3837.967226
17496.879779  125.380443  3837.407767
16867.770171  122.981407  3836.848297
15645.177652  117.796297  3836.288816
15101.610058  115.663004  3835.729325
14917.884862  114.859020  3835.169823
14464.667788  112.815065  3834.610310
14726.613903  113.748477  3834.050786
15147.242768  115.882055  3833.491252
16020.309540  119.489004  3832.931706
17058.030551  123.596699  3832.372150
18468.540321  129.308244  3831.812584
19164.825547  131.831353  3831.253006
20081.377502  135.182921  3830.693418
20782.611221  137.686116  3830.133819
21522.959250  140.377165  3829.574209
22598.413868  144.231190  3829.014588
22838.723725  145.069625  3828.454957
23593.483038  147.567727  3827.895315
23887.156615  148.485468  3827.335662
24415.370596  150.309135  3826.775998
24778.027055  151.452294  3826.216324
24346.475814  150.080151  3825.656639
25238.177977  153.026006  3825.096943
25393.308612  153.481653  3824.537236
25276.575594  153.090015  3823.977519
25200.758353  152.736533  3823.417791
24996.518957  152.120847  3822.858052
25526.614549  153.869823  3822.298302
24397.057593  150.191367  3821.738541
23875.803882  148.587882  3821.178770
22884.360532  145.045547  3820.618988
22349.382463  143.329385  3820.059195
21954.358397  141.961591  3819.499392
21158.918732  139.089519  3818.939577
21820.217074  141.423456  3818.379752
21994.024149  142.038553  3817.819916
22394.975657  143.484189  3817.260070
23485.658768  147.158028  3816.700212
24030.281027  148.978756  3816.140344
24150.187986  149.385840  3815.580465
25225.514109  152.841932  3815.020575
25183.174783  152.869707  3814.460675
25169.042980  152.731527  3813.900764
25176.831516  152.759482  3813.340842
25540.218881  153.827072  3812.780909
24699.389499  151.144987  3812.220966
24507.052123  150.527014  3811.661011
24631.293064  151.033450  3811.101046
24116.682625  149.267897  3810.541070
23840.705959  148.411878  3809.981084
23254.314360  146.333396  3809.421086
23556.304783  147.419401  3808.861078
22941.279767  145.465069  3808.301059
22468.562293  143.532637  3807.741030
22430.405782  143.552458  3807.180989
21592.947147  140.634482  3806.620938
21269.109014  139.429696  3806.060876
