rms         snr           wv
147475.986373  374.640121  4065.436488
147305.817907  374.328876  4064.881740
146855.738796  373.782851  4064.326981
146812.733641  373.744656  4063.772212
147153.895743  374.163157  4063.217433
147454.130427  374.557891  4062.662645
147809.261480  374.905318  4062.107846
147803.446478  374.976504  4061.553038
146983.088668  373.854486  4060.998220
146789.513714  373.633533  4060.443391
147257.531117  374.260407  4059.888553
146764.288191  373.675142  4059.333705
146719.572329  373.629476  4058.778847
146013.406115  372.573076  4058.223979
146168.744059  372.738382  4057.669101
146459.447470  373.129193  4057.114213
145934.740677  372.425851  4056.559315
146250.400006  372.880742  4056.004408
145684.314872  372.110451  4055.449490
145771.775940  372.253001  4054.894563
145415.536897  371.767114  4054.339625
146463.801208  373.306128  4053.784678
145609.469301  372.096181  4053.229721
145080.476414  371.345656  4052.674753
144798.589921  370.876443  4052.119776
145222.312085  371.543553  4051.564789
145227.676626  371.455458  4051.009792
145214.717809  371.554442  4050.454785
144553.460312  370.692123  4049.899768
144744.305475  370.915078  4049.344742
144804.591208  370.865686  4048.789705
144323.152734  370.274320  4048.234658
144324.650042  370.364034  4047.679602
143949.648825  369.771044  4047.124535
144106.249914  369.950469  4046.569459
143041.693386  368.594941  4046.014373
143873.342097  369.747563  4045.459276
144413.367502  370.539429  4044.904170
143963.802605  369.896520  4044.349054
144387.879044  370.376827  4043.793928
144126.952129  370.044124  4043.238792
145089.974279  371.252759  4042.683646
144866.476486  371.071572  4042.128490
144918.237318  371.157724  4041.573325
143583.113168  369.285514  4041.018149
144354.022648  370.282640  4040.462964
144210.069587  370.194031  4039.907768
144030.396044  369.947625  4039.352563
142961.724187  368.507257  4038.797347
143584.885062  369.281683  4038.242122
143955.512123  369.927941  4037.686887
143198.584948  368.792728  4037.131642
143461.464418  369.124772  4036.576387
143191.377066  368.824996  4036.021122
143085.776334  368.665318  4035.465847
142008.801921  367.149676  4034.910562
142099.979715  367.288528  4034.355267
140750.212466  365.491015  4033.799963
141135.010433  366.027870  4033.244648
140275.897171  364.842884  4032.689324
140667.185761  365.418547  4032.133989
140462.912995  365.156190  4031.578645
140492.736822  365.233834  4031.023291
139727.935557  364.108043  4030.467926
139229.991166  363.540930  4029.912552
138382.674057  362.199859  4029.357168
136704.919390  359.921612  4028.801774
134473.066798  356.737345  4028.246370
132096.760793  353.626729  4027.690957
129271.504372  349.480781  4027.135533
126990.001971  346.375620  4026.580099
126766.806363  346.030866  4026.024655
126889.063518  346.214036  4025.469202
130635.328239  351.511760  4024.913739
132811.245776  354.568941  4024.358265
135755.773748  358.684872  4023.802782
136420.129186  359.466094  4023.247289
138708.347108  362.654014  4022.691785
138664.226583  362.605492  4022.136272
139479.226986  363.792667  4021.580749
139720.443723  364.096767  4021.025217
140096.103097  364.642411  4020.469674
139345.823714  363.590997  4019.914121
139376.173115  363.531856  4019.358558
139791.337814  364.190624  4018.802986
138554.231984  362.524021  4018.247403
139506.076375  363.795045  4017.691811
138608.026367  362.500906  4017.136208
138520.642201  362.326042  4016.580596
138394.702589  362.239043  4016.024974
138251.523327  362.087737  4015.469341
138014.889450  361.736758  4014.913699
138697.117189  362.710378  4014.358047
137816.565101  361.487390  4013.802385
137444.223216  360.948885  4013.246714
136283.307309  359.416207  4012.691032
136636.397059  359.967541  4012.135340
136201.463655  359.299512  4011.579638
135730.756425  358.560839  4011.023927
135011.459725  357.588189  4010.468205
135578.739414  358.457726  4009.912474
135886.996876  358.815366  4009.356733
134855.029213  357.396401  4008.800981
135157.014884  357.815170  4008.245220
134952.034817  357.561715  4007.689449
135347.922410  358.100826  4007.133668
136227.365084  359.275030  4006.577877
135915.321651  358.971466  4006.022076
135677.047646  358.494367  4005.466265
135941.783788  359.000923  4004.910445
135648.691601  358.396925  4004.354614
135479.692389  358.283961  4003.798773
134578.078214  356.960705  4003.242923
134628.086539  357.094870  4002.687063
134932.180425  357.472502  4002.131192
134086.087869  356.372566  4001.575312
133942.385690  356.059303  4001.019422
132974.502562  354.583749  4000.463522
134499.141632  356.917077  3999.907612
133217.115690  355.087826  3999.351692
132853.255494  354.631904  3998.795762
132560.574485  354.122006  3998.239822
132498.001158  354.141537  3997.683872
132150.688101  353.528228  3997.127912
132425.429537  354.036873  3996.571943
132425.611452  354.162645  3996.015963
133140.687104  355.018528  3995.459974
131904.054764  353.189605  3994.903974
130581.720039  351.355768  3994.347965
131687.987696  353.052109  3993.791946
130689.851237  351.602793  3993.235917
130041.738858  350.568744  3992.679878
130364.703045  350.976117  3992.123829
129206.246146  349.330775  3991.567770
129279.351595  349.521126  3991.011701
128183.163179  347.950228  3990.455622
127900.311480  347.645774  3989.899533
127711.557907  347.257817  3989.343435
127481.958239  346.909840  3988.787326
127115.348911  346.507448  3988.231208
126215.175057  345.137266  3987.675079
125624.929720  344.334231  3987.118941
123861.791270  341.805234  3986.562793
124111.671746  342.161136  3986.006635
123005.248341  340.501349  3985.450467
121706.746313  338.635015  3984.894289
121535.703384  338.579615  3984.338101
120021.243739  336.148849  3983.781903
118577.925001  334.027418  3983.225695
117426.533432  332.446927  3982.669477
114768.426447  328.267645  3982.113250
113082.379940  325.772340  3981.557012
111887.723980  323.889683  3981.000765
109865.352858  320.769238  3980.444507
107422.382015  316.919189  3979.888240
105003.262465  313.301428  3979.331963
102296.824908  308.909443  3978.775675
100077.060900  305.350826  3978.219378
 96745.099731  299.800154  3977.663071
 93826.288710  295.063859  3977.106754
 90247.181484  288.954043  3976.550427
 87186.638356  283.688475  3975.994091
 83303.353652  276.805447  3975.437744
 79304.239434  269.539401  3974.881387
 74747.565358  261.105460  3974.325021
 70175.668217  252.083468  3973.768644
 66031.238247  244.031146  3973.212258
 61608.868743  235.085330  3972.655861
 57278.713008  225.678038  3972.099455
 52979.992204  216.008072  3971.543039
 49063.989079  206.873637  3970.986613
 46460.750494  200.529825  3970.430177
 45395.359899  197.995573  3969.873731
 47019.450413  201.853048  3969.317275
 50326.485445  209.931163  3968.760809
 55070.928708  220.910240  3968.204333
 59880.755353  231.092092  3967.647848
 65099.791187  242.181865  3967.091352
 69860.796061  251.389020  3966.534846
 74270.522374  260.145872  3965.978331
 78489.666555  267.924323  3965.421806
 82413.943489  275.229750  3964.865270
 86708.499753  282.758824  3964.308725
 90310.444908  289.007728  3963.752170
 92649.405760  292.937126  3963.195605
 96438.471807  299.296620  3962.639030
 98418.348923  302.631752  3962.082445
100963.521423  306.902862  3961.525850
102507.782268  309.294690  3960.969245
104670.524092  312.523387  3960.412631
106920.024816  316.168445  3959.856006
109147.614207  319.734380  3959.299372
109964.775686  321.139652  3958.742727
110931.680225  322.548081  3958.186073
112753.728459  325.509773  3957.629408
113452.206424  326.339735  3957.072734
115252.858842  329.087041  3956.516050
115400.469472  329.371256  3955.959356
116142.101359  330.342744  3955.402652
117304.102813  332.095437  3954.845938
117577.561326  332.507629  3954.289214
118170.934630  333.442427  3953.732480
119584.022947  335.430665  3953.175737
119471.298213  335.423192  3952.618983
119779.197500  335.809059  3952.062219
120772.470897  337.345632  3951.505446
120510.887543  336.912525  3950.948662
120753.564331  337.236950  3950.391869
120657.580313  337.101719  3949.835066
121261.243539  338.042695  3949.278253
120846.806827  337.469388  3948.721430
120790.100705  337.283144  3948.164597
121668.796321  338.608760  3947.607754
121262.568806  338.086651  3947.050901
121603.388349  338.443708  3946.494038
122005.771918  339.213465  3945.937165
121907.134507  338.972931  3945.380282
121738.966888  338.702730  3944.823390
121997.556742  339.079358  3944.266487
120400.423658  336.716282  3943.709575
122046.012036  339.221957  3943.152653
121910.776774  338.957337  3942.595720
122306.422702  339.579308  3942.038778
121573.989013  338.581460  3941.481826
120480.542691  336.924582  3940.924864
120773.608263  337.351085  3940.367892
120815.000052  337.469660  3939.810910
120226.359425  336.505951  3939.253918
119368.116593  335.380102  3938.696916
119428.432920  335.308208  3938.139905
119872.043142  336.083165  3937.582883
118523.585648  333.879154  3937.025852
117881.282459  332.941193  3936.468810
116365.838092  330.781919  3935.911759
115628.551071  329.750742  3935.354698
114235.388886  327.684793  3934.797626
112643.180368  325.159351  3934.240545
110253.734964  321.439161  3933.683454
110162.510706  321.197521  3933.126353
113012.589059  325.728775  3932.569242
115480.707087  329.445279  3932.012121
117029.317519  331.800571  3931.454991
118012.207736  333.223701  3930.897850
117441.126038  332.404205  3930.340699
117372.856889  332.231022  3929.783539
117301.495763  332.305286  3929.226368
117018.020041  331.650290  3928.669188
117737.308785  332.940945  3928.111998
117398.134529  332.347996  3927.554797
116861.051209  331.599972  3926.997587
116808.197481  331.518114  3926.440367
117103.382494  331.992490  3925.883137
117867.562669  333.053673  3925.325897
117463.407004  332.492103  3924.768647
117170.744885  332.008433  3924.211387
116851.271670  331.552041  3923.654118
117131.761817  332.221685  3923.096838
117052.283248  331.768385  3922.539548
117061.837157  331.892058  3921.982249
115959.347331  330.239831  3921.424940
116253.489389  330.752964  3920.867620
115236.075895  329.238703  3920.310291
115327.039786  329.384582  3919.752952
115656.890650  329.869479  3919.195603
115155.174924  329.164713  3918.638244
115112.077912  328.937184  3918.080875
114928.671964  328.655895  3917.523496
115745.494370  329.936901  3916.966107
115907.639902  330.294752  3916.408708
114550.492250  328.050615  3915.851300
115172.001971  329.136789  3915.293881
114344.823515  327.897390  3914.736452
113092.308129  326.001119  3914.179014
112543.801769  325.011707  3913.621566
113501.363778  326.653343  3913.064107
112986.435063  325.792615  3912.506639
112015.128045  324.396585  3911.949161
112902.671833  325.674303  3911.391673
111687.688388  323.782908  3910.834175
111280.490992  323.137677  3910.276667
110811.423703  322.487315  3909.719149
110896.706370  322.549362  3909.161622
110201.926214  321.591426  3908.604084
109820.782862  320.874084  3908.046536
108850.281124  319.512032  3907.488979
107819.635295  317.726289  3906.931411
107176.871092  316.761442  3906.373834
105887.888765  314.873179  3905.816247
104720.619955  312.925029  3905.258649
104520.475625  312.639931  3904.701042
103222.528321  310.615864  3904.143425
102903.988104  310.041953  3903.585798
100919.907193  306.803263  3903.028161
101137.945512  307.126877  3902.470514
 99311.961215  304.428789  3901.912858
 98925.383734  303.690295  3901.355191
 97267.595836  300.936449  3900.797514
 94516.753529  296.285837  3900.239828
 93043.591433  293.825839  3899.682131
 92190.914528  292.531618  3899.124425
 89930.635763  288.753193  3898.566709
 87836.028626  285.059119  3898.008982
 85645.487867  281.334360  3897.451246
 83121.728025  276.657700  3896.893500
 80096.265380  271.333622  3896.335744
 77331.549670  266.219607  3895.777978
 74343.531186  260.562349  3895.220202
 70969.321602  254.102036  3894.662416
 67953.414005  248.250479  3894.104621
 64287.489803  240.901363  3893.546815
 60833.236607  233.707944  3892.989000
 56933.525378  225.188832  3892.431174
 53313.805437  217.217355  3891.873339
 49163.611014  207.672497  3891.315493
 45484.596027  198.759222  3890.757638
 42270.429123  190.780913  3890.199773
 39637.368210  183.813439  3889.641898
 37851.832612  179.097853  3889.084013
 38054.787591  179.701905  3888.526118
 40021.870890  184.731601  3887.968213
 43485.163599  193.567829  3887.410298
 47339.729880  203.304289  3886.852373
 51143.981394  212.058342  3886.294439
 55538.687761  222.290345  3885.736494
 58823.230973  229.331899  3885.178540
 62531.584789  237.249899  3884.620575
 66230.905599  244.707188  3884.062601
 68946.003646  250.101855  3883.504616
 71490.808669  255.103682  3882.946622
 74754.240543  261.272989  3882.388618
 77028.830979  265.486803  3881.830604
 78756.630887  268.897564  3881.272580
 80770.819566  272.536081  3880.714546
 82952.270105  276.532130  3880.156502
 85039.018589  280.229973  3879.598449
 86068.088501  281.953284  3879.040385
 87394.480760  284.295246  3878.482311
 88643.279935  286.478218  3877.924228
 89238.001433  287.388195  3877.366134
 90548.059788  289.669029  3876.808031
 90888.090205  290.266972  3876.249918
 91754.546890  291.560936  3875.691794
 91982.594118  292.048104  3875.133661
 93253.196874  294.302429  3874.575518
 93261.301895  294.339314  3874.017365
 93875.899395  295.295020  3873.459202
 94123.729690  295.657013  3872.901029
 94656.872176  296.670076  3872.342847
 94222.450470  295.867662  3871.784654
 94412.959917  296.229149  3871.226451
 95431.063960  297.980501  3870.668239
 95889.394562  298.694957  3870.110016
 95604.572514  298.144895  3869.551784
 95070.401058  297.375894  3868.993542
 95617.126505  298.304631  3868.435289
 95584.355970  298.322244  3867.877027
 95467.057948  297.919566  3867.318755
 95146.304649  297.411292  3866.760473
 95598.660399  298.219921  3866.202181
 95383.473864  297.946873  3865.643879
 95158.446609  297.416579  3865.085567
 95010.559613  297.207045  3864.527246
 93808.585184  295.191814  3863.968914
 92816.797289  293.636704  3863.410572
 92955.400414  293.734402  3862.852221
 91676.572878  291.584704  3862.293860
 91727.218339  291.863065  3861.735488
 92500.235116  292.943136  3861.177107
 93796.258851  295.231996  3860.618716
 94377.526395  296.322795  3860.060315
 93506.504122  294.724219  3859.501904
 93545.003275  294.972168  3858.943483
 93066.841767  294.003960  3858.385052
 92194.708953  292.450653  3857.826611
 91180.401624  290.758423  3857.268160
 89261.775874  287.588237  3856.709700
 88314.660543  285.896541  3856.151229
 86624.956282  282.912088  3855.592748
 87487.527016  284.604807  3855.034258
 86829.818618  283.135998  3854.475758
 87666.421607  284.769274  3853.917247
 87394.322837  284.510405  3853.358727
 87082.207909  283.593561  3852.800197
 86495.325392  282.720654  3852.241657
 86898.724147  283.541519  3851.683107
 86589.431605  282.925663  3851.124547
 85574.918667  281.276455  3850.565977
 84093.229613  278.537440  3850.007398
 82897.789321  276.418473  3849.448808
 82084.473608  274.932207  3848.890208
 81392.204494  273.527264  3848.331599
 79863.213656  270.866873  3847.772979
 79251.639376  269.826949  3847.214350
 77783.039544  267.232898  3846.655711
 76469.843783  264.628944  3846.097061
 74931.921478  261.869987  3845.538402
 73097.389676  258.178509  3844.979733
 71049.626791  254.125288  3844.421054
 69326.577001  251.088140  3843.862365
 67468.216235  247.232739  3843.303666
 65363.664509  243.102494  3842.744958
 63226.631472  238.627174  3842.186239
 60897.403180  233.825450  3841.627510
 58039.277965  227.856657  3841.068772
 55463.692463  222.160028  3840.510023
