rms         snr           wv
51334.323507  220.335852  4086.311909
51948.312933  221.723417  4085.757380
52361.796077  222.633817  4085.202840
52585.512084  223.093999  4084.648288
53337.888360  224.748108  4084.093724
53771.741709  225.678496  4083.539148
54173.500808  226.530369  4082.984561
55106.502375  228.705554  4082.429961
55066.595123  228.556164  4081.875350
55610.719303  229.658915  4081.320728
56463.935254  231.595171  4080.766093
55485.863299  229.494834  4080.211447
56270.803346  231.142203  4079.656789
56382.894831  231.395008  4079.102119
55765.142194  230.025157  4078.547438
55620.690889  229.713400  4077.992745
55923.580796  230.385579  4077.438040
57248.798377  233.265747  4076.883323
56958.375878  232.603574  4076.328594
57251.961815  233.255496  4075.773854
58234.212262  235.344117  4075.219102
58279.906907  235.412132  4074.664338
58238.890454  235.270249  4074.109563
58221.469018  235.297785  4073.554775
57840.086119  234.481666  4072.999976
57228.766222  233.225867  4072.445165
57180.932056  233.087801  4071.890343
58216.119729  235.289534  4071.335508
58232.136996  235.253414  4070.780662
59035.343849  236.970038  4070.225804
59150.057422  237.257810  4069.670934
59498.807551  238.059069  4069.116053
59586.966541  238.228188  4068.561160
58880.408706  236.672611  4068.006255
59223.585236  237.468469  4067.451338
58910.878876  236.802270  4066.896410
59740.919681  238.469318  4066.341470
59555.221081  238.020035  4065.786518
59666.418594  238.335336  4065.231554
58451.161083  235.834405  4064.676578
58087.903478  235.033109  4064.121591
58419.292727  235.678690  4063.566592
59098.330093  237.180886  4063.011581
59476.001308  237.949536  4062.456559
60155.387758  239.386010  4061.901524
59948.211382  238.838563  4061.346478
59981.683949  239.002962  4060.791420
59970.223298  238.972591  4060.236351
59728.046617  238.470789  4059.681269
59765.043778  238.608461  4059.126176
59834.329569  238.683848  4058.571071
60128.157266  239.285604  4058.015955
59258.602032  237.532026  4057.460826
59761.904199  238.496987  4056.905686
59960.498722  238.939003  4056.350534
59659.906307  238.387436  4055.795371
59538.219659  238.071475  4055.240195
58838.704646  236.546699  4054.685008
59221.370676  237.336895  4054.129809
59360.921450  237.659712  4053.574598
59522.490892  238.035655  4053.019376
59859.292944  238.742182  4052.464142
60326.766715  239.746590  4051.908896
59661.453633  238.346874  4051.353638
60459.747580  239.973403  4050.798368
59762.228666  238.579551  4050.243087
60123.160441  239.291760  4049.687794
59951.460428  238.893473  4049.132489
59891.182393  238.825670  4048.577173
59427.660779  237.830257  4048.021844
59474.272051  237.923681  4047.466504
59438.177073  237.894772  4046.911152
58158.766945  235.165234  4046.355789
57546.545130  233.834778  4045.800413
58796.589225  236.580635  4045.245026
59669.122069  238.372476  4044.689627
59640.179411  238.337285  4044.134217
59966.213719  238.993480  4043.578794
59958.358561  238.982468  4043.023360
59608.078054  238.243456  4042.467914
59761.177516  238.602484  4041.912456
59471.227324  238.032486  4041.356987
59278.282394  237.494759  4040.801506
59363.175719  237.669016  4040.246013
59717.685586  238.478670  4039.690508
59502.814747  238.019740  4039.134992
58985.710012  236.872241  4038.579463
59795.389403  238.586957  4038.023923
59198.359500  237.353067  4037.468371
59204.436183  237.281287  4036.912808
59301.997895  237.585478  4036.357233
59313.590770  237.586388  4035.801646
59182.240990  237.310806  4035.246047
59541.598216  238.110705  4034.690436
59066.948975  237.018919  4034.134814
58517.293650  235.995197  4033.579180
58447.732737  235.774322  4033.023534
58772.915691  236.523915  4032.467876
58991.062323  237.005135  4031.912207
58179.824343  235.297279  4031.356526
58443.247401  235.764721  4030.800833
58039.708166  234.931105  4030.245128
58095.575404  235.081590  4029.689412
58082.243949  235.025267  4029.133684
57668.149529  234.143149  4028.577944
58296.502442  235.412247  4028.022192
57924.455772  234.575537  4027.466428
57175.329492  233.029386  4026.910653
57075.977460  232.871515  4026.354866
57294.981162  233.328909  4025.799067
57328.436579  233.453577  4025.243257
57308.182508  233.361990  4024.687435
57956.703435  234.800301  4024.131601
57820.660048  234.433095  4023.575755
58290.597409  235.513890  4023.019897
58105.973497  235.112710  4022.464028
58163.969181  235.182748  4021.908147
58696.150519  236.266628  4021.352254
58013.332124  234.769685  4020.796349
57965.512361  234.734892  4020.240433
57769.321313  234.350823  4019.684505
58002.678201  234.768257  4019.128565
58139.075745  235.185221  4018.572613
57713.078556  234.243966  4018.016650
57481.496166  233.697544  4017.460675
57378.034709  233.484598  4016.904688
57566.284131  233.964812  4016.348689
57080.120865  232.926187  4015.792679
57430.998878  233.662996  4015.236657
57041.463981  232.792102  4014.680623
56758.355839  232.186456  4014.124577
57033.600494  232.625509  4013.568520
56829.267626  232.384900  4013.012450
56581.310449  231.735105  4012.456369
56668.036308  232.005987  4011.900277
57094.152371  233.001542  4011.344172
56863.318151  232.519730  4010.788056
56781.967367  232.284095  4010.231928
56607.954269  231.829104  4009.675788
56808.172949  232.147472  4009.119636
57017.078385  232.713264  4008.563473
56989.695859  232.697202  4008.007298
56296.810213  231.139385  4007.451111
56587.496482  231.838211  4006.894912
55904.439150  230.361726  4006.338702
55373.926185  229.120771  4005.782480
55263.742720  228.956349  4005.226246
55387.450268  229.190743  4004.670000
55860.289438  230.345071  4004.113743
55655.908779  229.742950  4003.557474
55514.099483  229.446722  4003.001193
55142.101378  228.808084  4002.444900
54787.263416  227.991035  4001.888596
55084.400926  228.664540  4001.332280
54982.280154  228.383068  4000.775952
55155.757582  228.726717  4000.219612
54831.091250  228.054105  3999.663260
54164.192673  226.548605  3999.106897
54074.092711  226.389515  3998.550522
53993.009022  226.233986  3997.994135
53879.021274  225.901905  3997.437737
53419.879022  224.952219  3996.881326
53866.001346  225.877475  3996.324904
53192.021135  224.369151  3995.768471
52833.943993  223.677209  3995.212025
53005.279281  223.929124  3994.655568
52447.224471  222.822819  3994.099099
52121.785497  222.153067  3993.542618
51731.652256  221.200228  3992.986125
51744.639371  221.179422  3992.429621
50927.047217  219.372933  3991.873104
50017.916256  217.254026  3991.316577
50143.974457  217.533921  3990.760037
49787.720032  216.759234  3990.203485
49457.344962  215.975546  3989.646922
48818.021116  214.510220  3989.090347
48659.258732  214.166104  3988.533761
47270.532532  210.832050  3987.977162
47117.087204  210.493649  3987.420552
46188.045879  208.320526  3986.863930
45996.652214  207.828433  3986.307296
44784.912962  204.854480  3985.750651
45008.823678  205.461105  3985.193993
43833.934760  202.667374  3984.637324
43021.101745  200.678753  3984.080644
42379.498217  199.015298  3983.523951
41332.618232  196.486029  3982.967247
40476.286502  194.279421  3982.410531
39753.773510  192.363247  3981.853803
38452.390484  188.908999  3981.297063
37639.927264  186.900311  3980.740312
36654.012958  184.221416  3980.183549
35343.877439  180.642897  3979.626774
34427.834237  177.989178  3979.069987
33460.809762  175.391714  3978.513189
31969.694330  171.066399  3977.956379
30499.340625  166.746351  3977.399557
29172.500946  162.717116  3976.842723
28083.652806  159.405814  3976.285878
26299.395668  153.810582  3975.729020
24900.141749  149.330450  3975.172152
23371.694706  144.122600  3974.615271
22076.807675  139.593906  3974.058378
20308.817873  133.092636  3973.501474
19028.635531  128.419933  3972.944558
17179.036614  121.129517  3972.387630
15281.851857  113.286497  3971.830691
13745.924400  106.498602  3971.273740
12399.381145  100.263249  3970.716776
11853.642536   97.461659  3970.159802
12100.019241   98.673834  3969.602815
13461.759683  105.185537  3969.045817
14504.363159  110.017555  3968.488807
16696.181843  119.248162  3967.931785
19316.849818  129.542485  3967.374751
20953.449569  135.597374  3966.817706
22455.684316  140.955562  3966.260649
23644.153395  144.954316  3965.703580
25288.395770  150.602269  3965.146499
26589.525793  154.792656  3964.589407
28142.953186  159.781420  3964.032303
28666.141789  161.276559  3963.475187
30126.734348  165.622463  3962.918059
31414.441758  169.423181  3962.360920
32172.636596  171.768044  3961.803768
33184.780740  174.464175  3961.246605
34310.452330  177.737713  3960.689431
35718.363117  181.560812  3960.132244
36757.801357  184.489248  3959.575046
37832.936457  187.318832  3959.017836
38761.300351  189.802604  3958.460614
39376.232635  191.448078  3957.903381
39973.593740  192.921024  3957.346135
40898.926936  195.197662  3956.788878
41384.232751  196.557474  3956.231609
41686.861962  197.212528  3955.674329
42918.919061  200.354354  3955.117036
43599.722214  202.076559  3954.559732
43369.671093  201.481502  3954.002416
44907.657459  205.192323  3953.445089
44866.306777  205.125132  3952.887749
45272.709935  206.185653  3952.330398
45408.835158  206.441853  3951.773035
45898.877419  207.534145  3951.215661
46248.723348  208.406304  3950.658274
46879.521193  210.049148  3950.100876
46461.076666  209.000904  3949.543466
47246.941475  210.790027  3948.986045
47319.741256  210.914713  3948.428611
47189.356608  210.724541  3947.871166
46931.026041  210.012293  3947.313709
47762.117285  212.095718  3946.756240
48050.471116  212.707426  3946.198760
48122.770105  212.881400  3945.641267
48251.184517  213.171245  3945.083763
47803.133860  212.089090  3944.526248
48158.358040  213.048537  3943.968720
48839.804437  214.547678  3943.411181
48859.135247  214.612991  3942.853630
49054.902450  215.084100  3942.296067
49390.268661  215.834336  3941.738492
49646.454120  216.485821  3941.180906
49539.061701  216.109702  3940.623308
49357.911507  215.755934  3940.065698
49699.267127  216.469217  3939.508076
48893.967922  214.661792  3938.950443
48926.734645  214.729617  3938.392798
48842.866418  214.632362  3937.835141
48464.788328  213.651787  3937.277472
49208.055444  215.482829  3936.719792
47941.573448  212.445108  3936.162099
46509.450950  209.136330  3935.604395
43480.858055  201.760367  3935.046680
40182.418862  193.462024  3934.488952
35493.334379  181.078468  3933.931213
35194.086367  180.129575  3933.373462
40506.293903  194.258784  3932.815699
45216.866506  206.014395  3932.257925
47860.681283  212.265328  3931.700138
48043.514825  212.684654  3931.142340
48024.799835  212.768035  3930.584531
48117.007525  212.817641  3930.026709
48763.356868  214.445691  3929.468876
48861.836349  214.594737  3928.911031
48202.786096  212.974128  3928.353174
48258.712840  213.188003  3927.795305
48889.297804  214.661849  3927.237425
48721.746655  214.287500  3926.679533
48635.228262  214.100233  3926.121629
48568.632838  213.919779  3925.563713
48568.363212  213.967726  3925.005786
48092.474963  212.803709  3924.447847
47875.093636  212.294319  3923.889896
47628.399931  211.659747  3923.331933
47581.025336  211.535908  3922.773958
48333.378339  213.354353  3922.215972
47427.466294  211.183772  3921.657974
47229.800823  210.846547  3921.099965
47322.672115  210.990285  3920.541943
46936.391092  210.054423  3919.983910
46798.517923  209.842602  3919.425865
46703.442588  209.534389  3918.867808
46823.031095  209.758992  3918.309739
46550.992290  209.112243  3917.751659
46338.373190  208.660405  3917.193567
45797.762520  207.424158  3916.635463
45835.817018  207.492092  3916.077348
45413.760625  206.466733  3915.519220
45272.070261  206.204693  3914.961081
43843.116746  202.646530  3914.402930
43536.693758  201.907167  3913.844768
42723.088114  199.887245  3913.286593
43761.102727  202.393060  3912.728407
43817.588610  202.630703  3912.170209
44148.223416  203.297861  3911.612000
43676.728991  202.186762  3911.053778
43375.955947  201.446426  3910.495545
42868.246485  200.291018  3909.937300
42940.779831  200.457510  3909.379043
42180.350688  198.510056  3908.820775
41898.636444  197.863146  3908.262495
41557.411045  196.960493  3907.704203
40885.605902  195.240377  3907.145899
39801.461440  192.457131  3906.587584
39269.729235  191.179895  3906.029256
38906.877735  190.053401  3905.470917
38124.930375  188.120791  3904.912566
37575.395424  186.626912  3904.354204
37005.098352  185.161397  3903.795830
36203.968420  182.937010  3903.237444
35532.944107  181.070189  3902.679046
35072.897330  179.902387  3902.120636
34494.086736  178.167225  3901.562215
33059.316386  174.257105  3901.003782
31183.842265  168.681914  3900.445337
30872.018362  167.932948  3899.886880
30461.095952  166.632039  3899.328412
30189.753091  165.897264  3898.769932
29066.019856  162.534179  3898.211440
28030.356477  159.288973  3897.652936
27191.403915  156.744619  3897.094421
25787.006410  152.271687  3896.535893
24972.039835  149.536808  3895.977354
23346.187926  144.079319  3895.418804
22826.869799  142.263543  3894.860241
21504.961546  137.684901  3894.301667
20313.185448  133.374785  3893.743081
18908.059875  127.784971  3893.184483
17554.769538  122.803114  3892.625874
16233.114004  117.211507  3892.067252
15012.964953  112.228283  3891.508619
13461.532803  105.286452  3890.949975
12191.541808   99.300274  3890.391318
10907.777814   92.728521  3889.832650
 9892.513810   87.591356  3889.273970
 9704.059183   86.307378  3888.715278
10436.690476   90.499497  3888.156574
11834.373239   97.541163  3887.597859
13446.873919  105.095213  3887.039132
14473.596813  109.655170  3886.480393
15954.819511  116.118552  3885.921642
17184.445810  121.224040  3885.362880
18432.702829  126.079515  3884.804106
19618.795389  130.803836  3884.245320
20447.831477  133.653483  3883.686522
22181.932581  140.085213  3883.127713
23007.154436  142.869946  3882.568891
23771.098071  145.531864  3882.010058
24879.248901  149.242366  3881.451214
25919.739927  152.583308  3880.892357
26560.380209  154.597111  3880.333489
27682.579387  158.249111  3879.774609
27900.680910  158.867217  3879.215717
28757.566957  161.472155  3878.656814
29480.968019  163.825097  3878.097898
30057.207907  165.583614  3877.538971
31305.699431  169.242792  3876.980032
31943.242675  170.929498  3876.421082
32611.078688  172.906011  3875.862119
33712.103874  176.109202  3875.303145
33816.340822  176.341559  3874.744159
34184.913706  177.438567  3874.185162
34202.008206  177.498890  3873.626152
34447.437652  178.137367  3873.067131
34490.435489  178.252845  3872.508098
34633.442443  178.660116  3871.949054
34945.872590  179.585745  3871.389997
35943.177075  182.368162  3870.830929
36125.644574  182.705455  3870.271849
35947.864315  182.341135  3869.712758
36294.052806  183.122461  3869.153654
36417.646738  183.474257  3868.594539
36309.242630  183.376801  3868.035412
35881.212193  182.084534  3867.476273
36387.052368  183.318186  3866.917123
36434.509625  183.686839  3866.357960
36419.204896  183.524303  3865.798786
35867.358280  182.022872  3865.239601
36327.104919  183.262621  3864.680403
36698.317525  184.243235  3864.121194
36278.005701  183.257263  3863.561973
35594.483236  181.204543  3863.002740
34866.025032  179.276556  3862.443495
