rms         snr           wv
160872.274763  394.602223  4050.077546
158818.342570  392.021684  4049.523055
159193.683733  392.509883  4048.968554
159605.562239  393.041269  4048.414043
160197.978321  393.703039  4047.859521
156902.186793  389.435949  4047.304989
154472.529304  386.284876  4046.750446
154207.172755  385.998500  4046.195893
155213.486965  387.389520  4045.641330
157267.986269  390.022680  4045.086757
157351.939100  390.182943  4044.532173
158777.746400  391.992632  4043.977579
159059.734492  392.343491  4043.422974
158028.286588  391.087194  4042.868360
158296.609970  391.435201  4042.313734
157991.012058  391.022666  4041.759099
157317.310653  390.130968  4041.204453
157733.100834  390.686731  4040.649797
157419.221268  390.305542  4040.095131
157558.121387  390.510376  4039.540454
156478.437578  389.068173  4038.985767
155952.407147  388.445665  4038.431069
155894.380916  388.317420  4037.876362
155626.307572  387.980329  4037.321644
154789.895578  386.858242  4036.766915
154123.026671  386.048179  4036.212177
154652.527756  386.802241  4035.657427
154821.721987  386.962408  4035.102668
154501.152624  386.565863  4034.547898
153070.966946  384.691050  4033.993118
152491.748625  383.949303  4033.438328
152957.435333  384.584704  4032.883527
153338.871862  385.031529  4032.328716
152987.542589  384.657985  4031.773895
152489.504566  383.977443  4031.219063
151908.304350  383.217909  4030.664221
151509.889535  382.677493  4030.109369
151323.076432  382.419748  4029.554506
149736.418997  380.434807  4028.999633
149605.129724  380.252674  4028.444750
148740.664636  379.115532  4027.889856
147106.804263  376.922651  4027.334952
144248.032228  373.179468  4026.780038
144347.230087  373.281087  4026.225113
144712.206401  373.747858  4025.670178
145724.459506  375.107851  4025.115233
146140.599065  375.671907  4024.560277
148423.843990  378.715762  4024.005311
148234.306518  378.473440  4023.450335
150041.776424  380.786603  4022.895349
150650.452210  381.580266  4022.340352
150231.525583  381.047866  4021.785344
150091.611544  380.820312  4021.230327
149644.662606  380.230721  4020.675299
149998.550221  380.757099  4020.120261
150168.836678  381.027501  4019.565212
148619.175376  378.984812  4019.010153
149093.446436  379.552387  4018.455084
147583.742170  377.570483  4017.900004
147375.365412  377.342907  4017.344914
146761.419539  376.540245  4016.789814
147713.498881  377.834508  4016.234704
146063.075094  375.593043  4015.679583
145981.779325  375.516094  4015.124451
147411.560571  377.391266  4014.569310
145951.744821  375.442566  4014.014158
145557.212839  374.886499  4013.458996
143851.535055  372.680754  4012.903823
144751.764219  373.828946  4012.348641
145008.993742  374.231891  4011.793447
145999.583883  375.495045  4011.238244
146135.141771  375.715272  4010.683030
145356.576192  374.800246  4010.127806
145677.458653  375.085640  4009.572571
145811.898851  375.267926  4009.017327
145041.644068  374.228782  4008.462071
144136.496155  372.985525  4007.906806
143138.735176  371.641849  4007.351530
141302.453196  369.207442  4006.796244
140397.505652  368.056854  4006.240948
139379.425682  366.676829  4005.685641
140579.575218  368.185581  4005.130324
141172.639488  369.076370  4004.574996
141176.265153  369.072925  4004.019658
139676.772970  367.024403  4003.464310
138856.389002  365.937586  4002.908952
139498.711365  366.779210  4002.353583
140766.233198  368.531986  4001.798204
140586.560312  368.294320  4001.242815
140714.794899  368.451104  4000.687415
140963.412446  368.793691  4000.132005
140082.928856  367.640726  3999.576584
140309.210881  367.913349  3999.021154
139985.496314  367.507017  3998.465713
138031.359373  364.794261  3997.910261
137630.927130  364.226216  3997.354799
138103.384764  364.942823  3996.799327
138320.896682  365.189388  3996.243845
138317.963388  365.235615  3995.688352
138124.917514  364.980069  3995.132849
137348.058920  363.958402  3994.577336
136888.473979  363.245100  3994.021812
136965.817509  363.368228  3993.466278
136389.976336  362.604598  3992.910734
135289.855512  361.003656  3992.355179
134820.144152  360.437537  3991.799614
134748.132839  360.279965  3991.244039
133187.276307  358.082132  3990.688453
132469.144275  357.130118  3990.132857
131915.700848  356.380851  3989.577251
131285.979126  355.516352  3989.021634
130109.777074  353.896566  3988.466007
128705.877042  351.928154  3987.910370
127212.861070  349.800477  3987.354722
126581.754639  348.875727  3986.799065
125522.908662  347.369577  3986.243396
124847.827161  346.379624  3985.687718
123139.941662  343.937251  3985.132029
120271.025118  339.749190  3984.576329
118795.472786  337.569477  3984.020620
117286.168820  335.293697  3983.464900
115672.712502  332.936447  3982.909170
113150.803516  329.154692  3982.353429
111328.217459  326.346787  3981.797678
110138.585630  324.591116  3981.241917
106057.776221  318.203250  3980.686145
103601.489418  314.376714  3980.130363
101884.229160  311.661806  3979.574571
 98424.094259  306.095239  3979.018769
 95237.452288  300.878120  3978.462956
 91930.449229  295.234315  3977.907133
 87704.095417  288.130907  3977.351299
 83977.322330  281.565216  3976.795455
 79443.591111  273.500166  3976.239601
 75399.629505  265.901419  3975.683736
 69922.297082  255.650470  3975.127862
 64936.715912  245.770723  3974.571976
 60565.159794  236.833857  3974.016081
 55380.514477  225.644265  3973.460175
 50554.503083  214.796881  3972.904259
 45388.022273  202.576620  3972.348332
 40138.737607  189.184128  3971.792396
 35076.075208  175.539726  3971.236448
 31710.078729  165.921438  3970.680491
 30616.714258  162.750160  3970.124523
 33061.826392  169.953880  3969.568545
 36986.813981  181.037783  3969.012557
 41461.054337  192.696835  3968.456558
 48492.255777  209.955949  3967.900549
 54446.974138  223.609095  3967.344529
 59195.444126  233.791033  3966.788499
 64839.326298  245.530223  3966.232459
 69582.144128  255.031165  3965.676409
 73795.277626  263.038032  3965.120348
 77631.682400  270.226453  3964.564277
 81959.042278  278.053704  3964.008196
 85695.572925  284.686775  3963.452104
 89050.727038  290.338225  3962.896002
 91232.772571  294.217051  3962.339889
 92977.961713  297.120786  3961.783767
 96061.809652  302.228674  3961.227634
100116.721430  308.852388  3960.671490
102388.146340  312.453345  3960.115337
105600.277140  317.670956  3959.559172
107471.615920  320.516361  3959.002998
108114.278504  321.513632  3958.446813
109055.697976  322.970672  3957.890618
110217.158655  324.754450  3957.334413
110766.385114  325.554766  3956.778197
112634.616317  328.423632  3956.221971
114008.173582  330.498976  3955.665735
114888.452857  331.908417  3955.109488
115774.341761  333.185507  3954.553231
116240.762753  333.821624  3953.996964
116446.861438  334.216110  3953.440686
116396.888017  334.105299  3952.884398
116070.169131  333.559549  3952.328100
116674.585141  334.514059  3951.771791
118463.179881  337.208598  3951.215472
118938.024437  337.837518  3950.659143
118109.687623  336.588637  3950.102803
118207.500610  336.803369  3949.546453
118655.320959  337.500701  3948.990093
118389.280303  337.054232  3948.433723
118607.758907  337.349612  3947.877342
119162.145644  338.237351  3947.320950
119774.589903  339.095021  3946.764549
120707.233634  340.454760  3946.208137
119615.533951  338.880728  3945.651715
118396.071339  337.115593  3945.095282
117601.275204  335.926041  3944.538839
117621.146437  335.907134  3943.982386
119428.629884  338.601713  3943.425922
120103.820019  339.667900  3942.869448
120296.362027  339.937774  3942.312964
120630.759268  340.390653  3941.756470
120865.209723  340.771056  3941.199965
120210.921567  339.760822  3940.643450
119901.554016  339.357872  3940.086924
118007.221259  336.590886  3939.530388
116160.651515  333.803850  3938.973842
116315.301760  333.982584  3938.417285
117278.556172  335.438444  3937.860719
118226.594948  336.837237  3937.304141
116359.665706  334.114525  3936.747554
114346.569279  331.133873  3936.190956
111695.096302  327.137964  3935.634348
104696.569947  316.215639  3935.077729
 93938.651383  298.958173  3934.521101
 85029.423298  283.620042  3933.964461
 89160.489260  290.744217  3933.407812
101496.709779  311.264448  3932.851152
109884.655176  324.346540  3932.294482
112326.007051  328.127019  3931.737801
113237.086238  329.481578  3931.181111
113573.826014  330.024655  3930.624410
113184.860370  329.419398  3930.067698
114626.983718  331.598296  3929.510976
113753.672581  330.283467  3928.954244
115182.369858  332.411564  3928.397502
114054.132564  330.714961  3927.840749
114625.037759  331.608094  3927.283986
113760.997289  330.309726  3926.727213
114711.530829  331.811251  3926.170429
114332.793387  331.199278  3925.613635
114013.166164  330.710475  3925.056830
113449.761009  329.825343  3924.500016
113037.812753  329.275055  3923.943191
112868.867743  329.083279  3923.386355
113063.863119  329.336938  3922.829509
112530.092588  328.601458  3922.272653
112893.725240  329.133345  3921.715787
110324.936817  325.255151  3921.158910
110958.492491  326.155216  3920.602023
110435.575264  325.380405  3920.045126
110265.129732  325.024764  3919.488218
110656.412144  325.762897  3918.931300
109263.747457  323.585143  3918.374372
109884.755122  324.507847  3917.817433
109801.294701  324.435287  3917.260484
108892.809070  323.035361  3916.703525
108798.825162  322.990611  3916.146555
108171.993477  321.925335  3915.589575
106786.470119  319.780116  3915.032585
104556.401454  316.283046  3914.475584
103052.018420  313.996561  3913.918573
104299.451539  315.836237  3913.361552
105947.258377  318.550666  3912.804520
106905.449187  320.009561  3912.247478
107815.347824  321.502808  3911.690426
106769.154544  319.843892  3911.133363
105998.676249  318.584055  3910.576291
105638.231327  318.105221  3910.019207
104992.348583  317.050147  3909.462114
104908.142049  316.942402  3908.905010
104230.543105  315.941409  3908.347895
102450.616979  313.030251  3907.790771
100573.612669  310.106472  3907.233636
 99041.412062  307.597445  3906.676491
 96613.703019  303.706558  3906.119335
 96053.994390  302.796472  3905.562169
 96244.426689  303.199104  3905.004993
 96373.850104  303.338258  3904.447806
 95370.344553  301.731779  3903.890610
 93113.374408  297.933881  3903.333402
 92650.992095  297.178906  3902.776185
 90790.985800  294.123343  3902.218957
 89695.757514  292.209734  3901.661719
 87351.983974  288.248021  3901.104470
 84559.122213  283.333411  3900.547211
 82524.296543  279.814802  3899.989942
 82770.756222  280.300471  3899.432663
 80832.096405  276.848711  3898.875373
 79888.225848  275.109634  3898.318073
 76365.245871  268.610698  3897.760762
 74391.975337  264.966176  3897.203441
 70940.982594  258.452849  3896.646110
 67769.788478  252.944918  3896.088769
 64036.252912  244.807971  3895.531417
 61154.158792  239.024895  3894.974055
 57551.458432  231.249612  3894.416682
 54502.992478  224.779115  3893.859300
 50216.758303  215.112721  3893.301906
 46195.416944  205.671053  3892.744503
 42257.296282  195.856617  3892.187089
 38172.382396  185.333445  3891.629665
 34406.620023  175.098821  3891.072231
 30472.589640  163.545490  3890.514786
 26365.598392  150.867210  3889.957331
 23808.890212  142.287225  3889.399865
 23631.330133  141.761189  3888.842390
 26140.258001  150.131167  3888.284903
 30017.783847  162.371838  3887.727407
 33619.027773  172.865200  3887.169900
 37543.320443  183.809395  3886.612383
 40590.018670  191.725549  3886.054856
 44919.254062  202.585056  3885.497318
 48291.625734  210.687644  3884.939770
 52157.532706  219.631111  3884.382212
 55245.569207  226.546557  3883.824643
 58030.448026  232.440866  3883.267064
 60968.404507  238.650759  3882.709475
 63796.207171  244.558809  3882.151875
 67118.071221  251.189765  3881.594265
 69935.845381  256.732870  3881.036645
 72021.183049  260.744124  3880.479014
 73852.491519  264.283035  3879.921373
 73735.490618  263.929770  3879.363722
 74347.464946  265.101042  3878.806060
 76082.763868  268.332697  3878.248388
 78457.276742  272.723463  3877.690706
 81108.809913  277.593551  3877.133013
 82431.811258  279.795800  3876.575310
 83308.614994  281.366486  3876.017597
 84024.933147  282.679454  3875.459873
 85251.995648  284.852679  3874.902139
 84947.125422  284.369199  3874.344395
 84502.736214  283.474516  3873.786640
 84392.671170  283.360213  3873.228875
 84809.590034  284.200081  3872.671100
 84751.900719  283.943185  3872.113314
 85958.093340  286.152696  3871.555518
 86816.717985  287.592354  3870.997712
 87455.932418  288.615092  3870.439896
 87585.905800  289.002202  3869.882069
 88136.570966  289.936298  3869.324231
 87603.973359  288.960960  3868.766384
 87225.112654  288.318385  3868.208526
 86883.127356  287.703799  3867.650658
 86482.646036  286.991574  3867.092779
 85336.205427  284.969826  3866.534890
 84656.731293  283.873389  3865.976991
 85045.055613  284.644224  3865.419082
 85155.576435  284.797648  3864.861162
 85304.032651  284.999753  3864.303231
 84078.257201  282.854350  3863.745291
 82380.661069  279.918012  3863.187340
 81228.487324  277.778272  3862.629379
 81964.011175  279.107367  3862.071407
 83958.260550  282.764033  3861.513426
 84413.648486  283.434339  3860.955433
 83173.380429  281.260861  3860.397431
 81527.437023  278.339870  3859.839418
 82160.823108  279.520095  3859.281395
 82528.605315  280.145896  3858.723361
 83078.680339  281.112843  3858.165318
 82376.146205  279.846662  3857.607263
 80869.011294  277.144168  3857.049199
 77281.624379  270.692647  3856.491124
 75996.776242  268.295570  3855.933039
 75951.960542  268.161845  3855.374944
 78639.749222  273.185338  3854.816838
 78623.427099  273.095458  3854.258722
 77290.496027  270.747984  3853.700595
 77145.435803  270.531428  3853.142459
 77330.597248  270.795315  3852.584311
 77448.335008  270.967421  3852.026154
 77034.471072  270.282271  3851.467986
 75520.157205  267.542385  3850.909808
 73574.571800  263.838667  3850.351620
 72230.310140  261.385244  3849.793421
 71550.522070  260.034865  3849.235212
 70905.630552  258.660474  3848.676993
 70778.108468  258.540101  3848.118763
 68830.237141  254.667033  3847.560523
 68511.054104  254.122082  3847.002272
 67229.127056  251.524225  3846.444012
 65224.421180  247.559415  3845.885741
 63890.606692  244.880888  3845.327459
 61753.418900  240.503481  3844.769168
 60222.955410  237.438278  3844.210866
 58444.962413  233.723264  3843.652553
 55936.149443  228.279532  3843.094231
 54105.416380  224.114098  3842.535898
 50701.583013  216.577181  3841.977554
 47783.001450  209.736206  3841.419201
 44297.250671  201.329013  3840.860837
 41482.902063  194.396077  3840.302462
 38570.756909  186.725874  3839.744078
 35606.857873  178.819183  3839.185683
 32748.542864  170.856742  3838.627277
 29437.678146  160.921982  3838.068862
 26412.961355  151.461880  3837.510436
 23892.677802  142.971585  3836.951999
 21222.656733  133.664472  3836.393553
 18769.426341  124.399069  3835.835096
 17714.681523  120.176133  3835.276629
 18527.663592  123.400718  3834.718151
 19934.220554  128.713380  3834.159663
 23085.216852  140.202865  3833.601165
 25522.306735  148.472695  3833.042656
 27688.585851  155.480261  3832.484137
 30206.978328  163.253447  3831.925608
 33487.183067  172.877869  3831.367068
 36655.611769  181.700894  3830.808519
 38975.628360  187.811105  3830.249958
 40813.353084  192.744105  3829.691388
 41843.433632  195.219489  3829.132807
 44415.083045  201.733616  3828.574216
 46425.000846  206.539175  3828.015614
 48208.736863  210.719524  3827.457002
 50177.505072  215.419467  3826.898380
 51631.674428  218.717386  3826.339748
 52214.193562  220.066221  3825.781105
 53183.955367  222.205060  3825.222451
 54723.127460  225.511680  3824.663788
