rms         snr           wv
274853.648834  519.627076  4051.715305
274602.616606  519.446662  4051.160911
273539.444811  518.383882  4050.606507
272593.325328  517.478078  4050.052093
271636.865702  516.562709  4049.497669
271385.338608  516.289355  4048.943236
271098.567522  516.051746  4048.388793
271398.665414  516.279371  4047.834341
270754.403465  515.641659  4047.279878
268545.573303  513.510524  4046.725406
265482.862291  510.532718  4046.170924
264357.394576  509.462886  4045.616433
266953.697393  512.016893  4045.061932
269057.034792  514.039651  4044.507421
268964.547822  513.936844  4043.952900
269795.002331  514.796952  4043.398369
271141.973139  516.093118  4042.843829
269618.796170  514.637808  4042.289279
268941.029046  513.913220  4041.734720
268377.209302  513.408521  4041.180150
269069.126490  514.059700  4040.625571
268709.281836  513.724123  4040.070982
266878.946903  511.942014  4039.516384
266629.245459  511.681116  4038.961775
265280.233665  510.369237  4038.407157
265746.167732  510.833350  4037.852530
265215.161590  510.291546  4037.297892
265883.902898  510.989852  4036.743245
264377.680830  509.509683  4036.188588
263609.746500  508.695518  4035.633922
263213.948920  508.314382  4035.079245
264055.378093  509.195716  4034.524559
263725.480573  508.840805  4033.969863
260458.942208  505.632664  4033.415158
259703.958276  504.947716  4032.860442
260933.106576  506.099702  4032.305717
259797.864151  505.007148  4031.750983
260119.968572  505.289195  4031.196238
258773.959338  503.988992  4030.641484
257944.916064  503.167780  4030.086720
257849.117118  503.032056  4029.531947
255616.453268  500.833125  4028.977163
255094.319747  500.299925  4028.422370
252182.061730  497.372795  4027.867567
250416.978320  495.650177  4027.312755
246998.359956  492.152023  4026.757932
244550.998997  489.658476  4026.203101
245970.895008  491.106438  4025.648259
247006.460809  492.186317  4025.093407
248015.003678  493.247940  4024.538546
250131.516802  495.348684  4023.983675
251044.247504  496.260834  4023.428795
252930.192970  498.147493  4022.873904
252128.443950  497.374723  4022.319004
254648.350413  499.863666  4021.764094
254019.298929  499.218442  4021.209175
253838.052980  499.058827  4020.654246
253254.227814  498.392402  4020.099307
252133.416378  497.381623  4019.544358
252246.393267  497.433189  4018.989399
251203.984914  496.459793  4018.434431
251413.035365  496.633070  4017.879453
250654.172788  495.865799  4017.324466
251925.941970  497.151537  4016.769468
250007.013019  495.200250  4016.214461
248379.070985  493.570575  4015.659445
248043.926273  493.244797  4015.104418
247569.392801  492.767631  4014.549382
246992.888871  492.175518  4013.994336
246288.125513  491.479461  4013.439280
243260.247914  488.467421  4012.884215
242299.283582  487.369468  4012.329139
243218.900424  488.290577  4011.774055
245459.634281  490.623987  4011.218960
244374.722923  489.537887  4010.663856
244141.934193  489.248505  4010.108742
243935.486981  489.112569  4009.553618
242928.164348  488.029488  4008.998484
242190.062580  487.265943  4008.443341
242339.296131  487.454921  4007.888188
240942.481256  486.056897  4007.333025
239880.173486  484.892036  4006.777853
237593.857804  482.580149  4006.222671
237398.127686  482.389920  4005.667479
236312.187857  481.201075  4005.112277
237115.372992  482.008961  4004.557066
236518.305957  481.449040  4004.001845
236290.131123  481.184592  4003.446614
235064.907725  479.881002  4002.891373
235407.377079  480.288720  4002.336123
236455.127224  481.399750  4001.780863
237013.675405  481.972044  4001.225594
236921.097809  481.841438  4000.670314
236659.881568  481.556690  4000.115025
235041.639415  479.884135  3999.559726
234378.260696  479.223163  3999.004417
232971.416191  477.799508  3998.449099
231357.237128  476.025777  3997.893771
231952.861842  476.680808  3997.338433
230388.007562  475.013358  3996.783086
230287.772037  474.983752  3996.227729
229176.725954  473.786741  3995.672362
229721.548999  474.354303  3995.116985
228936.291869  473.551597  3994.561598
229129.795604  473.767440  3994.006202
226394.778565  470.831723  3993.450796
225987.595246  470.383428  3992.895381
225483.716952  469.912620  3992.339956
222866.040472  467.121389  3991.784520
222066.106516  466.257241  3991.229076
220193.625169  464.226701  3990.673621
220199.372667  464.239277  3990.118157
216707.559645  460.425820  3989.562683
216970.453860  460.788555  3989.007199
215155.302673  458.786388  3988.451706
213357.488979  456.816169  3987.896203
210245.719472  453.449111  3987.340690
209146.847677  452.212957  3986.785167
206033.352529  448.780437  3986.229635
204629.631926  447.231638  3985.674093
202311.662709  444.662770  3985.118541
199807.127815  441.746521  3984.562980
197484.174068  439.157927  3984.007408
194077.482994  435.292355  3983.451827
191517.821387  432.356871  3982.896237
187893.009593  428.163323  3982.340636
184284.010465  423.944544  3981.785026
179786.677778  418.585991  3981.229406
177412.454015  415.754680  3980.673777
172882.238406  410.271663  3980.118137
168032.238029  404.388475  3979.562488
162614.273981  397.610584  3979.006830
157282.540871  390.897402  3978.451161
152460.203796  384.742916  3977.895483
146033.831044  376.305860  3977.339795
140260.109516  368.544507  3976.784097
132851.155678  358.407930  3976.228390
125233.725903  347.692870  3975.672673
117381.035281  336.181295  3975.116946
109556.452653  324.440530  3974.561209
101674.071537  312.071886  3974.005463
 94282.775161  300.059603  3973.449707
 85782.105352  285.573093  3972.893941
 78422.116415  272.537382  3972.338166
 70577.601800  257.825129  3971.782380
 62876.127059  242.504791  3971.226586
 56548.176447  229.188866  3970.670781
 53262.492347  221.914561  3970.114966
 54607.092811  224.928628  3969.559142
 59983.442118  236.575506  3969.003308
 66492.127717  249.780709  3968.447465
 75335.247355  266.815213  3967.891612
 85114.525757  284.469245  3967.335749
 94038.693780  299.647385  3966.779876
102167.040656  312.855158  3966.223993
109923.920038  324.973158  3965.668101
116388.621215  334.714612  3965.112199
122265.939925  343.385870  3964.556287
130066.786794  354.524074  3964.000366
135026.667407  361.420396  3963.444435
139946.801526  368.175487  3962.888494
145719.081883  375.859008  3962.332544
149116.252763  380.380224  3961.776583
153060.974294  385.441104  3961.220613
158151.868455  392.026027  3960.664633
163842.854866  399.148918  3960.108644
167368.800026  403.556943  3959.552645
170656.265834  407.587273  3958.996636
173413.455633  410.964060  3958.440617
175714.745346  413.750032  3957.884589
177130.513843  415.445519  3957.328551
179091.789711  417.808529  3956.772503
180562.819379  419.584656  3956.216445
181526.950184  420.782155  3955.660378
184371.686835  424.095826  3955.104301
184160.499709  423.799041  3954.548214
187089.251109  427.292422  3953.992118
187325.667906  427.524410  3953.436012
187434.835779  427.639013  3952.879896
187128.786184  427.266107  3952.323770
188112.778790  428.438586  3951.767635
188949.283885  429.402215  3951.211489
190659.504155  431.432348  3950.655335
191997.123649  432.981524  3950.099170
192030.438205  432.941419  3949.542996
192002.369720  432.899383  3948.986812
192721.422888  433.779581  3948.430618
192336.632207  433.353110  3947.874415
192317.220810  433.234396  3947.318201
192708.495605  433.744913  3946.761978
193848.122888  435.087343  3946.205746
193464.675867  434.631637  3945.649503
193575.768910  434.745136  3945.093251
190108.402691  430.729386  3944.536989
189992.598235  430.616236  3943.980718
191097.621793  431.893465  3943.424437
192262.723328  433.222570  3942.868146
192628.109092  433.671833  3942.311845
193085.671147  434.132240  3941.755534
192881.867371  433.987094  3941.199214
192436.808175  433.383627  3940.642884
192881.812458  433.951718  3940.086545
190638.268205  431.392230  3939.530195
189035.991303  429.502951  3938.973836
186607.697189  426.698172  3938.417467
187254.888099  427.434577  3937.861089
186884.420722  427.006684  3937.304700
186647.394337  426.773757  3936.748302
182201.705900  421.525017  3936.191895
178477.220256  417.155110  3935.635477
172953.508009  410.455413  3935.079050
164158.273558  399.639691  3934.522613
151355.253112  383.302886  3933.966167
145697.189457  375.892319  3933.409710
156131.170509  389.476763  3932.853244
171025.655447  408.099631  3932.296768
178497.956347  417.120663  3931.740283
181237.439058  420.425290  3931.183787
182778.130262  422.226358  3930.627282
181678.724420  420.958031  3930.070768
182744.466164  422.181699  3929.514243
183206.821952  422.724621  3928.957709
182427.107391  421.784033  3928.401165
181586.814932  420.875466  3927.844612
180615.069256  419.682040  3927.288048
181011.274521  420.122309  3926.731475
181980.942244  421.276082  3926.174892
180901.964916  419.970502  3925.618300
179195.041230  417.971354  3925.061697
179272.848750  418.098302  3924.505085
179115.050190  417.917153  3923.948464
178019.997739  416.569896  3923.391832
177673.246233  416.214653  3922.835191
177156.489516  415.545141  3922.278540
175970.212017  414.120455  3921.721880
175968.945531  414.125652  3921.165209
174760.246574  412.735801  3920.608529
173792.349595  411.468689  3920.051839
173749.939739  411.437013  3919.495140
172502.685628  409.977694  3918.938431
171672.287730  408.942552  3918.381712
171558.570641  408.799796  3917.824983
170589.810047  407.587721  3917.268244
170569.985295  407.640708  3916.711496
170635.262782  407.690118  3916.154738
168882.636488  405.531381  3915.597971
167641.361081  404.032818  3915.041193
166393.911661  402.488043  3914.484406
163796.928806  399.226085  3913.927609
162713.738250  397.893004  3913.370803
164174.575617  399.742347  3912.813987
165692.236082  401.635041  3912.257161
165938.768298  401.945119  3911.700325
165687.539607  401.673262  3911.143480
165525.083189  401.432163  3910.586624
164426.698725  400.036341  3910.029759
163069.008832  398.337915  3909.472885
162089.355206  397.111321  3908.916001
161168.671359  395.958371  3908.359106
159744.090543  394.154313  3907.802203
158052.010406  392.045404  3907.245289
154521.560062  387.550583  3906.688366
151573.435057  383.694077  3906.131433
148027.468208  379.027541  3905.574490
146807.214582  377.500545  3905.017538
147235.626621  378.017082  3904.460576
147088.224738  377.907624  3903.903604
144365.246959  374.322491  3903.346622
142643.546377  371.958197  3902.789631
140240.812951  368.769024  3902.232630
138854.574350  366.923109  3901.675619
135034.869085  361.636522  3901.118598
131640.206272  356.954838  3900.561568
128111.898817  351.993143  3900.004528
126764.414874  350.108971  3899.447478
124941.217993  347.804451  3898.890419
121635.772418  342.758018  3898.333350
117896.326798  337.301658  3897.776271
113901.848586  331.289949  3897.219182
109990.793890  325.399918  3896.662084
105591.637692  318.618532  3896.104976
 99185.576555  308.407407  3895.547858
 95213.863365  301.982466  3894.990731
 88989.897521  291.459258  3894.433593
 83477.843115  281.910888  3893.876446
 78220.574819  272.520892  3893.319290
 72392.505659  261.615046  3892.762123
 66642.455456  250.501147  3892.204947
 60851.260214  238.752672  3891.647761
 55037.588072  226.402077  3891.090566
 49480.526497  213.834823  3890.533360
 44136.667226  201.004106  3889.976145
 39843.425829  190.314404  3889.418921
 37085.242694  182.894722  3888.861686
 38930.570442  187.896669  3888.304442
 42812.885933  197.803064  3887.747188
 48731.379499  212.175931  3887.189924
 54274.408548  224.679330  3886.632651
 59639.830761  236.265557  3886.075368
 65243.445906  247.762105  3885.518075
 69743.366429  256.530838  3884.960772
 75000.789928  266.522386  3884.403460
 80280.160783  276.313692  3883.846138
 84886.972013  284.447753  3883.288806
 89588.074262  292.538995  3882.731465
 93960.546456  299.885559  3882.174113
 98260.057494  306.978935  3881.616752
101244.644677  311.789601  3881.059382
105616.995063  318.729753  3880.502001
107587.969489  321.648044  3879.944611
110555.069972  326.307634  3879.387211
112514.758249  329.230988  3878.829802
113709.493200  331.103080  3878.272382
115565.563443  333.863401  3877.714953
118811.693530  338.692461  3877.157514
120754.183416  341.477487  3876.600066
122490.190548  344.041217  3876.042608
124670.662835  347.211076  3875.485140
125127.249642  347.835459  3874.927662
126270.188473  349.454217  3874.370175
125943.128827  349.012168  3873.812678
126223.485728  349.360540  3873.255171
126067.596262  349.209329  3872.697654
126856.728124  350.334199  3872.140128
127856.766258  351.646119  3871.582592
128349.243874  352.395691  3871.025046
129502.380238  354.062290  3870.467491
129850.282369  354.546258  3869.909925
130234.963727  355.082441  3869.352350
130225.687729  355.032484  3868.794766
130221.382541  355.074196  3868.237171
127987.160415  351.958263  3867.679567
128434.018751  352.594625  3867.121953
127666.327073  351.459391  3866.564330
127346.251915  351.049389  3866.006696
125745.955436  348.773345  3865.449053
124417.706703  346.865911  3864.891401
125942.930432  349.063426  3864.333738
125632.003698  348.612159  3863.776066
123802.347311  345.963533  3863.218384
122246.597185  343.769122  3862.660692
120754.901908  341.566479  3862.102991
122049.416295  343.369846  3861.545280
125228.417864  348.077834  3860.987559
124763.160665  347.286132  3860.429828
123491.406943  345.492596  3859.872088
121415.394816  342.539586  3859.314338
121454.826855  342.545309  3858.756578
121859.526646  343.111511  3858.198809
121443.997388  342.579143  3857.641030
120125.530244  340.634288  3857.083241
117728.348124  337.085359  3856.525442
114964.017885  333.025096  3855.967634
112840.243508  329.901072  3855.409816
114321.657237  332.106063  3854.851988
115253.968041  333.374713  3854.294150
114534.509451  332.333189  3853.736303
113179.773357  330.308043  3853.178446
113086.874499  330.253735  3852.620579
114356.668954  332.062320  3852.062703
113354.329024  330.535295  3851.504816
111999.270451  328.533363  3850.946920
110260.499204  325.940580  3850.389015
107553.574786  321.765463  3849.831099
105576.189675  318.635082  3849.273174
104586.752918  317.145517  3848.715239
103628.175319  315.610908  3848.157295
101965.653271  313.005453  3847.599341
100383.917389  310.512020  3847.041377
 98186.373370  306.954643  3846.483403
 96247.948730  303.787361  3845.925419
 93171.054313  298.721628  3845.367426
 90974.328144  295.082232  3844.809423
 87699.833695  289.465951  3844.251411
 84576.309766  283.914007  3843.693388
 81920.727910  279.307225  3843.135356
 78596.025122  273.317441  3842.577314
 75166.195096  267.053085  3842.019263
 71716.555734  260.555618  3841.461201
 66491.538122  250.406365  3840.903130
 61964.049328  241.326106  3840.345050
 57925.086716  232.805585  3839.786959
 53575.117949  223.304374  3839.228859
 49203.232142  213.472463  3838.670749
 44861.977963  203.153073  3838.112629
 40245.508547  191.521644  3837.554500
 36769.722772  182.350342  3836.996361
 33259.968408  172.623534  3836.438212
 30500.372665  164.517182  3835.880054
 27416.550238  154.872000  3835.321885
 26737.195182  152.926166  3834.763707
 28280.508632  157.811001  3834.205520
 31702.050916  168.070026  3833.647322
 34908.254903  177.143266  3833.089115
 38382.806935  186.608324  3832.530898
 42287.561188  196.646224  3831.972671
 45996.881108  205.906784  3831.414435
 50143.524888  215.553966  3830.856189
 53713.962408  223.652723  3830.297933
 57480.171002  231.843188  3829.739668
 59824.542991  236.731541  3829.181392
 62017.439191  241.397920  3828.623107
 65445.963819  248.267983  3828.064813
 68071.481015  253.487767  3827.506508
