rms         snr           wv
 54284.969388  227.424212  4121.516128
 54813.029084  228.547157  4120.961519
 55528.897854  230.120455  4120.406898
 57466.514786  234.272552  4119.852268
 58763.021140  237.056868  4119.297626
 59103.025509  237.671157  4118.742974
 60366.034917  240.314758  4118.188311
 60081.221653  239.777760  4117.633637
 61025.058248  241.743382  4117.078953
 60028.404216  239.791032  4116.524258
 59880.172645  239.337899  4115.969552
 59631.251659  238.889613  4115.414835
 59712.720176  239.010223  4114.860108
 59052.667627  237.713638  4114.305371
 59122.633224  237.838358  4113.750622
 59046.886486  237.735941  4113.195863
 58324.580749  235.986367  4112.641093
 57852.872177  235.201632  4112.086312
 57662.044242  234.658059  4111.531521
 57093.248454  233.371460  4110.976719
 56914.928724  233.152634  4110.421906
 56583.662844  232.350350  4109.867083
 55867.702219  230.893249  4109.312249
 54692.961624  228.435303  4108.757404
 53620.358044  225.808433  4108.202548
 52336.920102  223.058630  4107.647682
 51232.857890  220.546808  4107.092805
 49897.054997  217.489678  4106.537918
 47983.409654  212.981049  4105.983020
 45645.993522  207.502804  4105.428111
 43071.438420  201.359352  4104.873191
 40741.662128  195.437212  4104.318261
 38517.437631  189.724382  4103.763320
 35935.601194  182.786804  4103.208368
 34087.870455  177.644473  4102.653405
 33384.945258  175.517684  4102.098432
 34665.039254  179.295126  4101.543448
 37244.019891  186.125440  4100.988454
 40520.934382  194.771214  4100.433449
 43673.853678  202.697542  4099.878433
 45835.026806  207.925945  4099.323406
 47262.257013  211.373033  4098.768369
 49035.538979  215.638700  4098.213321
 50827.425450  219.643556  4097.658262
 51787.332407  221.859996  4097.103193
 52748.012384  223.953955  4096.548113
 53035.386086  224.769759  4095.993022
 54378.586735  227.590442  4095.437920
 54733.590438  228.303535  4094.882808
 55133.082863  229.185218  4094.327685
 55451.245690  229.924125  4093.772552
 55632.317157  230.252089  4093.217407
 56192.088634  231.488109  4092.662252
 56609.483438  232.402072  4092.107087
 56458.857149  232.245191  4091.551910
 56362.277305  231.994832  4090.996723
 56540.250778  232.322923  4090.441526
 56621.299658  232.420012  4089.886317
 55665.344179  230.497120  4089.331098
 56372.936881  231.961980  4088.775868
 56384.536735  232.008816  4088.220628
 56535.083859  232.350399  4087.665376
 56643.118722  232.496155  4087.110114
 56218.095711  231.608340  4086.554842
 56477.382061  232.262468  4085.999558
 56251.097260  231.524844  4085.444264
 56416.996168  232.038588  4084.888960
 56290.163335  231.774770  4084.333644
 56613.875216  232.451416  4083.778318
 56310.789704  231.769364  4083.222981
 56987.017199  233.300480  4082.667634
 57054.933164  233.419011  4082.112276
 56624.694340  232.622610  4081.556907
 56548.039409  232.295849  4081.001527
 56443.352677  232.095229  4080.446137
 56054.916904  231.246823  4079.890736
 56265.101236  231.727506  4079.335324
 55946.265079  231.031799  4078.779902
 55390.543957  229.848087  4078.224469
 55881.334079  230.898450  4077.669025
 54735.147688  228.402835  4077.113571
 54125.723886  226.991393  4076.558105
 54161.711833  227.259393  4076.002630
 53604.417688  225.909748  4075.447143
 54480.491923  227.857445  4074.891646
 54822.663123  228.548853  4074.336138
 55364.870699  229.815647  4073.780619
 54713.493945  228.358556  4073.225090
 54681.017260  228.271664  4072.669550
 54075.506072  226.890184  4072.113999
 54046.425741  226.907382  4071.558438
 54029.547328  226.897005  4071.002866
 54350.867842  227.532956  4070.447283
 53878.673968  226.480810  4069.891689
 54537.703729  228.050231  4069.336085
 55726.725548  230.551571  4068.780470
 55690.938529  230.550503  4068.224845
 56269.507566  231.713510  4067.669208
 55743.620353  230.522509  4067.113561
 56065.557098  231.290515  4066.557904
 55822.087526  230.751709  4066.002235
 56247.322315  231.455194  4065.446556
 55907.182522  230.834696  4064.890866
 55262.207883  229.515504  4064.335166
 55788.318793  230.746572  4063.779455
 55359.174899  229.738016  4063.223733
 55441.703089  229.942017  4062.668000
 55631.414396  230.454512  4062.112257
 54900.623854  228.706515  4061.556503
 55827.767136  230.847639  4061.000739
 55820.094194  230.871153  4060.444963
 55339.988857  229.653748  4059.889177
 55756.911031  230.638971  4059.333380
 55782.911294  230.726601  4058.777573
 54564.090656  228.135280  4058.221755
 55333.639047  229.690570  4057.665926
 55284.166455  229.576546  4057.110087
 55212.970664  229.468594  4056.554236
 55589.895520  230.333724  4055.998375
 55108.127923  229.240283  4055.442504
 55173.603270  228.607251  4054.886622
 55277.455731  229.657847  4054.330729
 55096.561599  229.237742  4053.774825
 55564.077313  230.271047  4053.218910
 54318.987338  227.442025  4052.662985
 54811.966317  228.613215  4052.107050
 54911.442044  228.856671  4051.551103
 55134.942203  229.256568  4050.995146
 55278.205368  229.575038  4050.439178
 54773.325865  228.504732  4049.883200
 54627.473430  228.072308  4049.327210
 54830.080074  228.682901  4048.771210
 54419.189154  227.687281  4048.215200
 54617.673856  227.990984  4047.659178
 54544.489910  228.133399  4047.103146
 54644.643387  228.285511  4046.547104
 54278.133316  227.425804  4045.991050
 54179.712862  227.226797  4045.434986
 54009.490198  226.760505  4044.878911
 53691.145099  226.080473  4044.322826
 54493.835247  227.895094  4043.766729
 54221.643998  227.297746  4043.210623
 53756.009699  226.109416  4042.654505
 53521.292790  225.796689  4042.098377
 53607.348891  225.907530  4041.542238
 53885.785872  226.504782  4040.986088
 54563.505753  228.066457  4040.429928
 53783.453100  226.279705  4039.873756
 53867.440974  226.609844  4039.317575
 53855.071791  226.359172  4038.761382
 54333.456649  227.464393  4038.205179
 53106.474913  224.837985  4037.648965
 53783.111814  226.280649  4037.092741
 53548.609748  225.813953  4036.536505
 53253.966998  225.309010  4035.980259
 52260.863775  223.058573  4035.424003
 52818.023110  224.088016  4034.867735
 53123.482599  224.707051  4034.311457
 53134.027590  224.880857  4033.755169
 53702.606930  226.122169  4033.198869
 53222.723743  225.109922  4032.642559
 52787.372019  224.172551  4032.086238
 52596.815715  223.804071  4031.529907
 52151.593809  222.744555  4030.973564
 51772.288891  221.931519  4030.417212
 50795.272136  219.671718  4029.860848
 49251.739360  216.072775  4029.304474
 47771.216042  212.663042  4028.748089
 46067.945124  208.575355  4028.191693
 43133.127758  201.576268  4027.635286
 40050.247280  193.732456  4027.078869
 38948.872807  190.831427  4026.522442
 39237.280707  191.597704  4025.966003
 41849.071345  198.347934  4025.409554
 44807.646520  205.536487  4024.853094
 47261.887663  211.642041  4024.296623
 49038.027966  215.693598  4023.740142
 50050.266090  217.981520  4023.183650
 50854.263447  219.825367  4022.627148
 51786.321943  221.910932  4022.070634
 52446.648060  223.370636  4021.514110
 51918.903103  222.306514  4020.957575
 52119.107842  222.589652  4020.401030
 52229.930309  222.918820  4019.844474
 52439.622209  223.436152  4019.287907
 52494.343055  223.642043  4018.731329
 52064.332573  222.511972  4018.174741
 51721.850940  221.712708  4017.618142
 51993.890226  222.401791  4017.061533
 51692.135299  221.632849  4016.504912
 51849.980753  221.950363  4015.948281
 52110.262642  222.614676  4015.391640
 52247.480091  222.943210  4014.834987
 52087.116976  222.442368  4014.278324
 51269.350111  220.658815  4013.721650
 51025.248805  220.180839  4013.164966
 50027.739581  217.941383  4012.608271
 49091.759981  215.896413  4012.051565
 48142.650987  213.640583  4011.494848
 47175.313464  211.246369  4010.938121
 45642.098014  207.574829  4010.381383
 44012.595091  203.782083  4009.824634
 44338.065154  204.329635  4009.267875
 45352.537149  206.828225  4008.711105
 47070.987023  211.008184  4008.154324
 49427.306790  216.647714  4007.597533
 50039.539809  217.936280  4007.040730
 50297.956892  218.597248  4006.483918
 50303.840484  218.541136  4005.927094
 50394.041368  218.848286  4005.370260
 50860.491618  219.915752  4004.813415
 50540.044228  219.060045  4004.256559
 51144.667864  220.617605  4003.699693
 50997.383100  220.105246  4003.142816
 50599.649266  219.354656  4002.585928
 50842.657901  219.841980  4002.029030
 51010.043632  220.201822  4001.472121
 50842.923764  219.866222  4000.915201
 50705.776321  219.517360  4000.358270
 50004.479203  217.793056  3999.801329
 50224.243847  218.283056  3999.244377
 50025.494661  217.841116  3998.687415
 49861.060164  217.539976  3998.130441
 49359.463228  216.334156  3997.573457
 49903.859904  217.710695  3997.016463
 49459.737735  216.718193  3996.459457
 48369.740531  214.034035  3995.902441
 48104.714318  213.426292  3995.345415
 47554.325925  212.205026  3994.788377
 48779.853497  215.133362  3994.231329
 48985.005792  215.507779  3993.674270
 49919.371709  217.610745  3993.117201
 49890.666313  217.726088  3992.560120
 50153.915555  218.192463  3992.003029
 49572.404938  216.913690  3991.445928
 49358.695844  216.457955  3990.888815
 49675.297197  217.127256  3990.331692
 49294.152254  216.184311  3989.774559
 49404.881808  216.502844  3989.217414
 49820.110475  217.440336  3988.660259
 49325.646697  216.314974  3988.103093
 49118.615912  215.810430  3987.545917
 48630.996001  214.707114  3986.988730
 49015.330702  215.667119  3986.431532
 48976.138309  215.594987  3985.874323
 48508.799165  214.531881  3985.317104
 47710.011861  212.419702  3984.759874
 48228.995208  213.771911  3984.202633
 47452.525051  212.048575  3983.645382
 47816.893537  212.786840  3983.088120
 46991.874747  210.809544  3982.530847
 47775.413614  212.767074  3981.973563
 47615.781114  212.195901  3981.416269
 47417.160802  211.725947  3980.858964
 47329.323185  211.731854  3980.301649
 46218.827809  209.207350  3979.744323
 46259.109897  209.182505  3979.186986
 46340.016337  209.375077  3978.629638
 45015.522283  206.175911  3978.072280
 44317.412914  204.403517  3977.514911
 44189.992414  204.192255  3976.957531
 43263.357708  201.329404  3976.400140
 42511.910606  199.969985  3975.842739
 41190.333842  196.733434  3975.285327
 40048.875034  193.709971  3974.727905
 38388.089875  189.403741  3974.170472
 36899.904521  185.448056  3973.613028
 34805.667072  179.898439  3973.055573
 32950.642546  174.540813  3972.498108
 30497.374665  167.364021  3971.940632
 29110.159530  163.209695  3971.383145
 27205.567733  157.429665  3970.825648
 26095.087390  153.866371  3970.268140
 26956.997307  156.639566  3969.710621
 28413.344929  161.193014  3969.153092
 30977.397681  168.946868  3968.595551
 33012.012311  174.708064  3968.038001
 34515.486727  179.017307  3967.480439
 36005.351348  183.081067  3966.922867
 37179.541652  186.226709  3966.365284
 38242.104403  189.108207  3965.807690
 38351.609837  189.457760  3965.250086
 38493.239889  189.774271  3964.692471
 39951.318570  193.655476  3964.134845
 41757.678718  198.258807  3963.577209
 43116.998841  201.633152  3963.019561
 43352.940121  202.210794  3962.461904
 44273.631436  204.315214  3961.904235
 44626.179071  205.306315  3961.346556
 45095.738189  206.408614  3960.788866
 44826.804962  205.796104  3960.231165
 45057.534752  206.410331  3959.673454
 45088.146088  206.405019  3959.115732
 44698.327286  205.326401  3958.557999
 45149.970601  206.625570  3958.000256
 45343.282199  207.178648  3957.442502
 45855.750068  208.223449  3956.884737
 44613.034226  205.216953  3956.326962
 44798.368627  205.768004  3955.769175
 44411.053650  204.698156  3955.211379
 43939.672525  203.426781  3954.653571
 44171.677830  204.269685  3954.095753
 44711.166647  205.486224  3953.537924
 44977.987579  206.077289  3952.980084
 44655.410003  205.397951  3952.422234
 45472.103211  207.349205  3951.864373
 45834.242150  208.198172  3951.306501
 45269.490072  206.927604  3950.748618
 45541.372845  207.504881  3950.190725
 45616.214689  207.719000  3949.632821
 45821.743079  208.243718  3949.074907
 45549.009889  207.619371  3948.516982
 45367.018175  207.114135  3947.959046
 45017.091705  206.297659  3947.401099
 44835.024617  205.684687  3946.843142
 44843.062332  205.876068  3946.285174
 44479.525775  204.899828  3945.727195
 44119.453330  204.202984  3945.169206
 44558.599152  205.238567  3944.611206
 44436.921844  204.862661  3944.053195
 45142.172309  206.659356  3943.495173
 44682.549469  205.507087  3942.937141
 44510.906693  204.960576  3942.379098
 44594.373649  205.352959  3941.821045
 44577.760855  205.257275  3941.262980
 44235.702336  204.342540  3940.704906
 44574.004731  205.194025  3940.146820
 44619.279455  205.267610  3939.588723
 44624.064886  205.423635  3939.030616
 43705.916737  203.129845  3938.472499
 43943.566295  203.807157  3937.914370
 43875.950349  203.534216  3937.356231
 43905.140851  203.623537  3936.798081
 42908.945626  201.290804  3936.239921
 42424.269067  200.051203  3935.681749
 42277.550300  199.661669  3935.123568
 41644.875583  198.096618  3934.565375
 40774.625834  195.775049  3934.007172
 40371.201836  194.877512  3933.448958
 40980.304359  196.281611  3932.890733
 41831.271167  198.610546  3932.332497
 42430.772547  200.045131  3931.774251
 42779.261101  200.961272  3931.215995
 42277.918292  199.609998  3930.657727
 42274.828688  199.612225  3930.099449
 41396.391482  197.442516  3929.541160
 40696.426579  195.635277  3928.982860
 40145.207898  194.213785  3928.424550
 38636.094365  190.346524  3927.866229
 37785.553816  187.991861  3927.307897
 37566.964918  187.510962  3926.749555
 36906.593449  185.641429  3926.191202
 38140.445026  189.021307  3925.632838
 38961.837463  191.229008  3925.074464
 39328.628240  192.204885  3924.516079
 39713.384595  193.039735  3923.957683
 40406.736928  194.871990  3923.399276
 40813.774145  195.948904  3922.840859
 40472.311513  195.040805  3922.282431
 40606.119687  195.322917  3921.723992
 39356.516234  192.193011  3921.165543
 38661.116495  190.363491  3920.607083
 38746.502229  190.618297  3920.048612
 38162.540443  188.922826  3919.490131
 38915.288494  191.019664  3918.931639
 39722.615897  193.159184  3918.373136
 40281.800433  194.572575  3917.814623
 40910.605539  196.203853  3917.256098
 41181.980808  196.874992  3916.697563
 41014.583151  196.508918  3916.139018
 41108.545109  196.755413  3915.580462
 41327.589627  197.163699  3915.021895
 41070.952774  196.552145  3914.463317
 40623.585142  195.346989  3913.904729
 40749.298602  195.803613  3913.346130
 40376.607674  194.603738  3912.787520
 39942.343148  193.762173  3912.228899
 39629.302019  192.769117  3911.670268
 39839.857280  193.499741  3911.111626
 40592.088127  195.361430  3910.552974
 40448.372705  194.948489  3909.994310
 41241.096817  197.090028  3909.435637
 40099.060867  194.133208  3908.876952
 40204.628914  194.330200  3908.318257
 39689.985218  192.942526  3907.759551
 39623.517802  192.844824  3907.200834
 39392.257804  192.365462  3906.642106
 39560.543572  192.833426  3906.083368
 39628.672001  192.957568  3905.524619
 39851.014836  193.531568  3904.965860
 39619.090040  192.896848  3904.407090
 39137.436623  191.759434  3903.848309
 39515.392126  192.592550  3903.289517
 38824.417564  190.847535  3902.730715
 39322.858974  192.157716  3902.171902
 38365.052177  189.695369  3901.613078
 38586.743089  190.267386  3901.054244
 37717.742609  187.918012  3900.495399
 37785.848093  188.198596  3899.936543
 37354.819939  186.842166  3899.377677
 37076.499261  186.362617  3898.818799
 37610.238886  187.542052  3898.259912
 36581.104588  184.795265  3897.701013
 37038.634016  185.998246  3897.142104
 35655.435259  182.291558  3896.583184
 35304.670044  181.518881  3896.024253
 35142.907031  180.980357  3895.465312
 34541.366701  179.200052  3894.906360
 33685.587810  176.954544  3894.347397
 32609.499214  173.891866  3893.788424
 31232.202753  169.680656  3893.229439
 30340.943309  167.249316  3892.670445
 28629.026587  162.112647  3892.111439
 26931.170643  156.811530  3891.552423
 25076.912414  150.724451  3890.993396
 23622.128244  145.871714  3890.434358
 21804.619514  139.463802  3889.875310
 21113.080658  137.035869  3889.316251
 20608.177586  135.221090  3888.757181
 21073.464332  137.044086  3888.198101
 22811.086588  143.219203  3887.639010
 24914.840772  150.237897  3887.079908
 26479.188910  155.275131  3886.520796
 28106.623817  160.552055  3885.961672
 29304.870900  164.249012  3885.402539
 30291.159854  167.166423  3884.843394
 31386.337050  170.252635  3884.284239
 31702.119121  171.234438  3883.725073
 32787.227069  174.404477  3883.165896
 32462.469896  173.414191  3882.606709
 33011.483687  175.163529  3882.047511
 33306.392295  175.841888  3881.488302
 33646.741560  176.825993  3880.929083
 34060.575809  177.845142  3880.369852
 34190.637106  178.409336  3879.810612
 33972.405068  177.606573  3879.251360
 34178.375550  178.487250  3878.692098
 34103.527129  178.101727  3878.132825
 33459.227896  176.209429  3877.573541
 33659.397588  176.610271  3877.014247
 33374.623178  176.166682  3876.454942
 32238.791195  172.686849  3875.895626
 33037.730344  175.110276  3875.336300
 33025.169133  175.188256  3874.776963
 33355.714459  176.057443  3874.217615
 33085.562225  175.292908  3873.658257
 32462.085315  173.377952  3873.098887
 31704.965059  171.114478  3872.539508
 31051.204053  169.389302  3871.980117
 30970.326076  169.201223  3871.420716
 31249.350336  169.913788  3870.861304
 31653.432095  171.149520  3870.301881
 32273.976932  172.810940  3869.742448
 32649.871715  173.993338  3869.183004
