rms         snr           wv
274351.075914  519.627076  4051.715305
274100.328792  519.446662  4051.160911
273038.078748  518.383882  4050.606507
272092.821261  517.478078  4050.052093
271137.236438  516.562709  4049.497669
270885.908435  516.289355  4048.943236
270599.436022  516.051746  4048.388793
270899.201085  516.279371  4047.834341
270255.510275  515.641659  4047.279878
268048.702294  513.510524  4046.725406
264988.801015  510.532718  4046.170924
263864.397615  509.462886  4045.616433
266458.334916  512.016893  4045.061932
268559.728452  514.039651  4044.507421
268467.313262  513.936844  4043.952900
269297.063510  514.796952  4043.398369
270642.801629  516.093118  4042.843829
269121.029109  514.637808  4042.289279
268443.815174  513.913220  4041.734720
267880.551425  513.408521  4041.180150
268571.817144  514.059700  4040.625571
268212.314066  513.724123  4040.070982
266383.650904  511.942014  4039.516384
266134.161280  511.681116  4038.961775
264786.391789  510.369237  4038.407157
265251.906676  510.833350  4037.852530
264721.365895  510.291546  4037.297892
265389.536698  510.989852  4036.743245
263884.691193  509.509683  4036.188588
263117.404335  508.695518  4035.633922
262721.978422  508.314382  4035.079245
263562.686714  509.195716  4034.524559
263233.062492  508.840805  4033.969863
259969.546472  505.632664  4033.415158
259215.321096  504.947716  4032.860442
260443.271056  506.099702  4032.305717
259309.107648  505.007148  4031.750983
259630.878474  505.289195  4031.196238
258286.148421  503.988992  4030.641484
257457.876638  503.167780  4030.086720
257362.127591  503.032056  4029.531947
255131.566945  500.833125  4028.977163
254609.909642  500.299925  4028.422370
251700.371708  497.372795  4027.867567
249937.002212  495.650177  4027.312755
246521.581152  492.152023  4026.757932
244076.547482  489.658476  4026.203101
245495.091617  491.106438  4025.648259
246529.699493  492.186317  4025.093407
247537.323035  493.247940  4024.538546
249651.796885  495.348684  4023.983675
250563.659484  496.260834  4023.428795
252447.823106  498.147493  4022.873904
251646.858205  497.374723  4022.319004
254164.366362  499.863666  4021.764094
253535.888264  499.218442  4021.209175
253354.833180  499.058827  4020.654246
252771.476628  498.392402  4020.099307
251651.827797  497.381623  4019.544358
251764.638695  497.433189  4018.989399
250723.283262  496.459793  4018.434431
250932.101046  496.633070  4017.879453
250173.950352  495.865799  4017.324466
251444.527621  497.151537  4016.769468
249527.388580  495.200250  4016.214461
247901.000937  493.570575  4015.659445
247566.186889  493.244797  4015.104418
247092.107003  492.767631  4014.549382
246516.143321  492.175518  4013.994336
245812.069006  491.479461  4013.439280
242787.153196  488.467421  4012.884215
241826.999308  487.369468  4012.329139
242745.715312  488.290577  4011.774055
244984.354333  490.623987  4011.218960
243900.496955  489.537887  4010.663856
243667.880563  489.248505  4010.108742
243461.702960  489.112569  4009.553618
242455.292767  488.029488  4008.998484
241717.891197  487.265943  4008.443341
241867.016428  487.454921  4007.888188
240471.577151  486.056897  4007.333025
239410.222658  484.892036  4006.777853
237126.162840  482.580149  4006.222671
236930.634278  482.389920  4005.667479
235845.686668  481.201075  4005.112277
236648.068452  482.008961  4004.557066
236051.637630  481.449040  4004.001845
235823.657546  481.184592  4003.446614
234599.596114  479.881002  4002.891373
234941.781942  480.288720  4002.336123
235988.535926  481.399750  4001.780863
236546.535618  481.972044  4001.225594
236454.014294  481.841438  4000.670314
236193.037973  481.556690  4000.115025
234576.376892  479.884135  3999.559726
233913.673342  479.223163  3999.004417
232508.245669  477.799508  3998.449099
230895.567068  476.025777  3997.893771
231490.637337  476.680808  3997.338433
229927.294698  475.013358  3996.783086
229827.231000  474.983752  3996.227729
228717.252430  473.786741  3995.672362
229261.532558  474.354303  3995.116985
228477.073167  473.551597  3994.561598
228670.397512  473.767440  3994.006202
225938.042517  470.831723  3993.450796
225531.247488  470.383428  3992.895381
225027.931901  469.912620  3992.339956
222412.863126  467.121389  3991.784520
221613.721454  466.257241  3991.229076
219743.098686  464.226701  3990.673621
219748.846590  464.239277  3990.118157
216260.516982  460.425820  3989.562683
216523.220117  460.788555  3989.007199
214709.881091  458.786388  3988.451706
212913.890272  456.816169  3987.896203
209805.354983  453.449111  3987.340690
208707.591139  452.212957  3986.785167
205597.336005  448.780437  3986.229635
204195.091170  447.231638  3985.674093
201879.570352  444.662770  3985.118541
199377.576561  441.746521  3984.562980
197057.122443  439.157927  3984.007408
193654.083558  435.292355  3983.451827
191097.178801  432.356871  3982.896237
187476.300086  428.163323  3982.340636
183871.251683  423.944544  3981.785026
179378.854831  418.585991  3981.229406
177007.285559  415.754680  3980.673777
172482.157865  410.271663  3980.118137
167637.744167  404.388475  3979.562488
162226.015647  397.610584  3979.006830
156900.587107  390.897402  3978.451161
152084.060479  384.742916  3977.895483
145665.495555  376.305860  3977.339795
139898.915683  368.544507  3976.784097
132499.404248  358.407930  3976.228390
124891.966916  347.692870  3975.672673
117049.784207  336.181295  3975.116946
109236.144102  324.440530  3974.561209
101365.081160  312.071886  3974.005463
 93984.831523  300.059603  3973.449707
 85497.342606  285.573093  3972.893941
 78149.399731  272.537382  3972.338166
 70318.237471  257.825129  3971.782380
 62630.553715  242.504791  3971.226586
 56314.566424  229.188866  3970.670781
 53035.289946  221.914561  3970.114966
 54377.256210  224.928628  3969.559142
 59743.330638  236.575506  3969.003308
 66239.952726  249.780709  3968.447465
 75067.677146  266.815213  3967.891612
 84830.888263  284.469245  3967.335749
 93741.114613  299.647385  3966.779876
101857.325906  312.855158  3966.223993
109603.061541  324.973158  3965.668101
116058.737698  334.714612  3965.112199
121928.112454  343.385870  3964.556287
129718.650157  354.524074  3964.000366
134672.123874  361.420396  3963.444435
139586.054711  368.175487  3962.888494
145351.104982  375.859008  3962.332544
148744.155985  380.380224  3961.776583
152684.030258  385.441104  3961.220613
157768.905212  392.026027  3960.664633
163453.165398  399.148918  3960.108644
166975.056975  403.556943  3959.552645
170258.744755  407.587273  3958.996636
173012.819522  410.964060  3958.440617
175311.516539  413.750032  3957.884589
176725.689281  415.445519  3957.328551
178684.789686  417.808529  3956.772503
180154.207372  419.584656  3956.216445
181117.321431  420.782155  3955.660378
183958.878483  424.095826  3955.104301
183747.876429  423.799041  3954.548214
186673.481331  427.292422  3953.992118
186909.597871  427.524410  3953.436012
187018.634462  427.639013  3952.879896
186712.903020  427.266107  3952.323770
187695.849018  428.438586  3951.767635
188531.436748  429.402215  3951.211489
190239.852377  431.432348  3950.655335
191576.034688  432.981524  3950.099170
191609.237294  432.941419  3949.542996
191581.189617  432.899383  3948.986812
192299.520442  433.779581  3948.430618
191915.159141  433.353110  3947.874415
191895.675186  433.234396  3947.318201
192286.587851  433.744913  3946.761978
193425.025214  435.087343  3946.205746
193041.973845  434.631637  3945.649503
193152.934213  434.745136  3945.093251
189689.283295  430.729386  3944.536989
189573.624452  430.616236  3943.980718
190677.453274  431.893465  3943.424437
191841.285692  433.222570  3942.868146
192206.306501  433.671833  3942.311845
192663.313528  434.132240  3941.755534
192459.814915  433.987094  3941.199214
192015.145186  433.383627  3940.642884
192459.725831  433.951718  3940.086545
190218.624277  431.392230  3939.530195
188618.050137  429.502951  3938.973836
186192.421979  426.698172  3938.417467
186838.888156  427.434577  3937.861089
186468.829162  427.006684  3937.304700
186232.104102  426.773757  3936.748302
181791.276618  421.525017  3936.191895
178070.983756  417.155110  3935.635477
172553.441087  410.455413  3935.079050
163768.311636  399.639691  3934.522613
150980.438258  383.302886  3933.966167
145329.300320  375.892319  3933.409710
155750.634907  389.476763  3932.853244
170627.772317  408.099631  3932.296768
178091.639212  417.120663  3931.740283
180828.117651  420.425290  3931.183787
182367.084092  422.226358  3930.627282
181268.923878  420.958031  3930.070768
182333.452375  422.181699  3929.514243
182795.295685  422.724621  3928.957709
182016.421861  421.784033  3928.401165
181177.141628  420.875466  3927.844612
180206.433525  419.682040  3927.288048
180602.170089  420.122309  3926.731475
181570.768853  421.276082  3926.174892
180492.960252  419.970502  3925.618300
178787.964654  417.971354  3925.061697
178865.718648  418.098302  3924.505085
178708.102740  417.917153  3923.948464
177614.234666  416.569896  3923.391832
177267.929062  416.214653  3922.835191
176751.702318  415.545141  3922.278540
175566.756916  414.120455  3921.721880
175565.498380  414.125652  3921.165209
174358.226093  412.735801  3920.608529
173391.328822  411.468689  3920.051839
173348.986067  411.437013  3919.495140
172103.198202  409.977694  3918.938431
171273.720568  408.942552  3918.381712
171160.128893  408.799796  3917.824983
170192.444202  407.587721  3917.268244
170172.717093  407.640708  3916.711496
170237.890539  407.690118  3916.154738
168487.259582  405.531381  3915.597971
167247.439673  404.032818  3915.041193
166001.426214  402.488043  3914.484406
163407.423602  399.226085  3913.927609
162325.517186  397.893004  3913.370803
163784.674763  399.742347  3912.813987
165300.578649  401.635041  3912.257161
165546.829628  401.945119  3911.700325
165295.930408  401.673262  3911.143480
165133.623836  401.432163  3910.586624
164036.485052  400.036341  3910.029759
162680.373111  398.337915  3909.472885
161701.865375  397.111321  3908.916001
160782.264705  395.958371  3908.359106
159359.352800  394.154313  3907.802203
157669.307815  392.045404  3907.245289
154143.082667  387.550583  3906.688366
151198.461153  383.694077  3906.131433
147656.775078  379.027541  3905.574490
146438.095804  377.500545  3905.017538
146865.934607  378.017082  3904.460576
146718.796269  377.907624  3903.903604
143999.198144  374.322491  3903.346622
142279.572972  371.958197  3902.789631
139879.887825  368.769024  3902.232630
138495.426120  366.923109  3901.675619
134680.515072  361.636522  3901.118598
131290.247944  356.954838  3900.561568
127766.539129  351.993143  3900.004528
126420.856180  350.108971  3899.447478
124600.366184  347.804451  3898.890419
121299.073088  342.758018  3898.333350
117564.721947  337.301658  3897.776271
113575.690623  331.289949  3897.219182
109670.159393  325.399918  3896.662084
105277.305405  318.618532  3896.104976
 98880.583933  308.407407  3895.547858
 94914.884150  301.982466  3894.990731
 88700.422729  291.459258  3894.433593
 83197.148078  281.910888  3893.876446
 77948.542634  272.520892  3893.319290
 72130.304541  261.615046  3892.762123
 66390.433064  250.501147  3892.204947
 60609.882768  238.752672  3891.647761
 54807.437588  226.402077  3891.090566
 49261.535125  213.834823  3890.533360
 43928.946533  201.004106  3889.976145
 39645.457300  190.314404  3889.418921
 36893.561987  182.894722  3888.861686
 38734.667600  187.896669  3888.304442
 42608.158283  197.803064  3887.747188
 48514.028855  212.175931  3887.189924
 54045.720338  224.679330  3886.632651
 59400.783457  236.265557  3886.075368
 64994.002320  247.762105  3885.518075
 69485.781937  256.530838  3884.960772
 74734.116525  266.522386  3884.403460
 80004.778276  276.313692  3883.846138
 84604.071559  284.447753  3883.288806
 89297.723988  292.538995  3882.731465
 93663.449595  299.885559  3882.174113
 97956.511414  306.978935  3881.616752
100936.682056  311.789601  3881.059382
105302.696508  318.729753  3880.502001
107270.697481  321.648044  3879.944611
110233.683111  326.307634  3879.387211
112190.566119  329.230988  3878.829802
113383.703078  331.103080  3878.272382
115237.181224  333.863401  3877.714953
118478.880486  338.692461  3877.157514
120418.676226  341.477487  3876.600066
122152.385457  344.041217  3876.042608
124329.970289  347.211076  3875.485140
124785.920626  347.835459  3874.927662
125927.330679  349.454217  3874.370175
125600.727745  349.012168  3873.812678
125880.663224  349.360540  3873.255171
125725.049502  349.209329  3872.697654
126513.139367  350.334199  3872.140128
127511.755598  351.646119  3871.582592
128003.637988  352.395691  3871.025046
129155.304043  354.062290  3870.467491
129502.746886  354.546258  3869.909925
129886.922880  355.082441  3869.352350
129877.622900  355.032484  3868.794766
129873.369940  355.074196  3868.237171
127642.102940  351.958263  3867.679567
128088.378915  352.594625  3867.121953
127321.648017  351.459391  3866.564330
127002.037105  351.049389  3866.006696
125403.857281  348.773345  3865.449053
124077.368490  346.865911  3864.891401
125600.579961  349.063426  3864.333738
125290.058175  348.612159  3863.776066
123462.812740  345.963533  3863.218384
121909.198152  343.769122  3862.660692
120419.479767  341.566479  3862.102991
121712.171420  343.369846  3861.545280
124887.049760  348.077834  3860.987559
124422.288727  347.286132  3860.429828
123152.265411  345.492596  3859.872088
121079.092092  342.539586  3859.314338
121118.420508  342.545309  3858.756578
121522.554011  343.111511  3858.198809
121107.654119  342.579143  3857.641030
119790.947028  340.634288  3857.083241
117397.004170  337.085359  3856.525442
114636.526207  333.025096  3855.967634
112515.771061  329.901072  3855.409816
113995.098120  332.106063  3854.851988
114925.993227  333.374713  3854.294150
114207.564950  332.333189  3853.736303
112854.723830  330.308043  3853.178446
112762.038598  330.253735  3852.620579
114029.966980  332.062320  3852.062703
113029.001028  330.535295  3851.504816
111675.881357  328.533363  3850.946920
109939.609301  325.940580  3850.389015
107236.519432  321.765463  3849.831099
105261.919624  318.635082  3849.273174
104273.972540  317.145517  3848.715239
103316.761652  315.610908  3848.157295
101656.696758  313.005453  3847.599341
100077.322397  310.512020  3847.041377
 97883.031025  306.954643  3846.483403
 95947.509525  303.787361  3845.925419
 92875.311422  298.721628  3845.367426
 90682.013890  295.082232  3844.809423
 87412.600629  289.465951  3844.251411
 84293.917435  283.914007  3843.693388
 81642.714106  279.307225  3843.135356
 78323.479633  273.317441  3842.577314
 74899.461833  267.053085  3842.019263
 71455.752524  260.555618  3841.461201
 66239.991823  250.406365  3840.903130
 61720.863260  241.326106  3840.345050
 57689.483106  232.805585  3839.786959
 53347.995209  223.304374  3839.228859
 48985.100861  213.472463  3838.670749
 44653.061361  203.153073  3838.112629
 40046.793240  191.521644  3837.554500
 36579.109972  182.350342  3836.996361
 33077.915408  172.623534  3836.438212
 30325.270162  164.517182  3835.880054
 27249.440011  154.872000  3835.321885
 26572.171560  152.926166  3834.763707
 28111.313518  157.811001  3834.205520
 31523.864138  168.070026  3833.647322
 34722.015546  177.143266  3833.089115
 38188.337256  186.608324  3832.530898
 42084.164668  196.646224  3831.972671
 45785.524091  205.906784  3831.414435
 49923.357390  215.553966  3830.856189
 53486.603455  223.652723  3830.297933
 57245.412550  231.843188  3829.739668
 59585.224465  236.731541  3829.181392
 61774.115565  241.397920  3828.623107
 65196.252853  248.267983  3828.064813
 67817.070306  253.487767  3827.506508
