rms         snr           wv
 53747.420520  224.413398  4084.533888
 54357.151744  225.779882  4083.980325
 54300.375403  225.638814  4083.426752
 55151.186842  227.491070  4082.873169
 55444.809533  228.133142  4082.319578
 56464.896626  230.333947  4081.765976
 56702.283146  230.823261  4081.212365
 56447.944212  230.376837  4080.658745
 56632.138343  230.717848  4080.105115
 55908.378256  229.139650  4079.551476
 55387.361333  227.984877  4078.997827
 53215.909577  223.143874  4078.444169
 52366.767404  221.258098  4077.890501
 53728.623788  224.271096  4077.336823
 56130.955564  229.630062  4076.783137
 57012.959249  231.514160  4076.229440
 57632.557547  232.942086  4075.675734
 57765.594499  233.173775  4075.122019
 58124.669610  233.820278  4074.568294
 57896.755413  233.408189  4074.014560
 57767.286182  233.139014  4073.460816
 56605.117165  230.651393  4072.907063
 54912.921571  226.979813  4072.353300
 55339.994386  227.990146  4071.799527
 56535.461924  230.563718  4071.245745
 58205.550080  234.057691  4070.691954
 59133.248457  236.067717  4070.138153
 59040.842192  235.816511  4069.584343
 58317.264575  234.335575  4069.030523
 56754.837588  230.962528  4068.476694
 56315.403385  230.001513  4067.922855
 56296.056180  230.092228  4067.369006
 57634.087174  232.876609  4066.815149
 58291.555959  234.248132  4066.261281
 58513.864796  234.704110  4065.707404
 57845.260049  233.296712  4065.153518
 56865.428610  231.122326  4064.599622
 54705.216668  226.546901  4064.045717
 55600.248705  228.492957  4063.491802
 57325.592241  232.150982  4062.937878
 58365.909611  234.513391  4062.383944
 59149.435137  236.060717  4061.830000
 59370.839290  236.494803  4061.276048
 60015.293686  237.806918  4060.722085
 59519.670235  236.821800  4060.168113
 58663.156776  234.948087  4059.614132
 58322.818011  234.318109  4059.060141
 56618.671161  230.608608  4058.506141
 56791.636962  231.069901  4057.952131
 57125.678441  231.846472  4057.398111
 58220.316728  234.067830  4056.844083
 57893.922185  233.404529  4056.290044
 57397.944008  232.346431  4055.735996
 56786.267914  231.008271  4055.181939
 55854.574741  228.992057  4054.627872
 55605.863592  228.439491  4054.073796
 56951.528419  231.403607  4053.519710
 56643.056559  230.708289  4052.965615
 56996.975144  231.457697  4052.411510
 57017.763769  231.530754  4051.857395
 57703.278692  232.932719  4051.303272
 57809.573954  233.237702  4050.749138
 57391.998051  232.283067  4050.194995
 56664.400883  230.838189  4049.640843
 57106.599705  231.737575  4049.086681
 56835.517761  231.145259  4048.532510
 57593.206106  232.616978  4047.978329
 56884.659961  231.190530  4047.424138
 54765.549365  226.453152  4046.869939
 52692.152538  221.869898  4046.315729
 53011.608947  222.667422  4045.761510
 54782.783831  226.654314  4045.207282
 55607.189530  228.440476  4044.653044
 56562.250890  230.533514  4044.098797
 57234.068997  231.957506  4043.544540
 57158.241392  231.747950  4042.990274
 56827.358838  231.142909  4042.435998
 56258.391463  229.957647  4041.881712
 55870.107853  229.080139  4041.327418
 56149.491339  229.655661  4040.773113
 56572.969412  230.561420  4040.218799
 56278.124588  229.896938  4039.664476
 56830.603823  231.071845  4039.110143
 56385.227828  230.162439  4038.555801
 55728.662318  228.804224  4038.001449
 55937.229408  229.212096  4037.447087
 55794.133657  228.899430  4036.892717
 54406.067128  225.849688  4036.338336
 53918.245032  224.766096  4035.783946
 54561.908074  226.189193  4035.229547
 54354.558684  225.733178  4034.675138
 53836.664862  224.589508  4034.120720
 53436.218520  223.729488  4033.566292
 52541.371312  221.685357  4033.011855
 52997.905991  222.730007  4032.457408
 53322.545783  223.507885  4031.902951
 52063.747847  220.637156  4031.348485
 52714.625782  222.070628  4030.794010
 52868.738650  222.468880  4030.239525
 53941.315491  224.890342  4029.685031
 53734.594523  224.446293  4029.130527
 53245.181379  223.294832  4028.576014
 53895.949530  224.720813  4028.021491
 54094.696838  225.096142  4027.466958
 53482.483160  223.806989  4026.912417
 53011.638366  222.797781  4026.357865
 51745.431469  219.989446  4025.803304
 50647.098109  217.409088  4025.248734
 51198.577397  218.705377  4024.694154
 51808.200639  220.040313  4024.139565
 52462.253150  221.504616  4023.584966
 53229.170755  223.278227  4023.030357
 53260.682862  223.289066  4022.475740
 53673.544462  224.280491  4021.921112
 54472.934813  225.972198  4021.366475
 54799.638851  226.695600  4020.811829
 54497.926068  226.049119  4020.257173
 53699.761413  224.299970  4019.702508
 53870.260000  224.674357  4019.147833
 52726.535846  222.122499  4018.593149
 52319.856510  221.223655  4018.038455
 52484.171609  221.577250  4017.483751
 52680.137653  222.082861  4016.929038
 51956.749325  220.460430  4016.374316
 51134.359981  218.552327  4015.819584
 51324.355106  218.915179  4015.264843
 51356.141722  219.108991  4014.710092
 51881.135831  220.242689  4014.155332
 50742.255299  217.667008  4013.600562
 49743.689547  215.396000  4013.045782
 50001.263291  215.945597  4012.490994
 50860.102613  217.986880  4011.936195
 51548.898422  219.522171  4011.381387
 51671.437318  219.817579  4010.826570
 51292.681363  218.899977  4010.271743
 51654.619634  220.007591  4009.716907
 51607.555362  219.610464  4009.162061
 52354.842893  221.254741  4008.607205
 51044.149020  218.349185  4008.052341
 50165.134262  216.346316  4007.497466
 49399.927953  214.614217  4006.942582
 47985.890300  211.342200  4006.387689
 46922.528136  208.870416  4005.832786
 47653.795984  210.505095  4005.277874
 48817.964176  213.261866  4004.722952
 49377.451830  214.567608  4004.168020
 48818.972193  213.374479  4003.613080
 48879.308445  213.356135  4003.058129
 48466.614605  212.428454  4002.503169
 49198.200685  214.116725  4001.948200
 49938.382368  215.852527  4001.393221
 49591.187639  215.053400  4000.838233
 50071.093813  216.119980  4000.283235
 49432.911688  214.743527  3999.728227
 48307.541851  212.138627  3999.173211
 47779.983125  210.853835  3998.618184
 46643.366831  208.227651  3998.063148
 46347.493071  207.382493  3997.508103
 46867.074890  208.638750  3996.953048
 48003.603921  211.318504  3996.397984
 48110.573952  211.718062  3995.842910
 48031.705796  211.430148  3995.287827
 47826.121720  210.955714  3994.732734
 48078.690227  211.518563  3994.177631
 47910.245175  211.197818  3993.622519
 47460.437844  210.057221  3993.067398
 47368.523717  209.911732  3992.512267
 46354.441781  207.473226  3991.957127
 46230.733686  207.142349  3991.401977
 45747.056236  206.097129  3990.846818
 45178.640262  204.656146  3990.291649
 45077.770790  204.378354  3989.736470
 44546.325797  203.143037  3989.181282
 44366.492854  202.702166  3988.626085
 43175.406077  199.837476  3988.070878
 42366.915878  197.652353  3987.515662
 41421.677776  195.313449  3986.960436
 41202.530585  194.818652  3986.405201
 41265.490275  194.992151  3985.849956
 40925.284965  194.126059  3985.294701
 39955.156800  191.670877  3984.739437
 38598.068706  187.989755  3984.184164
 38493.218959  187.877149  3983.628881
 36992.067776  183.745498  3983.073589
 36496.401860  182.501161  3982.518287
 35659.191392  180.247045  3981.962976
 35255.329482  179.107271  3981.407655
 34875.721811  178.003468  3980.852324
 33347.019006  173.756273  3980.296984
 32472.869761  171.250275  3979.741635
 31574.368255  168.666258  3979.186276
 30281.411909  164.885112  3978.630908
 29040.907996  160.963793  3978.075530
 28035.141874  157.940435  3977.520143
 26963.713017  154.571985  3976.964746
 25902.649532  151.287353  3976.409339
 24737.746952  147.341300  3975.853923
 23349.879765  142.627066  3975.298498
 21841.464205  137.454824  3974.743063
 20232.243804  131.586481  3974.187619
 18751.515283  125.903105  3973.632165
 17849.862405  122.522931  3973.076702
 16003.632480  114.896571  3972.521229
 14505.013118  108.402750  3971.965746
 12456.332558   99.035720  3971.410254
 10766.917060   90.533518  3970.854753
  9970.464890   86.298217  3970.299242
  9595.225328   84.241044  3969.743722
  9971.173763   86.195476  3969.188192
 11201.846034   92.713027  3968.632653
 13414.041293  103.439262  3968.077104
 15991.867070  114.750419  3967.521545
 18322.222829  124.232660  3966.965977
 20111.718200  131.032423  3966.410400
 21482.578611  136.128825  3965.854813
 22848.153444  140.889549  3965.299217
 24039.362646  144.914607  3964.743611
 25144.079119  148.750511  3964.187996
 26349.250982  152.624668  3963.632371
 26998.612692  154.668466  3963.076736
 28229.536623  158.475386  3962.521092
 28025.191078  157.926182  3961.965439
 29350.347320  161.887486  3961.409776
 31032.647414  167.004036  3960.854104
 32459.809544  171.223591  3960.298422
 33715.757835  174.854156  3959.742731
 34254.163986  176.419793  3959.187030
 34206.814038  176.138911  3958.631319
 34646.327209  177.395168  3958.075599
 34739.247643  177.716615  3957.519870
 34580.475940  177.233050  3956.964131
 35499.041615  179.749365  3956.408383
 36369.598861  182.152093  3955.852625
 37709.485342  185.778176  3955.296858
 38901.204014  188.994815  3954.741081
 38683.389291  188.308384  3954.185294
 38420.462914  187.625776  3953.629498
 38611.908121  188.214608  3953.073693
 37970.070294  186.520180  3952.517878
 38089.570452  186.797884  3951.962054
 38671.719264  188.304622  3951.406220
 39418.243173  190.354974  3950.850377
 39629.557434  190.816885  3950.294524
 39901.568410  191.608831  3949.738661
 40113.464401  192.143040  3949.182789
 39298.940098  189.951286  3948.626908
 39613.438597  190.843347  3948.071017
 40143.146129  192.155695  3947.515117
 40970.953730  194.321094  3946.959207
 41366.079618  195.229176  3946.403287
 40999.255847  194.394448  3945.847359
 40109.310480  192.038815  3945.291420
 39212.832495  189.750079  3944.735472
 39623.856745  190.814200  3944.179515
 40181.963818  192.253724  3943.623548
 41096.605778  194.579638  3943.067572
 41220.029971  194.805477  3942.511586
 41265.972907  195.036171  3941.955590
 41669.461388  196.064007  3941.399586
 41958.491891  196.781193  3940.843571
 41357.594754  195.277121  3940.287547
 40771.162476  193.801626  3939.731514
 39462.184952  190.347129  3939.175471
 38987.790404  189.196263  3938.619419
 39130.455965  189.538460  3938.063357
 39014.511977  189.189435  3937.507285
 38814.182444  188.664728  3936.951205
 36933.622092  183.720967  3936.395114
 34194.591598  176.129653  3935.839014
 29494.078564  162.429964  3935.282905
 23286.826850  142.509283  3934.726786
 18376.907696  124.617195  3934.170658
 17980.219633  122.956381  3933.614520
 23189.772512  142.282155  3933.058372
 29291.457025  161.802606  3932.502215
 33797.156312  175.205131  3931.946049
 36194.897476  181.804728  3931.389873
 37020.194959  183.987140  3930.833688
 37321.194036  184.830272  3930.277493
 38357.669412  187.496750  3929.721289
 38667.705587  188.351139  3929.165075
 38802.268829  188.791667  3928.608851
 38547.958894  188.157604  3928.052618
 38990.705288  189.223662  3927.496376
 39468.790011  190.549579  3926.940124
 38888.595199  188.866889  3926.383863
 39349.162108  190.148236  3925.827592
 39413.315604  190.359764  3925.271312
 39554.043148  190.633533  3924.715022
 39731.266867  191.224630  3924.158722
 38456.608714  187.710340  3923.602413
 38412.122922  187.749070  3923.046095
 38423.684372  187.798889  3922.489767
 38624.582943  188.262484  3921.933430
 38201.852259  187.154634  3921.377083
 37493.340568  185.337674  3920.820726
 37281.315026  184.716841  3920.264361
 37286.925378  184.761567  3919.707985
 36977.127318  183.929499  3919.151600
 37128.439247  184.353651  3918.595206
 37062.531612  184.104285  3918.038802
 36846.559403  183.566581  3917.482389
 37139.376551  184.375654  3916.925966
 36452.881464  182.507280  3916.369533
 36747.360637  183.277418  3915.813091
 35696.666459  180.455836  3915.256640
 35118.153841  178.849553  3914.700179
 34031.217864  175.849714  3914.143709
 34369.095416  176.737926  3913.587229
 35354.604351  179.597411  3913.030740
 36210.280972  181.871336  3912.474241
 36880.830292  183.647896  3911.917732
 36734.138087  183.381056  3911.361214
 36514.253792  182.823789  3910.804687
 35997.903447  181.201317  3910.248150
 35597.147033  180.268429  3909.691604
 35299.929174  179.426619  3909.135048
 34997.916154  178.621261  3908.578482
 34525.744707  177.302786  3908.021908
 33962.082113  175.789935  3907.465323
 32324.166374  171.022846  3906.908729
 30857.757414  166.760047  3906.352126
 30177.373412  164.774403  3905.795513
 30269.667836  165.050334  3905.238891
 30930.821086  167.032058  3904.682259
 29652.642275  163.146047  3904.125617
 29028.925767  161.385756  3903.568966
 28617.684358  160.126641  3903.012306
 29009.531970  161.263929  3902.455636
 28806.576921  160.658038  3901.898957
 27374.347919  156.181907  3901.342268
 26301.024133  152.728266  3900.785570
 24901.931644  148.109976  3900.228862
 25139.908714  149.093941  3899.672144
 24686.440408  147.516699  3899.115417
 24164.115637  145.655727  3898.558681
 23293.507437  142.769494  3898.001935
 22874.594491  141.316952  3897.445180
 21573.045122  136.750926  3896.888415
 20577.398523  133.160267  3896.331640
 19967.464605  131.723957  3895.774857
 18991.372941  127.385230  3895.218063
 18334.771753  124.658140  3894.661260
 17278.637686  120.474966  3894.104448
 16335.595802  116.714651  3893.547626
 15330.674595  112.650965  3892.990795
 14176.444421  107.474204  3892.433954
 13058.395839  102.365221  3891.877103
 11880.933772   96.560593  3891.320243
 10544.178775   89.890081  3890.763374
  9203.201603   82.507810  3890.206495
  8041.017018   75.753285  3889.649607
  7860.555797   74.643635  3889.092709
  8301.479198   77.327053  3888.535801
  9272.921182   82.960206  3887.978885
 10288.928290   88.590385  3887.421958
 11713.411973   95.866287  3886.865022
 12565.075757  100.006964  3886.308077
 13650.788611  104.923513  3885.751122
 15310.918126  112.376253  3885.194158
 16295.840129  116.491050  3884.637184
 16893.192767  119.000629  3884.080200
 17849.488999  122.766355  3883.523207
 18618.151514  125.765661  3882.966205
 19999.681234  131.050931  3882.409193
 20619.866539  133.484109  3881.852172
 21307.953199  135.870534  3881.295141
 22094.545802  138.617810  3880.738101
 22381.119568  139.665277  3880.181051
 22598.061082  140.516412  3879.623991
 22049.413106  138.527629  3879.066922
 22051.388955  138.476541  3878.509844
 22912.038475  141.574135  3877.952756
 24783.126415  147.973954  3877.395659
 26565.414512  153.710463  3876.838552
 26760.240012  154.349864  3876.281435
 27404.267763  156.347889  3875.724309
 27447.337804  156.504384  3875.167174
 27668.245876  157.187891  3874.610029
 26903.760745  154.730553  3874.052875
 26596.427956  153.807029  3873.495711
 26300.690856  152.909507  3872.938538
 26845.594002  154.548568  3872.381355
 27363.468288  156.229685  3871.824162
 28305.744488  159.180255  3871.266960
 29023.992995  161.448054  3870.709749
 29418.818326  162.612899  3870.152528
 29399.241843  162.507497  3869.595298
 29772.156992  163.710348  3869.038058
 29464.446905  162.697253  3868.480808
 29350.185059  162.407717  3867.923549
 28316.841166  159.205204  3867.366281
 28190.492254  158.886904  3866.809003
 27756.741795  157.584169  3866.251716
 27752.954285  157.486083  3865.694419
 27746.777002  157.518161  3865.137113
 28189.569656  158.930694  3864.579797
 28303.315852  159.320181  3864.022471
 27170.538254  155.713181  3863.465136
 27233.854091  155.882720  3862.907792
 27023.068589  155.267561  3862.350438
 27773.943999  157.588937  3861.793075
 27791.263070  157.625565  3861.235702
 27293.651170  156.118917  3860.678319
 26910.284696  154.922947  3860.120927
 26423.939440  153.398887  3859.563526
 26166.354131  152.549541  3859.006115
 26785.028559  154.611025  3858.448695
 26720.738639  154.225531  3857.891265
 26505.241357  153.471695  3857.333826
 25302.812677  149.712809  3856.776377
 24391.817060  146.735795  3856.218918
 24311.494545  146.402990  3855.661450
 25609.405255  150.713002  3855.103973
 25598.091769  150.604161  3854.546486
 25518.434489  150.410802  3853.988990
 25483.332144  150.258090  3853.431484
 25329.554040  149.819079  3852.873968
 25282.225016  149.653306  3852.316443
 25169.959057  149.324917  3851.758909
 24565.077588  147.389051  3851.201365
 22961.762418  141.987862  3850.643812
 22053.084954  138.701593  3850.086249
 22044.810760  138.716568  3849.528676
 22087.574613  138.738110  3848.971095
 22391.992199  139.833590  3848.413503
 21677.056397  137.350433  3847.855902
 21263.680323  135.883176  3847.298292
 20349.488428  132.629629  3846.740672
 19540.016321  129.475161  3846.183043
 19577.115435  129.699184  3845.625404
 18568.014125  125.664732  3845.067755
 18408.069515  125.162888  3844.510097
 17444.098269  121.445875  3843.952430
 17071.709435  119.835404  3843.394753
 16594.238132  117.910494  3842.837067
 15788.789051  114.619725  3842.279371
 14665.991119  109.728687  3841.721665
 13479.656806  104.349471  3841.163951
 12548.794183   99.938435  3840.606226
 12068.781715   97.746555  3840.048492
 11191.727126   93.406826  3839.490749
 10429.301466   89.562540  3838.932996
  9567.828606   84.785698  3838.375234
  8666.310495   79.647587  3837.817462
  8034.193488   75.740466  3837.259680
  7544.840353   72.893804  3836.701889
  6293.842441   64.721273  3836.144089
  5804.273841   61.047439  3835.586279
  5922.124232   61.988583  3835.028460
  6272.337161   64.568066  3834.470631
  7259.955188   71.131462  3833.912792
  7974.373033   75.686334  3833.354944
  8582.262089   79.268821  3832.797087
  9417.522857   83.914335  3832.239220
  9961.101813   86.751098  3831.681344
 11086.696700   92.741189  3831.123458
 11949.391314   97.246672  3830.565562
 12328.205513   99.191970  3830.007658
 12407.735994   99.505921  3829.449743
 12939.410609  101.763051  3828.891819
 13523.139783  104.637255  3828.333886
 13845.791551  106.092738  3827.775943
 14409.649746  108.554227  3827.217991
 15024.579675  111.249403  3826.660029
 15179.930091  111.917339  3826.102057
 15158.181394  111.981299  3825.544076
 15744.997508  114.343919  3824.986086
 16203.392690  116.345671  3824.428086
