rms         snr           wv
137432.089536  322.573823  4066.693383
137140.461197  322.025133  4066.137975
138046.129318  323.601390  4065.582557
136974.454428  321.978131  4065.027128
137792.796141  323.055063  4064.471689
137095.053620  321.790520  4063.916239
137430.336022  321.883834  4063.360778
137346.951517  321.135351  4062.805308
137206.350829  320.147245  4062.249826
137010.411473  319.071241  4061.694335
137186.756349  319.000598  4061.138833
137522.494635  318.866496  4060.583320
137460.758786  318.429702  4060.027797
138135.919115  319.387937  4059.472263
137815.249581  319.087390  4058.916719
136662.198428  317.395445  4058.361165
136178.188191  316.898661  4057.805600
136674.894730  318.058210  4057.250025
136201.481035  317.589049  4056.694439
135885.381113  317.389510  4056.138843
136288.583607  317.818575  4055.583236
135326.351284  316.526068  4055.027619
136157.705347  317.998550  4054.471991
135298.848589  316.758412  4053.916353
135553.256972  317.071217  4053.360705
135265.635489  316.797445  4052.805046
136012.931970  317.918382  4052.249376
135989.997303  317.995256  4051.693696
134833.896886  316.298741  4051.138006
135733.484377  317.635172  4050.582305
134713.455126  316.003830  4050.026594
134636.628887  315.989916  4049.470872
134341.663818  315.448882  4048.915140
134769.069170  316.241660  4048.359397
134612.932590  315.900777  4047.803644
135099.176169  316.560326  4047.247880
134330.858312  315.149330  4046.692106
134394.349929  315.406143  4046.136322
134311.873522  315.436160  4045.580527
134641.954011  316.013982  4045.024721
134174.039386  315.629927  4044.468905
134339.529454  316.126321  4043.913079
134265.115424  315.799465  4043.357242
133638.036622  315.139637  4042.801395
134144.548092  316.036629  4042.245537
134290.354176  316.464710  4041.689669
135055.124701  317.434925  4041.133790
132897.241744  314.284518  4040.577901
133863.926888  315.928182  4040.022002
133246.846652  314.932437  4039.466092
132303.960588  313.578537  4038.910171
133118.230566  314.717875  4038.354240
132203.301289  313.565424  4037.798299
132325.568071  313.671889  4037.242347
131982.644658  313.288773  4036.686385
131857.641281  313.117865  4036.130412
130954.299948  311.803707  4035.574429
131898.067617  313.370174  4035.018435
131149.631916  312.228297  4034.462431
131797.761946  313.081940  4033.906416
130404.638047  310.896144  4033.350391
129977.194356  310.387616  4032.794356
129565.992548  309.953137  4032.238310
129516.441130  309.724695  4031.682253
128663.671189  308.575008  4031.126186
128337.041934  308.224928  4030.570109
127250.418748  306.538487  4030.014021
126152.200732  304.892768  4029.457923
122898.415171  300.115960  4028.901814
119636.911625  294.807673  4028.345695
116864.964541  290.513972  4027.789565
113968.876276  286.300368  4027.233425
110623.084573  280.427355  4026.677275
108896.734899  277.677147  4026.121114
109523.894974  278.676679  4025.564942
111960.063038  282.582006  4025.008760
114544.011526  286.690626  4024.452568
119355.340509  294.514083  4023.896365
122714.338628  299.780354  4023.340152
124672.762949  302.913780  4022.783928
125521.477535  304.173815  4022.227694
126654.250295  305.814999  4021.671449
126922.042858  306.191845  4021.115194
128167.908088  308.256938  4020.558928
128338.808851  308.557269  4020.002652
128138.686513  308.399558  4019.446365
129446.897610  310.147395  4018.890069
127422.351699  307.200953  4018.333761
129011.064614  309.646697  4017.777443
128040.828636  308.238857  4017.221115
128466.593870  308.884263  4016.664776
128195.311050  308.511685  4016.108427
128048.938558  308.307697  4015.552067
128379.497247  308.842438  4014.995697
127374.581506  307.281612  4014.439316
127083.831062  306.852247  4013.882925
126534.997814  305.933703  4013.326523
125661.452177  304.568482  4012.770111
125339.223435  304.269935  4012.213689
124690.415794  303.533451  4011.657256
123830.515908  301.942205  4011.100812
123293.240651  301.132094  4010.544359
122370.774548  299.625529  4009.987894
120931.020351  297.610193  4009.431420
121739.505688  298.696726  4008.874934
122526.650867  300.001824  4008.318439
123196.560862  300.921540  4007.761932
123266.169023  301.042389  4007.205416
123565.781500  301.715951  4006.648889
123836.103474  301.867395  4006.092351
125183.509642  304.277863  4005.535803
124375.880782  302.956649  4004.979245
124859.042124  303.799765  4004.422676
124134.239769  302.547435  4003.866096
124683.348278  303.188815  4003.309507
124066.042850  302.175851  4002.752906
124530.099995  302.619835  4002.196296
124445.923290  302.442535  4001.639674
124795.768418  302.351277  4001.083043
125464.359823  302.943922  4000.526401
124440.624132  300.924825  3999.969748
124152.991390  300.280100  3999.413085
123278.953614  298.759234  3998.856411
123740.724097  299.317181  3998.299727
123421.299169  298.796254  3997.743033
123170.229511  298.377809  3997.186328
123662.349390  299.556544  3996.629613
122268.233261  297.644017  3996.072887
122121.512670  297.695583  3995.516151
122147.642019  297.757741  3994.959404
122328.382095  298.124272  3994.402647
121775.652617  297.429128  3993.845879
121624.261589  297.301820  3993.289101
121137.303422  296.563670  3992.732313
121331.475099  296.855982  3992.175514
121460.201881  297.471858  3991.618704
120110.917547  295.128535  3991.061884
120267.979782  295.335328  3990.505054
120365.649928  295.813974  3989.948213
120279.480180  295.572557  3989.391362
119838.360164  295.017779  3988.834500
119091.967830  293.892044  3988.277628
118511.440031  293.087090  3987.720745
117633.921525  291.762166  3987.163852
115922.422853  288.211583  3986.606948
115961.379972  289.023612  3986.050034
115624.894708  288.647987  3985.493110
114438.681232  286.882939  3984.936175
113560.046102  285.362131  3984.379229
113266.150558  284.937405  3983.822274
111326.883991  281.911217  3983.265307
109787.311994  279.378230  3982.708330
109389.506102  279.012317  3982.151343
107619.352233  275.984717  3981.594345
106605.051907  274.296270  3981.037337
104783.052907  271.220694  3980.480319
103176.409019  268.599449  3979.923290
101545.801593  266.092327  3979.366250
 98242.396878  260.431789  3978.809200
 95731.248912  256.170389  3978.252139
 94969.635957  254.877472  3977.695069
 91367.841164  248.431729  3977.137987
 89357.613334  244.859855  3976.580895
 85897.635235  238.628815  3976.023793
 83264.030635  233.619902  3975.466680
 79810.181340  227.228170  3974.909557
 74814.261020  217.416575  3974.352423
 71198.112777  210.142369  3973.795279
 67379.473491  202.370745  3973.238125
 63200.490334  193.560242  3972.680960
 58720.515118  183.775786  3972.123784
 54626.379955  174.651911  3971.566598
 51939.831966  168.315069  3971.009402
 50110.172196  163.931740  3970.452195
 48456.328064  159.987615  3969.894977
 48666.892726  160.483028  3969.337750
 51492.968513  167.379630  3968.780511
 54976.055865  175.365045  3968.223263
 58623.834319  183.605536  3967.666003
 63034.490507  193.339854  3967.108734
 66951.271881  201.626343  3966.551454
 72071.745621  212.360141  3965.994163
 75238.896543  218.587232  3965.436862
 78304.431598  224.733979  3964.879551
 82123.890539  231.961602  3964.322229
 85071.010384  237.593445  3963.764896
 87632.854416  242.268624  3963.207553
 90560.741967  247.668412  3962.650200
 92587.759102  251.136739  3962.092836
 95408.493409  256.212391  3961.535462
 97165.753125  259.365350  3960.978077
 98537.529567  261.753271  3960.420682
100995.362069  266.055992  3959.863277
101838.444820  267.353932  3959.305861
103653.201179  270.775502  3958.748434
104855.559567  272.520491  3958.190997
105771.349280  274.369792  3957.633550
107362.408678  277.097428  3957.076092
107063.587143  276.320713  3956.518623
107470.400066  277.189233  3955.961145
109931.544906  281.306128  3955.403655
109566.062667  280.863978  3954.846156
110381.304909  282.074316  3954.288645
109412.337102  280.376820  3953.731125
111018.415218  283.241566  3953.173594
111227.709990  283.691559  3952.616052
112452.647000  285.542388  3952.058500
113050.287747  286.541410  3951.500938
112319.859244  285.351876  3950.943365
112650.614422  285.974342  3950.385781
112700.432937  285.994145  3949.828187
113189.659181  286.710548  3949.270583
112336.935318  285.377137  3948.712968
112280.553132  285.207090  3948.155343
113018.863745  286.638095  3947.597707
113401.118833  287.496644  3947.040061
113658.617815  287.670314  3946.482405
113555.815168  287.412106  3945.924737
114483.454082  288.878534  3945.367060
112727.153435  286.023562  3944.809372
113942.961294  287.586457  3944.251673
114018.365458  287.731698  3943.693965
113215.052711  286.432546  3943.136245
113765.653389  287.386922  3942.578515
113120.380731  286.326779  3942.020775
113606.944842  287.238248  3941.463024
113700.807641  287.731075  3940.905263
113822.007803  288.048981  3940.347492
113021.021533  287.004554  3939.789709
112716.416420  286.553731  3939.231917
112414.417881  286.300240  3938.674114
112609.453030  286.678804  3938.116300
111628.204145  284.921629  3937.558476
111820.438658  285.271837  3937.000642
111863.248441  285.539653  3936.442797
109688.910945  282.031392  3935.884942
109446.144959  281.622324  3935.327076
108262.215095  279.587156  3934.769200
106792.545346  277.358466  3934.211313
106308.423961  276.406476  3933.653416
105839.509679  276.056373  3933.095508
106122.180267  276.427950  3932.537590
106483.744882  277.019508  3931.979662
108178.416574  279.733732  3931.421723
109130.311774  281.768392  3930.863773
108832.807878  281.300925  3930.305813
109653.765654  282.522186  3929.747843
109027.661900  281.621789  3929.189862
108898.586428  281.545102  3928.631871
107896.579158  279.784962  3928.073869
107811.175167  279.747797  3927.515857
107557.871333  279.639254  3926.957834
107206.006661  278.976010  3926.399801
107040.487983  278.789193  3925.841757
107041.983064  278.911639  3925.283703
107002.459066  278.908104  3924.725639
107991.303280  280.812909  3924.167564
107218.080781  279.469865  3923.609479
107485.498624  280.108166  3923.051383
107569.807377  280.073532  3922.493276
106143.122090  278.020679  3921.935160
106228.174739  278.255823  3921.377032
106985.504744  279.328800  3920.818895
106063.849753  278.075569  3920.260746
104788.672914  275.869679  3919.702588
105210.934551  276.519749  3919.144419
105503.137526  277.015546  3918.586239
106652.253303  279.096831  3918.028049
106072.268315  278.195108  3917.469849
105505.435890  277.202950  3916.911638
105649.380228  277.282960  3916.353416
106531.462591  278.924956  3915.795185
106437.702783  278.875057  3915.236942
106230.071428  278.378357  3914.678689
105978.469576  278.180366  3914.120426
104308.548594  275.349487  3913.562153
104120.672502  275.309722  3913.003868
104262.639499  275.659725  3912.445574
103953.203988  275.137859  3911.887269
104361.634164  275.863268  3911.328953
104279.038926  275.824162  3910.770627
103104.009526  274.004560  3910.212291
103078.762431  273.992232  3909.653944
102136.288420  272.447956  3909.095587
101554.996595  271.373521  3908.537219
101746.469028  271.981613  3907.978841
100405.802050  269.486430  3907.420452
100660.279214  270.263784  3906.862053
 99828.140830  268.891279  3906.303643
 98771.028265  267.073475  3905.745223
 98444.908746  266.559196  3905.186792
 96988.692192  264.076594  3904.628351
 95843.298239  261.774560  3904.069900
 96223.526913  262.919257  3903.511438
 94650.776367  260.165821  3902.952966
 94370.845639  259.630641  3902.394483
 93355.569811  258.022939  3901.835990
 92378.694716  256.187404  3901.277486
 90792.363966  253.468082  3900.718972
 89629.684062  251.507468  3900.160447
 88914.021840  250.194522  3899.601912
 86675.809779  245.981726  3899.043366
 84740.667691  242.486240  3898.484810
 83474.481579  240.118685  3897.926244
 82116.975219  237.398441  3897.367667
 79293.713021  232.130652  3896.809079
 77287.759194  228.165482  3896.250481
 74950.945003  223.697555  3895.691873
 72846.889556  219.569204  3895.133254
 69806.634148  213.273303  3894.574625
 66797.195651  207.352952  3894.015985
 64142.731996  201.637010  3893.457335
 61134.010009  195.279504  3892.898674
 58521.295725  189.453306  3892.340003
 53690.865877  178.434902  3891.781322
 50671.344385  171.232239  3891.222630
 47812.688416  164.373626  3890.663927
 44403.521668  155.868924  3890.105214
 41868.298672  149.319842  3889.546491
 39680.343753  143.662772  3888.987757
 39733.859446  143.618889  3888.429013
 40746.664071  146.316887  3887.870258
 42310.699382  150.483585  3887.311493
 45719.856425  159.099810  3886.752717
 48972.725508  167.049094  3886.193931
 53117.375569  176.855244  3885.635134
 56100.087824  183.964333  3885.076327
 58569.918505  189.239584  3884.517510
 61623.542750  195.686370  3883.958682
 64351.012430  201.633470  3883.399843
 67625.373318  208.421716  3882.840994
 68743.547364  210.697702  3882.282135
 72178.162591  217.925507  3881.723265
 74253.957754  222.108689  3881.164385
 75229.646318  224.107113  3880.605494
 77569.925700  228.665834  3880.046593
 78102.329424  229.930784  3879.487681
 80353.407399  234.462673  3878.928759
 81294.617939  236.296328  3878.369827
 82305.484471  238.414482  3877.810884
 83035.483089  239.905522  3877.251930
 83131.814477  240.031986  3876.692966
 83496.558780  240.826067  3876.133992
 84606.408378  243.097758  3875.575007
 84940.686096  243.535005  3875.016012
 86295.630633  246.130313  3874.457006
 86435.499919  246.324560  3873.897990
 86325.006745  245.968953  3873.338963
 86979.152069  247.247395  3872.779926
 87036.537534  247.261745  3872.220878
 86612.529197  246.417189  3871.661820
 87005.588247  247.035691  3871.102752
 87846.600117  248.716026  3870.543673
 88154.206132  249.360355  3869.984583
 87714.071677  248.409025  3869.425483
 87647.459888  248.695033  3868.866373
 87236.486222  247.823780  3868.307252
 86024.583239  245.890547  3867.748121
 85458.522776  244.798926  3867.188979
 86085.362280  246.046357  3866.629827
 87036.448079  247.831376  3866.070664
 87730.315583  249.197021  3865.511491
 86975.378912  247.958903  3864.952307
 87320.171932  248.505873  3864.393113
 86459.424896  246.990137  3863.833909
 86252.602600  246.545560  3863.274694
 85633.414215  245.334007  3862.715469
 84909.030777  244.002396  3862.156233
 84835.425637  244.055660  3861.596986
 84733.225867  243.831082  3861.037730
 84873.307555  244.001701  3860.478462
 86310.818175  246.755459  3859.919185
 86143.667848  246.277494  3859.359897
 85843.306308  245.701677  3858.800598
 84909.095402  244.290331  3858.241289
 84622.751349  243.817386  3857.681969
 83757.583560  242.136358  3857.122639
 82725.974075  240.215023  3856.563299
 82834.151546  240.600646  3856.003948
 81337.908494  237.656361  3855.444587
 80448.682698  236.069721  3854.885215
 79574.181007  234.107715  3854.325832
 80142.477226  235.427324  3853.766440
 80100.286250  235.136108  3853.207036
 79909.050454  234.867228  3852.647623
 80312.130935  235.932774  3852.088199
 79926.857805  234.873915  3851.528764
 79690.672415  234.753278  3850.969319
 79504.594839  234.167552  3850.409864
 78213.037561  231.588938  3849.850398
 77055.754151  229.421491  3849.290921
 76476.046470  228.408296  3848.731434
 75201.962974  225.993933  3848.171937
 74698.407909  224.844389  3847.612429
 74037.663137  223.507877  3847.052911
 72711.192812  220.935488  3846.493382
 71492.102700  218.642939  3845.933843
 69631.975217  214.783685  3845.374293
 69520.283286  214.621921  3844.814733
 67681.681470  210.787540  3844.255163
 66682.459775  208.771565  3843.695582
 64900.914084  205.236651  3843.135990
 63478.662761  201.967251  3842.576388
 61606.267071  198.361759  3842.016776
 58748.193709  191.821540  3841.457153
