rms         snr           wv
40965.566423  159.438712  4066.090564
40177.451840  157.225997  4065.535563
40482.981935  158.144969  4064.980552
40947.833398  159.118992  4064.425532
40740.982011  158.363543  4063.870503
40660.361217  157.943014  4063.315464
40925.592454  158.079272  4062.760415
40285.406473  155.680923  4062.205358
40445.742255  155.660656  4061.650290
40398.783086  154.822069  4061.095214
40453.411268  154.293753  4060.540128
40134.427223  153.076011  4059.985032
40127.674752  152.758805  4059.429927
40453.453327  153.218269  4058.874813
40449.106757  153.391416  4058.319689
40505.467816  153.413161  4057.764556
40322.835104  152.749964  4057.209413
40128.227343  152.334492  4056.654261
40507.981533  153.444367  4056.099100
40109.972332  152.720419  4055.543929
40000.925886  152.606528  4054.988749
39869.794158  152.475938  4054.433559
39582.348779  151.754071  4053.878360
39284.741805  151.179408  4053.323151
39674.101647  152.246791  4052.767933
39350.834762  151.380501  4052.212706
39757.386463  152.421628  4051.657469
39208.175827  151.074341  4051.102222
39559.961840  152.063182  4050.546967
39287.160363  151.465641  4049.991701
39430.560188  151.834033  4049.436427
39315.833263  151.445943  4048.881143
39805.260321  152.805933  4048.325849
39764.165800  152.939844  4047.770547
39503.478200  151.903537  4047.215234
38921.751898  150.227990  4046.659912
39355.615070  151.616265  4046.104581
39080.612101  150.892556  4045.549241
39258.088037  151.570804  4044.993891
38984.151155  151.100827  4044.438531
38612.007702  150.237541  4043.883162
38509.392418  150.145024  4043.327784
38768.407469  150.817733  4042.772396
38488.840748  150.135346  4042.216999
38184.778961  149.463640  4041.661593
37914.501953  148.646015  4041.106177
38905.289650  151.555203  4040.550751
38629.224958  150.854907  4039.995317
38069.759046  149.250053  4039.439872
38278.207942  149.977766  4038.884419
37855.380257  148.871769  4038.328955
37808.683313  148.858511  4037.773483
38067.593986  149.608371  4037.218001
37747.315950  148.629184  4036.662510
38348.726545  150.370482  4036.107009
38157.672245  150.082646  4035.551498
37460.633189  147.960298  4034.995979
37649.892431  148.572299  4034.440450
37898.908129  149.572936  4033.884911
37747.843368  149.088809  4033.329363
37650.161371  148.674521  4032.773806
37492.643693  148.246943  4032.218239
36871.396839  146.713805  4031.662663
36864.696180  146.645424  4031.107077
36442.487119  145.475921  4030.551482
35660.037214  143.234729  4029.995877
34692.214202  140.511281  4029.440264
33177.376037  136.166324  4028.884640
32640.606493  134.648073  4028.329007
31774.477706  132.676385  4027.773365
29833.708972  126.137834  4027.217714
28864.565012  123.161222  4026.662052
28735.311332  122.931909  4026.106382
28414.147954  121.684829  4025.550702
28959.536200  123.292374  4024.995013
30982.119368  129.967358  4024.439314
31643.681922  131.863051  4023.883606
32865.075651  135.318139  4023.327888
34909.401562  141.529523  4022.772161
35136.612916  142.086402  4022.216425
35850.766119  144.110018  4021.660679
36446.718629  145.946609  4021.104923
36333.594289  145.623303  4020.549159
37415.369453  148.835814  4019.993384
36909.669004  147.413100  4019.437601
36976.777375  147.493380  4018.881808
36823.546960  147.267051  4018.326005
36876.853103  147.463932  4017.770193
36934.148763  147.524034  4017.214372
36669.098752  146.969179  4016.658541
36951.556757  147.610916  4016.102701
36501.653567  146.440212  4015.546852
36152.339046  145.395976  4014.990992
36532.714119  146.749931  4014.435124
36004.111826  145.037986  4013.879246
35980.463699  145.073295  4013.323359
35379.808375  143.379048  4012.767462
34393.741343  140.524931  4012.211556
34620.095840  141.200316  4011.655640
33333.342158  137.628212  4011.099715
33402.932913  137.819932  4010.543781
31624.537749  132.433917  4009.987837
31184.063811  131.135070  4009.431884
31137.419214  131.090190  4008.875921
31718.462551  132.824772  4008.319949
32296.550679  134.621257  4007.763967
32900.120666  136.504851  4007.207976
33477.151192  137.960725  4006.651976
34285.465061  140.335506  4006.095966
34272.106094  140.266709  4005.539947
35435.290364  143.982982  4004.983918
35063.013306  142.621379  4004.427880
35659.952253  144.666130  4003.871833
35884.473566  145.102417  4003.315776
35681.012440  144.362392  4002.759709
35721.611857  144.212658  4002.203633
35628.301442  143.588325  4001.647548
35289.429848  142.332826  4001.091453
35637.473471  142.904030  4000.535349
35769.717655  143.102743  3999.979236
35100.989648  140.550656  3999.423113
35584.331112  141.590671  3998.866980
35305.294788  140.633094  3998.310839
36023.998127  142.508748  3997.754687
35022.945544  139.559899  3997.198527
35106.817615  139.734752  3996.642357
35207.699058  140.176039  3996.086177
34648.011168  138.526078  3995.529988
34769.475008  139.143373  3994.973790
34830.748136  139.398158  3994.417582
34575.664656  138.943841  3993.861365
34304.501094  138.413387  3993.305138
35023.953790  140.648311  3992.748902
35052.595935  140.785093  3992.192657
35032.357075  140.701938  3991.636402
34716.410711  139.754054  3991.080137
35105.676050  141.227654  3990.523864
34910.977914  140.652213  3989.967580
34703.408402  140.236577  3989.411288
34658.854641  139.937975  3988.854986
34690.533087  140.095341  3988.298674
35115.911482  141.561234  3987.742353
33916.386150  137.386344  3987.186023
34076.458484  138.563715  3986.629683
34266.676932  139.149813  3986.073334
33694.273841  137.518595  3985.516975
33720.750028  137.743223  3984.960607
33656.355493  137.560882  3984.404230
33908.422839  138.441014  3983.847843
33623.952413  137.609120  3983.291447
33173.141310  136.420066  3982.735041
33155.367308  136.316132  3982.178626
33302.515644  136.966547  3981.622201
32878.387803  135.590589  3981.065767
32652.622623  135.172919  3980.509324
32302.650496  134.225896  3979.952871
31570.144143  131.760488  3979.396409
31577.324966  132.082836  3978.839937
31233.640887  131.053645  3978.283456
30687.388655  129.361198  3977.726965
30085.312683  127.730060  3977.170465
29650.046973  126.520190  3976.613956
28944.137747  124.160059  3976.057437
28325.891060  122.441337  3975.500908
27350.790696  119.243481  3974.944371
26385.478349  116.114593  3974.387824
25091.333943  111.985271  3973.831267
23596.342379  106.855075  3973.274701
22269.576319  102.407241  3972.718126
20261.941318   95.356591  3972.161541
19578.990255   92.815648  3971.604947
18793.626002   89.897155  3971.048343
18012.155285   86.986475  3970.491730
17618.867656   85.526718  3969.935107
18281.174796   88.057533  3969.378475
18184.981912   87.746771  3968.821834
19392.100856   92.465356  3968.265183
20578.341291   96.660836  3967.708523
21538.457631  100.191698  3967.151853
22958.832869  105.168035  3966.595174
24624.383268  110.823625  3966.038485
25096.688959  112.508094  3965.481787
25454.137651  113.670739  3964.925080
26887.139225  118.490096  3964.368363
26873.844635  118.317317  3963.811637
27847.495734  121.405176  3963.254901
28971.131060  124.979472  3962.698156
29532.817738  126.913010  3962.141402
29803.207111  127.695447  3961.584638
30334.336917  129.279052  3961.027864
31010.928925  131.516047  3960.471082
30907.769847  131.177004  3959.914289
30804.505491  130.882416  3959.357488
30637.747007  130.321750  3958.800677
31758.135540  134.039680  3958.243856
31473.874983  132.916506  3957.687026
31354.587177  132.589244  3957.130187
31290.214479  132.506132  3956.573338
31631.347876  133.564376  3956.016480
31374.887910  132.870194  3955.459612
31161.305238  132.113469  3954.902735
31125.018947  132.130468  3954.345849
31575.843881  133.634238  3953.788953
31258.896367  132.741805  3953.232048
31468.005228  133.190374  3952.675133
31429.660706  133.286659  3952.118209
31702.527216  134.162627  3951.561275
31488.093439  133.508252  3951.004332
31537.930616  133.500898  3950.447380
31681.991535  134.096298  3949.890418
31505.992853  133.451819  3949.333446
31669.303848  134.186077  3948.776466
31587.393136  133.883792  3948.219475
31495.381099  133.759082  3947.662476
31757.643918  134.440586  3947.105467
31541.199096  133.868768  3946.548448
31650.745552  134.025182  3945.991420
31796.856958  134.515566  3945.434383
31396.758814  133.150083  3944.877336
31801.887677  134.386988  3944.320280
31601.775810  133.637753  3943.763215
31337.469596  132.718849  3943.206140
31910.319708  134.561441  3942.649055
31542.907066  133.502559  3942.091961
32023.711676  135.072767  3941.534858
32167.277032  135.540116  3940.977745
31037.520080  132.020060  3940.420623
31471.247904  133.725808  3939.863492
31889.463144  135.034250  3939.306351
31672.925582  134.732536  3938.749200
31081.476843  132.842086  3938.192040
30939.777066  132.625649  3937.634871
30988.190995  132.912115  3937.077692
30763.220935  132.358318  3936.520504
29705.033009  129.112442  3935.963307
29960.563873  130.126901  3935.406100
28966.120903  127.091364  3934.848883
29405.038317  128.386759  3934.291658
28763.904040  126.562310  3933.734422
28610.453337  126.078485  3933.177178
28705.366730  126.489160  3932.619924
28851.389659  126.970577  3932.062660
29039.199005  127.578671  3931.505387
29490.399241  129.228789  3930.948105
29845.724341  130.504371  3930.390813
28927.358554  127.621750  3929.833512
28701.296610  126.943469  3929.276201
28541.168148  126.596829  3928.718881
27774.985504  124.084126  3928.161551
27242.703742  122.747560  3927.604212
27114.559254  122.137628  3927.046864
25850.987670  118.162099  3926.489506
26279.353293  119.764830  3925.932139
25800.456528  118.018474  3925.374762
26864.894207  121.899905  3924.817376
26222.653930  119.740386  3924.259981
27474.680584  123.979504  3923.702576
27605.400530  124.499508  3923.145162
28164.828469  126.507655  3922.587738
27879.988355  125.793415  3922.030305
28135.296342  126.855810  3921.472862
27500.927504  124.597870  3920.915410
27429.560305  124.579282  3920.357948
27234.473582  124.267162  3919.800478
27497.185787  124.978677  3919.242997
27605.658205  125.299207  3918.685507
27627.557772  125.411854  3918.128008
27621.044607  125.271364  3917.570500
27383.365012  124.510885  3917.012982
28472.302553  128.164643  3916.455454
27993.930545  126.808267  3915.897917
28085.210209  126.997269  3915.340371
28351.350124  127.877736  3914.782815
27386.602428  124.992498  3914.225250
28362.465678  128.350055  3913.667675
27828.683749  126.511972  3913.110091
27790.051102  126.445212  3912.552498
27272.497326  124.893736  3911.994895
27629.032596  126.204071  3911.437283
27640.429866  126.581459  3910.879661
27790.108023  126.959433  3910.322030
27817.216504  127.149887  3909.764389
27726.624472  127.207456  3909.206739
27708.164572  127.196136  3908.649080
28310.366420  129.272253  3908.091411
28030.931306  128.263151  3907.533733
27439.083473  126.672641  3906.976045
27232.265920  125.947626  3906.418348
27120.296850  125.567285  3905.860641
27197.811258  125.842510  3905.302925
27221.641267  125.931461  3904.745200
27198.044754  126.037818  3904.187465
27263.817926  126.331017  3903.629721
27271.746930  126.409396  3903.071967
26491.572669  123.799391  3902.514204
27107.370277  126.035439  3901.956431
26750.535823  124.761847  3901.398649
26413.249909  123.723525  3900.840858
26198.134443  123.215995  3900.283057
25954.209894  122.388703  3899.725247
25870.733173  122.076262  3899.167427
25436.943621  120.727264  3898.609598
25782.629431  121.909443  3898.051760
25088.125634  119.601631  3897.493912
24826.087815  118.777646  3896.936054
24121.650224  116.205115  3896.378187
23978.271501  115.696511  3895.820311
22874.229280  112.023349  3895.262426
22684.777906  111.310699  3894.704531
21945.656546  108.672204  3894.146626
20886.351487  104.873977  3893.588712
20785.674469  104.787355  3893.030789
19154.958861   98.335408  3892.472856
18236.137027   94.805557  3891.914914
17175.184884   90.672387  3891.356962
16278.793950   87.293888  3890.799001
15348.506512   83.459765  3890.241030
14491.920280   79.731379  3889.683051
13849.007406   76.909802  3889.125061
14184.800345   78.512648  3888.567062
13839.133776   76.897296  3888.009054
14456.452484   79.763958  3887.451037
15661.309944   84.755268  3886.893010
16253.020592   87.050577  3886.334973
17692.734103   92.797839  3885.776927
18650.631153   96.583887  3885.218872
19449.007796   99.490155  3884.660807
20187.507683  102.042228  3884.102733
21112.128281  105.306677  3883.544649
21143.558591  105.148740  3882.986556
21900.599987  107.874394  3882.428454
22598.002866  110.308433  3881.870342
22797.315202  110.915301  3881.312221
22547.595942  109.985330  3880.754090
23496.934402  113.504425  3880.195950
23352.908441  112.905910  3879.637800
23223.249883  112.584895  3879.079641
23875.992443  114.995890  3878.521473
23359.522878  113.399024  3877.963295
23328.444049  113.273881  3877.405107
23259.857967  113.357523  3876.846911
23395.080639  114.078579  3876.288704
23206.898291  113.342564  3875.730489
22670.499094  111.604020  3875.172264
22844.566794  112.140106  3874.614029
22084.330045  109.288787  3874.055786
22845.014635  112.300955  3873.497532
22177.656316  109.780369  3872.939270
22203.722192  109.720821  3872.380997
21853.816451  108.378777  3871.822716
21955.669461  108.672264  3871.264425
21679.938489  107.545204  3870.706124
21516.129560  106.997390  3870.147815
21957.028038  108.623411  3869.589495
22572.123941  110.911520  3869.031167
22422.376526  110.292341  3868.472829
22077.047735  109.164719  3867.914481
22093.579127  109.537434  3867.356124
22096.746190  109.312354  3866.797758
21435.149124  107.133295  3866.239382
22280.758297  110.340679  3865.680997
22922.963275  112.753841  3865.122602
22796.271242  112.279503  3864.564198
23096.699669  113.541006  3864.005784
23244.158873  114.061531  3863.447361
22754.142684  112.388965  3862.888929
23106.815047  113.828412  3862.330487
22595.078779  111.905991  3861.772036
22820.975592  112.643815  3861.213575
22713.338386  112.433939  3860.655105
23156.510074  114.001333  3860.096626
22754.486808  112.517856  3859.538137
22714.869300  112.348026  3858.979638
23004.264844  113.539934  3858.421130
22551.077445  111.831168  3857.862613
22315.114830  111.167325  3857.304087
22101.087798  109.875788  3856.745551
22173.395110  109.985623  3856.187005
21083.917433  104.312672  3855.628450
21780.356479  109.161366  3855.069886
21469.213302  107.988731  3854.511312
21727.221890  108.935778  3853.952729
21611.792542  108.710305  3853.394136
21455.197978  107.815441  3852.835534
21239.084144  107.300399  3852.276923
21777.701288  109.159269  3851.718302
21754.416051  109.225257  3851.159671
22080.263034  110.200706  3850.601032
21604.953349  108.539249  3850.042382
21419.811682  107.847338  3849.483724
21248.150472  107.212131  3848.925056
21070.688289  106.760506  3848.366378
21254.856952  107.419356  3847.807691
20751.164316  105.553884  3847.248995
20722.637423  105.440378  3846.690289
20444.379479  104.466813  3846.131574
20036.588181  102.884026  3845.572850
20199.380389  103.737214  3845.014116
20167.188015  103.629332  3844.455372
19941.838992  102.765130  3843.896619
20164.030832  103.818646  3843.337857
19488.766846  101.063498  3842.779085
18791.598354   98.486609  3842.220304
