rms         snr           wv
32059.339098  168.302742  4081.968968
32631.577873  170.072913  4081.413768
31900.472270  167.830731  4080.858558
32207.672235  168.814810  4080.303337
32406.191827  169.456589  4079.748106
31990.180268  168.249002  4079.192863
32430.045817  169.398262  4078.637610
32058.125314  168.409356  4078.082346
32119.817111  168.489669  4077.527072
32511.525154  169.674799  4076.971786
32003.568137  168.284235  4076.416490
32082.263739  168.450517  4075.861183
32519.999375  169.699815  4075.305865
32261.133834  169.041568  4074.750537
32592.021236  169.882671  4074.195197
32374.348971  169.264712  4073.639847
32718.378776  170.225255  4073.084487
32695.076365  170.164761  4072.529115
32605.244637  169.963453  4071.973733
32774.951780  170.387197  4071.418340
32897.354253  170.835886  4070.862936
32645.047059  170.009498  4070.307521
32724.402521  170.360931  4069.752096
32561.221629  169.854866  4069.196660
32994.335190  171.089690  4068.641213
32591.480005  169.998326  4068.085755
32628.006335  169.931842  4067.530287
32590.775822  169.992681  4066.974807
32877.715229  170.708843  4066.419317
32816.990346  170.656949  4065.863817
32784.839054  170.468469  4065.308305
32828.162228  170.509749  4064.752783
33011.881431  171.122247  4064.197250
32874.466807  170.805544  4063.641706
32838.757462  170.647664  4063.086152
32911.890793  170.856834  4062.530586
33205.340213  171.782053  4061.975010
32605.173731  169.898747  4061.419423
32945.235111  171.006425  4060.863826
33099.742203  171.414462  4060.308217
32942.981109  170.965274  4059.752598
33496.229249  172.559707  4059.196968
32986.218103  171.085272  4058.641328
32852.469435  170.591856  4058.085676
32859.795372  170.708970  4057.530014
32918.460725  170.945322  4056.974341
32782.219144  170.411384  4056.418657
32787.803720  170.455340  4055.862963
32506.670637  169.777047  4055.307258
32741.598565  170.336783  4054.751542
32720.979736  170.217529  4054.195815
33138.547040  171.536219  4053.640077
32739.416994  170.380076  4053.084329
32660.549008  170.089813  4052.528570
32558.906969  169.864222  4051.972800
32653.872004  170.154556  4051.417019
32757.299618  170.408802  4050.861228
32626.751846  170.012735  4050.305426
32148.849055  168.568744  4049.749613
32815.330991  170.496656  4049.193789
32259.956672  168.872160  4048.637955
32270.297414  168.812336  4048.082110
32392.792698  169.226478  4047.526254
32588.528571  169.715197  4046.970387
32356.312700  169.116615  4046.414510
31983.531219  167.902946  4045.858622
32338.166113  169.135927  4045.302723
32318.889858  169.052282  4044.746813
32500.728173  169.634982  4044.190892
32424.202722  169.488053  4043.634961
32512.076559  169.681554  4043.079019
32563.811334  169.831643  4042.523066
32491.189649  169.684867  4041.967102
32615.453375  169.880807  4041.411128
32361.323334  169.301929  4040.855143
32434.144784  169.553125  4040.299147
32307.623009  168.995697  4039.743140
32287.844510  169.100361  4039.187123
33021.598399  171.207597  4038.631095
32172.378910  168.684430  4038.075056
31953.515888  168.078179  4037.519006
31981.811088  168.117090  4036.962946
32184.854391  168.805539  4036.406875
31911.946158  167.934628  4035.850793
32332.266230  169.267990  4035.294700
31909.314642  167.933955  4034.738596
31991.122720  168.110075  4034.182482
32054.522906  168.415511  4033.626357
32282.702947  169.083407  4033.070221
31851.958860  167.745834  4032.514075
32266.947989  169.081326  4031.957917
31594.377152  167.023870  4031.401749
31693.145818  167.282033  4030.845570
31598.923689  166.946459  4030.289381
31943.182140  168.097084  4029.733180
31739.972242  167.432672  4029.176969
31659.496797  167.218836  4028.620747
30951.213868  165.020896  4028.064514
31092.046722  165.495224  4027.508271
31005.890276  165.264450  4026.952017
31447.972005  166.566479  4026.395752
30889.397556  164.892035  4025.839476
31291.068119  166.199292  4025.283190
31222.715249  165.878708  4024.726892
30950.147740  165.032980  4024.170584
31189.173210  165.805209  4023.614265
30928.792875  165.039797  4023.057936
31880.265751  167.930707  4022.501596
31212.267734  165.794004  4021.945245
31643.211357  167.230660  4021.388883
31288.131613  166.056510  4020.832510
31240.777766  165.954271  4020.276127
31399.575293  166.430239  4019.719733
30823.483581  164.696974  4019.163328
31279.293797  166.155420  4018.606912
31188.040862  165.808306  4018.050485
31063.306133  165.403895  4017.494048
30762.377540  164.563722  4016.937600
30784.460836  164.673153  4016.381142
30663.049558  164.368186  4015.824672
30838.850046  164.805552  4015.268192
30523.391667  163.971795  4014.711701
30321.804061  163.266386  4014.155199
30571.526846  164.064764  4013.598686
30415.010294  163.649437  4013.042163
30543.835766  163.845268  4012.485629
30605.706111  164.147343  4011.929084
30817.192084  164.700981  4011.372529
30560.089795  164.034153  4010.815962
30774.781300  164.595681  4010.259385
30385.033044  163.454472  4009.702797
30720.002046  164.452262  4009.146199
29941.372880  162.106697  4008.589589
30095.195783  162.735193  4008.032969
30350.771883  163.442646  4007.476338
30360.924584  163.485321  4006.919696
30089.589524  162.649152  4006.363044
30104.794177  162.628036  4005.806381
29958.916972  162.245558  4005.249706
29937.567759  162.188325  4004.693022
29779.348176  161.589134  4004.136326
29996.195776  162.368686  4003.579620
29733.687975  161.548391  4003.022903
29680.354459  161.307830  4002.466175
29630.895454  161.081830  4001.909436
29604.504755  161.102286  4001.352687
29794.748616  161.732014  4000.795927
29188.693751  159.836698  4000.239156
29586.689247  161.161450  3999.682374
29222.629211  159.754023  3999.125582
29565.072767  160.932756  3998.568779
29461.162552  160.714213  3998.011965
29568.358150  161.106049  3997.455140
28994.714464  159.174232  3996.898305
28950.684423  159.122021  3996.341458
28691.132268  158.322498  3995.784601
29038.995313  159.373353  3995.227734
29115.077865  159.652510  3994.670855
28810.830861  158.827334  3994.113966
28517.008556  157.754863  3993.557066
28331.102205  157.313170  3993.000155
28370.196503  157.502244  3992.443233
28063.911641  156.313871  3991.886301
28146.511523  156.677796  3991.329358
27534.179077  154.795924  3990.772404
27824.006633  155.730508  3990.215439
27488.745860  154.477219  3989.658464
27062.490949  153.183944  3989.101478
26646.231910  151.813596  3988.544481
26408.920088  151.239456  3987.987473
26069.049908  150.045578  3987.430455
26005.155531  149.821181  3986.873425
25972.036851  149.783478  3986.316385
25144.000405  147.056325  3985.759335
25122.121749  146.960084  3985.202273
24922.787556  146.312526  3984.645201
23931.001334  142.851917  3984.088118
23749.718062  142.291173  3983.531024
23478.325150  141.449428  3982.973920
23226.386480  140.563336  3982.416804
22681.570223  138.547747  3981.859678
22132.855477  136.569376  3981.302541
21467.046747  134.143158  3980.745394
21005.596736  132.626247  3980.188235
20509.301901  130.743659  3979.631066
20066.711442  129.100647  3979.073886
19092.534713  125.416726  3978.516695
18384.985324  122.616101  3977.959494
17693.413361  119.904078  3977.402282
16924.867956  116.819176  3976.845059
16275.359451  114.063498  3976.287825
15273.190029  109.778933  3975.730581
14529.972716  106.536468  3975.173325
13760.231625  102.999253  3974.616059
12569.409193   97.378664  3974.058782
11862.296801   94.002575  3973.501495
11409.046371   91.732868  3972.944197
10518.394923   87.117384  3972.386887
 9970.068269   84.142123  3971.829568
 9469.132137   81.542957  3971.272237
 9427.254316   81.252360  3970.714896
 9230.151911   80.127649  3970.157543
 9112.452417   79.260603  3969.600181
 9976.497645   84.301991  3969.042807
 9814.774846   83.481231  3968.485422
10786.021695   88.582993  3967.928027
11537.420459   92.409530  3967.370621
12160.602421   95.580353  3966.813205
12854.593614   98.855355  3966.255777
13926.720441  104.039965  3965.698339
14923.447364  108.517126  3965.140890
15641.885346  111.460182  3964.583430
16376.368688  114.749782  3964.025959
16857.987563  116.725656  3963.468478
17554.829373  119.560496  3962.910986
18350.681262  122.568079  3962.353483
19135.666772  125.698894  3961.795970
19966.561265  129.003966  3961.238445
19855.591873  128.660192  3960.680910
20731.220946  131.815852  3960.123364
21094.873178  133.192514  3959.565807
21378.006210  134.256806  3959.008240
21920.186978  136.185357  3958.450662
22357.165344  137.743781  3957.893073
22667.086862  138.879781  3957.335473
22825.027513  139.336574  3956.777863
23396.328209  141.423927  3956.220241
23569.348468  142.010776  3955.662609
23494.810626  141.698942  3955.104967
24014.630374  143.489159  3954.547313
23994.866503  143.434940  3953.989649
24045.867368  143.496924  3953.431974
24762.009876  146.031895  3952.874288
24428.619557  144.848159  3952.316591
24735.771000  145.889554  3951.758884
24841.638444  146.274615  3951.201166
24923.532726  146.573708  3950.643437
25223.915807  147.634118  3950.085697
25178.896947  147.475875  3949.527947
25378.746940  148.106566  3948.970186
25474.825609  148.484848  3948.412414
25446.731728  148.366162  3947.854631
24990.583318  146.940896  3947.296838
25638.087849  148.869234  3946.739033
25240.991180  147.692261  3946.181218
25701.979693  149.261968  3945.623393
25669.667820  149.146324  3945.065556
25631.172769  148.995269  3944.507709
25387.271158  148.061855  3943.949851
25916.232368  149.984955  3943.391982
25824.678614  149.674218  3942.834102
25879.980146  149.951383  3942.276212
25724.755005  149.222810  3941.718311
25931.253542  150.106417  3941.160399
25698.749092  149.285743  3940.602476
25840.041462  149.882595  3940.044543
25220.342771  147.807052  3939.486599
25278.949225  147.933080  3938.928644
25095.696466  147.357102  3938.370678
24585.718786  145.647161  3937.812702
23829.674092  143.101476  3937.254714
23721.053722  142.705399  3936.696716
22738.903169  139.224798  3936.138708
22110.802795  137.069214  3935.580688
22298.746612  137.871445  3935.022658
21635.834502  135.403171  3934.464617
21994.401674  136.763486  3933.906565
21616.774108  135.383144  3933.348502
22120.344911  137.283648  3932.790429
22202.440189  137.488126  3932.232345
22557.923528  138.708682  3931.674250
23046.260801  140.569304  3931.116145
23614.136443  142.455919  3930.558028
23529.369390  142.111303  3929.999901
24076.324667  143.919078  3929.441763
24613.918339  145.871953  3928.883614
24747.540240  146.283282  3928.325455
25057.494942  147.510508  3927.767285
25249.033826  147.921627  3927.209104
25240.574492  148.070345  3926.650912
24873.688343  146.664815  3926.092710
24585.698927  145.771363  3925.534496
24896.480007  146.846202  3924.976272
25030.139032  147.259755  3924.418037
24920.498534  146.917804  3923.859792
24941.387507  147.026745  3923.301536
24762.877825  146.384737  3922.743268
24531.709213  145.519379  3922.184991
24433.724798  145.333233  3921.626702
24629.042911  146.108501  3921.068403
24662.530034  146.044024  3920.510092
24322.086285  144.927034  3919.951772
24216.406329  144.649800  3919.393440
24224.607808  144.542922  3918.835097
24182.232266  144.412637  3918.276744
24024.528103  143.939012  3917.718380
23927.416326  143.576770  3917.160006
23895.156757  143.461611  3916.601620
23732.138453  142.936882  3916.043224
23826.891306  143.280440  3915.484817
23097.291032  140.723249  3914.926399
23459.686965  142.034946  3914.367970
23034.833329  140.581255  3913.809531
23172.698885  140.883119  3913.251081
22972.286915  140.213129  3912.692620
22847.824368  139.990028  3912.134149
22854.382022  139.871113  3911.575666
23008.162005  140.486847  3911.017173
22550.375210  138.773580  3910.458669
22835.769186  139.731558  3909.900154
22341.479228  138.164095  3909.341629
22096.486981  137.262327  3908.783093
22134.276724  137.392682  3908.224546
22085.116666  137.275912  3907.665988
21270.490365  134.249715  3907.107420
21664.845360  135.913749  3906.548840
21152.159174  133.881909  3905.990250
20640.528031  132.036956  3905.431650
20651.018720  132.124347  3904.873038
19850.395211  129.076341  3904.314416
19522.505864  127.800106  3903.755783
19823.559691  128.942962  3903.197139
18703.145930  124.721522  3902.638484
18600.702966  124.372984  3902.079819
18766.275435  125.035255  3901.521143
17900.271185  121.474790  3900.962456
17947.627649  121.843767  3900.403758
17208.252287  118.766216  3899.845050
16785.241480  117.138442  3899.286331
16323.609294  115.101202  3898.727601
15893.067691  113.311463  3898.168860
15232.614005  110.542890  3897.610109
14908.212935  108.992942  3897.051346
14341.926930  106.451418  3896.492573
13940.457966  104.726081  3895.933790
12943.321291  100.074114  3895.374995
12715.680908   99.044240  3894.816190
11729.142655   94.320544  3894.257374
11056.529426   90.740582  3893.698547
10325.640161   87.013178  3893.139709
 9740.390030   83.697735  3892.580861
 9452.100898   82.323452  3892.022002
 8707.889646   77.897847  3891.463132
 8357.947392   76.016932  3890.904251
 7789.680180   72.419723  3890.345360
 7472.518198   70.270529  3889.786458
 7453.211042   70.288565  3889.227545
 7385.669559   69.906429  3888.668621
 7663.454596   71.722511  3888.109687
 7992.850341   73.866243  3887.550741
 7909.579924   73.292599  3886.991785
 8676.511136   77.919207  3886.432819
 9208.623963   80.898520  3885.873841
 9725.530333   83.749435  3885.314853
10437.289310   87.531423  3884.755854
11231.071072   91.731662  3884.196844
11664.722094   93.851772  3883.637824
12212.196527   96.682942  3883.078792
12745.728327   99.215458  3882.519750
13296.201636  101.737074  3881.960697
13738.341373  103.765357  3881.401634
14706.683779  108.087437  3880.842559
14628.470458  107.930197  3880.283474
15206.263501  110.506213  3879.724378
15827.516769  113.199958  3879.165271
15740.410132  112.748390  3878.606154
16392.574858  115.607457  3878.047026
16672.661054  116.577932  3877.487887
16639.819965  116.483597  3876.928737
17265.316289  119.165772  3876.369577
17125.716243  118.560626  3875.810405
17714.387428  120.950452  3875.251223
17967.149868  121.871982  3874.692030
17740.375771  121.134386  3874.132827
17990.333947  122.105264  3873.573613
18354.528503  123.450958  3873.014387
18635.739293  124.635610  3872.455152
18267.455628  123.082055  3871.895905
19168.642951  126.780985  3871.336648
18592.103627  124.412086  3870.777379
18874.846701  125.561598  3870.218101
18407.036297  123.645624  3869.658811
18541.750568  124.162794  3869.099510
18550.944583  124.284070  3868.540199
18746.577070  125.023453  3867.980877
18781.062193  125.138640  3867.421545
18768.041357  125.075466  3866.862201
18539.365018  124.212931  3866.302847
18858.256508  125.524703  3865.743482
18333.539478  123.393817  3865.184106
18608.079803  124.542801  3864.624719
18244.750702  123.038831  3864.065322
18130.250702  122.656124  3863.505914
18303.457681  123.224714  3862.946495
17924.923110  121.782531  3862.387066
17823.393530  121.363497  3861.827625
18037.677174  122.222488  3861.268174
17912.659301  121.631667  3860.708712
17767.286460  121.367096  3860.149240
17905.359636  121.797951  3859.589756
17814.776853  121.451906  3859.030262
17686.375651  120.963040  3858.470757
17520.201437  120.142961  3857.911241
