rms         snr           wv
109860.672425  322.289272  4036.021619
109863.684104  322.347046  4035.466342
108760.454901  320.566634  4034.911054
109577.365974  321.755338  4034.355756
109344.444543  321.551189  4033.800448
107995.037358  319.375925  4033.245131
108319.922434  319.900575  4032.689803
108066.417754  319.459285  4032.134465
107900.920504  319.216672  4031.579118
107714.684838  318.945842  4031.023761
106253.430300  316.613479  4030.468393
107799.884793  319.134873  4029.913016
105648.324982  315.663802  4029.357629
105880.669493  316.109844  4028.802232
104620.902845  314.082349  4028.246824
104999.310475  314.681774  4027.691407
104398.118691  313.800829  4027.135981
102877.992620  311.297942  4026.580544
103742.591343  312.709967  4026.025097
102899.779011  311.321083  4025.469640
103612.619296  312.412697  4024.914173
104768.096141  314.278358  4024.358697
104045.732158  313.038567  4023.803210
104630.142448  314.064507  4023.247714
104526.442122  313.973530  4022.692207
104252.521761  313.466792  4022.136691
105172.783867  314.899518  4021.581165
105025.714046  314.752690  4021.025628
104321.111828  313.536130  4020.470082
104284.600676  313.527394  4019.914526
104682.550849  314.131869  4019.358960
104315.364333  313.494165  4018.803384
104695.711286  314.313847  4018.247798
104588.253071  314.057063  4017.692202
103668.328917  312.537238  4017.136596
103667.305620  312.515062  4016.580981
103267.051509  311.969129  4016.025355
101995.100485  309.791471  4015.469719
102388.196763  310.589568  4014.914074
101484.941891  309.093015  4014.358418
101929.544396  309.840421  4013.802753
101297.002806  308.785969  4013.247078
101278.451750  308.733335  4012.691392
100506.039932  307.450222  4012.135697
100705.217871  307.818142  4011.579992
100394.248805  307.206732  4011.024277
100521.857793  307.477003  4010.468552
101144.016669  308.541050  4009.912817
100871.374948  308.045245  4009.357072
100099.991294  306.805467  4008.801317
100483.835784  307.475418  4008.245553
100007.455385  306.666896  4007.689778
 98638.725105  304.403168  4007.133993
 99693.566737  306.193119  4006.578199
 98438.516897  304.036389  4006.022394
 97846.074700  303.152390  4005.466580
 97219.074831  302.009502  4004.910755
 98104.286416  303.719359  4004.354921
 97531.592023  302.647933  4003.799077
 97214.388012  302.181761  4003.243223
 97151.742011  301.967950  4002.687359
 97268.375517  302.203871  4002.131484
 97153.033604  301.952836  4001.575600
 96429.590278  300.796739  4001.019707
 96571.475764  301.073758  4000.463803
 96851.207884  301.414110  3999.907889
 97214.064441  302.056998  3999.351965
 96549.782080  301.083440  3998.796032
 96250.904641  300.563379  3998.240088
 95953.805402  300.033886  3997.684134
 95966.303463  300.038847  3997.128171
 95259.063419  298.940735  3996.572197
 95504.320927  299.290037  3996.016214
 95455.828283  299.174069  3995.460221
 95330.424519  300.359258  3994.904218
 94652.602991  297.876473  3994.348205
 93439.916166  295.888412  3993.792181
 93026.416858  295.204775  3993.236148
 93273.624126  295.666661  3992.680105
 92115.290964  293.601821  3992.124053
 91771.699123  293.023772  3991.567990
 91942.716553  293.260772  3991.011917
 90863.469379  291.405403  3990.455834
 90855.927575  291.269138  3989.899742
 90039.911568  290.021918  3989.343639
 90014.381547  289.988341  3988.787527
 89081.365051  288.415844  3988.231404
 87993.202315  286.606581  3987.675272
 87745.240741  286.183407  3987.119129
 86330.089085  283.653216  3986.562977
 85958.142433  282.966561  3986.006815
 84948.182823  281.276533  3985.450643
 84160.661390  279.798382  3984.894461
 82913.734329  277.543726  3984.338269
 81069.404808  274.267047  3983.782067
 80448.858313  273.219956  3983.225855
 79384.435150  271.129765  3982.669633
 78362.945767  269.379661  3982.113402
 76111.888949  265.183531  3981.557160
 75014.326682  263.157426  3981.000908
 72680.871077  258.651708  3980.444647
 71192.788807  255.869110  3979.888375
 68537.473888  250.574879  3979.332094
 66703.002860  246.957580  3978.775802
 64249.579960  242.036781  3978.219501
 61583.399078  236.515708  3977.663190
 59317.461732  231.657711  3977.106869
 56297.066011  225.096898  3976.550538
 53951.494565  219.977998  3975.994197
 50067.801611  211.073910  3975.437846
 46862.107636  203.356405  3974.881485
 43974.182060  196.237404  3974.325114
 40426.384675  187.222938  3973.768733
 37032.509542  178.012829  3973.212343
 34608.299686  171.242652  3972.655942
 31145.869278  161.035956  3972.099531
 29077.762553  154.864741  3971.543111
 26988.105500  148.110716  3970.986680
 26117.464419  145.405936  3970.430240
 26132.202210  145.398194  3969.873790
 27638.536087  150.565132  3969.317329
 28788.601495  153.917076  3968.760859
 31769.368168  163.024480  3968.204379
 35117.206162  172.777458  3967.647889
 38667.468914  182.563449  3967.091389
 41864.892026  190.992827  3966.534879
 45220.583024  199.388941  3965.978359
 48466.032096  207.223800  3965.421830
 51332.935018  213.946640  3964.865290
 54409.223821  220.989761  3964.308740
 56472.486406  225.451902  3963.752181
 59037.646377  230.962810  3963.195611
 60984.463868  235.233608  3962.639031
 63587.013838  240.695381  3962.082442
 65241.040995  243.952608  3961.525843
 67009.551880  247.611139  3960.969233
 68617.732765  250.855944  3960.412614
 70311.444419  254.032297  3959.855985
 71904.845025  257.272177  3959.299346
 72586.983844  258.598943  3958.742697
 73612.609676  260.480679  3958.186038
 74565.264561  262.272943  3957.629369
 75085.676027  263.207326  3957.072690
 76097.359243  265.229758  3956.516001
 76939.383654  266.820729  3955.959303
 77593.280242  267.973991  3955.402594
 78108.818433  268.859712  3954.845876
 78374.438429  269.375069  3954.289147
 79305.908875  271.049307  3953.732409
 79599.864267  271.648880  3953.175660
 80382.124833  273.070362  3952.618902
 80070.572755  272.424925  3952.062134
 80525.562107  273.317559  3951.505355
 80781.331114  273.886781  3950.948567
 80564.925714  273.474586  3950.391769
 80913.116459  274.110319  3949.834961
 80868.560468  273.939503  3949.278143
 80997.203196  274.185185  3948.721315
 80825.261374  273.893320  3948.164478
 80798.639790  273.881401  3947.607630
 81269.705118  274.784787  3947.050772
 82069.351356  276.086211  3946.493905
 81326.151440  274.802375  3945.937027
 80861.204193  273.978695  3945.380140
 80808.535160  273.846375  3944.823242
 81070.741161  274.422943  3944.266335
 80741.559659  273.575779  3943.709418
 80636.629893  273.561712  3943.152490
 81301.428674  274.908045  3942.595553
 81928.888474  275.935641  3942.038606
 80636.344069  273.502206  3941.481649
 80348.724516  273.096587  3940.924682
 80550.862224  273.420345  3940.367705
 80584.562766  273.527005  3939.810718
 79590.490447  271.748041  3939.253722
 78965.220573  270.564032  3938.696715
 78197.308245  269.205339  3938.139698
 77771.760567  268.462384  3937.582672
 76660.340867  266.323832  3937.025635
 75963.878270  264.953092  3936.468589
 73648.009605  260.565276  3935.911532
 71690.707989  256.893665  3935.354466
 69103.782798  251.887071  3934.797390
 67732.151730  249.117370  3934.240304
 67460.810236  248.607012  3933.683207
 67927.314243  249.549098  3933.126101
 69588.910535  252.738076  3932.568985
 71887.864707  257.321676  3932.011859
 73793.858939  260.894138  3931.454724
 74614.743777  262.477519  3930.897578
 76703.109347  266.477190  3930.340422
 77535.037198  267.889880  3929.783256
 76983.587619  266.934981  3929.226081
 77303.109413  267.505966  3928.668895
 78091.037691  269.022639  3928.111700
 77897.197766  268.602520  3927.554494
 77424.633976  267.755828  3926.997279
 77274.611481  267.452406  3926.440054
 76944.844765  266.853130  3925.882818
 77309.863684  267.502180  3925.325573
 77704.570922  268.343005  3924.768318
 76537.354176  266.098657  3924.211053
 76128.834570  265.376660  3923.653778
 75763.928843  264.742609  3923.096493
 75415.576816  264.163135  3922.539198
 75346.362478  263.894729  3921.981894
 75565.066494  264.295766  3921.424579
 74399.654803  262.061241  3920.867254
 73948.595430  261.324761  3920.309920
 74788.764669  262.828591  3919.752575
 74688.594474  262.657175  3919.195221
 74439.620594  262.172953  3918.637856
 73575.046769  260.698470  3918.080482
 73557.528887  260.535299  3917.523098
 73030.766815  259.610379  3916.965704
 73802.120680  261.168393  3916.408299
 72840.976871  259.264838  3915.850885
 72198.759468  257.993384  3915.293461
 71352.434493  256.408522  3914.736027
 71211.299245  256.122307  3914.178584
 70712.490815  255.269638  3913.621130
 70730.883096  255.224679  3913.063666
 70910.666969  255.543605  3912.506192
 70675.965972  255.064065  3911.948709
 70463.945113  254.748081  3911.391215
 70246.706836  254.222231  3910.833712
 70107.920861  254.020774  3910.276198
 68576.549851  250.969575  3909.718675
 68860.776031  251.590626  3909.161142
 68426.434165  250.706339  3908.603598
 67059.796256  247.988155  3908.046045
 66668.956468  247.224971  3907.488482
 65315.794872  244.595655  3906.930909
 65040.293682  243.981270  3906.373326
 65143.360887  244.242560  3905.815733
 63064.670672  239.884411  3905.258130
 63094.280751  240.091694  3904.700518
 62152.483121  238.034103  3904.142895
 61793.781071  237.415527  3903.585262
 60645.129944  234.931319  3903.027620
 59815.058728  233.272167  3902.469967
 58403.134542  230.222433  3901.912305
 57900.469267  229.226081  3901.354632
 56363.254560  225.747735  3900.796950
 55380.974682  223.696229  3900.239258
 53853.083433  220.269271  3899.681555
 53024.092074  218.365419  3899.123843
 51361.761349  214.629651  3898.566121
 49675.109781  210.719401  3898.008389
 49384.400404  209.945471  3897.450647
 46888.938957  204.086470  3896.892895
 45343.507341  200.393500  3896.335134
 43014.234288  194.433816  3895.777362
 40991.146585  189.160631  3895.219580
 39352.208488  185.046346  3894.661789
 36352.631742  177.042846  3894.103987
 33461.790482  168.903845  3893.546176
 31592.495313  163.279764  3892.988354
 29298.260506  156.443270  3892.430523
 26609.640705  147.686510  3891.872681
 24488.636508  140.595504  3891.314830
 22463.371114  133.543017  3890.756969
 20933.407915  127.963983  3890.199098
 19975.220433  124.433153  3889.641217
 19377.368603  122.117009  3889.083326
 19680.175467  123.249226  3888.525425
 21236.952373  129.161339  3887.967514
 22258.803922  132.941110  3887.409593
 24842.045871  142.111404  3886.851663
 26963.862225  149.031651  3886.293722
 28997.278439  155.698877  3885.735771
 31174.433747  162.234231  3885.177811
 33001.010571  167.526961  3884.619840
 35358.784486  174.434209  3884.061860
 37460.302430  180.249410  3883.503870
 39695.786153  186.186826  3882.945869
 41559.542218  191.120834  3882.387859
 43268.608261  195.459942  3881.829839
 44734.793947  199.161840  3881.271809
 46150.728749  202.551329  3880.713769
 47189.528389  205.160011  3880.155719
 48559.581324  208.463393  3879.597659
 49204.531024  209.899206  3879.039589
 49858.694978  211.436171  3878.481510
 51024.787348  214.110818  3877.923420
 51726.864290  215.729096  3877.365320
 52228.957136  216.876048  3876.807211
 53638.502957  220.235926  3876.249091
 53996.938827  221.029840  3875.690962
 54334.364546  221.727822  3875.132823
 54346.211275  221.790857  3874.574673
 54957.829232  223.235222  3874.016514
 54920.258353  222.967447  3873.458345
 55270.758425  223.798224  3872.900166
 55310.852842  223.887079  3872.341977
 55691.647591  224.748681  3871.783778
 54971.052666  223.140513  3871.225569
 55651.133713  224.846379  3870.667350
 56546.620797  226.709211  3870.109121
 56725.618357  226.941286  3869.550882
 56197.362169  225.940009  3868.992634
 56273.710688  226.009198  3868.434375
 55784.291558  225.028687  3867.876107
 55868.166664  225.122106  3867.317828
 55518.774537  224.506570  3866.759540
 54993.029709  223.299275  3866.201241
 55286.484818  224.005144  3865.642933
 54743.300026  222.832810  3865.084615
 54321.165052  221.793046  3864.526287
 53870.064485  220.914662  3863.967949
 53893.585399  220.865125  3863.409601
 52929.055896  218.800405  3862.851243
 52918.060882  218.709489  3862.292875
 53521.783588  220.141728  3861.734497
 53070.110062  219.010402  3861.176109
 53452.404151  220.030165  3860.617712
 53259.808826  219.526081  3860.059304
 52842.587427  218.547392  3859.500887
 52677.757754  218.246651  3858.942459
 52919.903656  218.696106  3858.384022
 52174.421038  216.978916  3857.825574
 51399.212892  215.289518  3857.267117
 50986.790770  214.361702  3856.708650
 50497.567902  213.278094  3856.150173
 50053.292525  212.122599  3855.591685
 49989.439000  212.140793  3855.033188
 49575.174264  211.205418  3854.474681
 49301.501525  210.415828  3853.916164
 48790.144315  209.291344  3853.357638
 48469.203292  208.519649  3852.799101
 48844.055689  209.343170  3852.240554
 48145.988210  207.698028  3851.681997
 47491.372392  206.257008  3851.123431
 47048.003545  205.167864  3850.564854
 45948.919264  202.383124  3850.006268
 45710.881541  202.039587  3849.447671
 44606.706293  199.238078  3848.889065
 43877.853674  197.332550  3848.330449
 43728.061311  197.027163  3847.771823
 42514.993772  194.023828  3847.213187
 41853.424308  192.249943  3846.654540
 41417.135312  191.097790  3846.095884
 40162.450214  188.024877  3845.537218
 38969.711258  184.899539  3844.978543
 37684.738848  181.422777  3844.419857
 36261.511082  177.505466  3843.861161
 34381.140272  172.120414  3843.302455
 33592.294235  169.998976  3842.743740
 31988.116754  165.216034  3842.185014
 30601.631888  161.142300  3841.626279
 28693.453633  155.137094  3841.067533
 27057.087945  150.073161  3840.508778
 25148.471486  143.768452  3839.950013
 23390.600605  137.761128  3839.391237
 21224.890678  129.902280  3838.832452
 19352.714538  122.911555  3838.273657
 18206.194886  118.548509  3837.714852
 16636.393831  112.097252  3837.156037
 15394.514028  106.686918  3836.597212
 14433.718643  102.417221  3836.038377
 13505.220523   98.180376  3835.479532
 13614.156670   98.634579  3834.920678
 14159.754567  101.149343  3834.361813
 15375.860367  106.446472  3833.802938
 16427.185716  111.079922  3833.244054
 18103.190722  118.174303  3832.685159
 19539.606172  123.746597  3832.126255
 21237.346547  130.117717  3831.567341
 22043.703686  132.949457  3831.008416
 23984.277320  139.800739  3830.449482
 25489.991916  144.884771  3829.890538
 27005.003221  149.934311  3829.331584
 27888.440946  153.043284  3828.772620
 29366.490802  157.397112  3828.213646
 30353.223356  160.688335  3827.654662
 30936.628062  162.332186  3827.095668
 32354.620385  166.350636  3826.536665
 31958.502088  165.295030  3825.977651
 33271.570187  169.246915  3825.418627
 33732.646294  170.453693  3824.859594
 35084.904638  174.422232  3824.300550
 35232.880174  174.677617  3823.741497
 35463.829836  175.534305  3823.182433
 36328.556992  177.794793  3822.623360
 36379.341517  177.896629  3822.064277
 36273.716577  177.701645  3821.505184
 36800.668054  179.005606  3820.946080
 36542.907460  178.469390  3820.386967
 36789.530549  178.954486  3819.827844
 36559.992110  178.556227  3819.268712
 36601.765834  178.533076  3818.709569
 36954.182522  179.680957  3818.150416
 36089.234967  177.128957  3817.591253
 36210.980091  177.379514  3817.032080
 36279.100973  177.887940  3816.472898
 36067.442537  177.122799  3815.913705
 35237.162880  174.821908  3815.354503
 34760.450389  173.430414  3814.795290
 34494.494018  172.776572  3814.236068
 34364.180544  172.338321  3813.676836
 34181.419087  171.876685  3813.117594
 33881.137334  171.065964  3812.558341
 34034.496765  171.433699  3811.999079
 33393.973072  169.611278  3811.439807
 33288.273332  169.340286  3810.880525
 32824.287126  167.845964  3810.321234
 32419.775659  166.752768  3809.761932
 31830.859613  165.102383  3809.202620
