rms         snr           wv
 55643.399891  229.475506  4094.475101
 57663.001297  233.842297  4093.920198
 59501.009049  237.769758  4093.365285
 61818.654633  242.526623  4092.810360
 62784.174877  244.602634  4092.255425
 63827.385433  246.692713  4091.700479
 65944.412827  250.954336  4091.145521
 67972.673550  254.946956  4090.590553
 68943.714410  256.823606  4090.035574
 70009.421843  258.706300  4089.480584
 70787.852866  260.439537  4088.925583
 71902.640455  262.568397  4088.370570
 73425.171401  265.475087  4087.815547
 73940.381947  266.368539  4087.260513
 74123.855170  266.748813  4086.705468
 75292.411763  268.972357  4086.150412
 75898.006679  270.097202  4085.595345
 76161.514351  270.583459  4085.040267
 77557.326446  273.166789  4084.485178
 77675.470183  273.328160  4083.930078
 78063.788779  273.745744  4083.374967
 79458.532522  276.660128  4082.819845
 79512.163817  276.564557  4082.264713
 80663.070492  278.761836  4081.709569
 80149.239298  277.826544  4081.154414
 80858.983859  278.979461  4080.599248
 80914.287049  279.148594  4080.044072
 80481.272540  278.461772  4079.488884
 79569.612717  276.793958  4078.933685
 79910.705772  277.411414  4078.378476
 79382.718094  276.406095  4077.823255
 80385.609518  278.251615  4077.268023
 81185.132774  279.752657  4076.712781
 81852.989708  280.833979  4076.157527
 82897.365471  282.500115  4075.602263
 82850.858939  282.670862  4075.046987
 83193.213422  283.238645  4074.491701
 83239.306767  283.326040  4073.936404
 82038.653056  281.194741  4073.381095
 81443.705709  280.037280  4072.825776
 82152.121770  281.368363  4072.270446
 82349.389861  281.730732  4071.715104
 82547.342451  282.166298  4071.159752
 83126.930916  283.090191  4070.604389
 83834.782070  284.356153  4070.049015
 83795.622401  284.357122  4069.493630
 83967.149724  284.625514  4068.938233
 83460.845491  283.761444  4068.382826
 83762.007223  284.250523  4067.827408
 83431.100460  283.696457  4067.271979
 83548.840070  283.911950  4066.716539
 83757.374330  284.268959  4066.161088
 83069.714619  283.045054  4065.605626
 83076.365789  282.968979  4065.050153
 82205.826874  281.340074  4064.494669
 82391.574833  281.820339  4063.939175
 83153.015554  283.252623  4063.383669
 83639.789317  284.042951  4062.828152
 83833.856434  284.374586  4062.272624
 84773.722738  285.998299  4061.717085
 85324.148723  287.050608  4061.161536
 85124.995327  286.572129  4060.605975
 85187.595041  286.647244  4060.050403
 84444.249164  285.503987  4059.494821
 84542.927022  285.588622  4058.939227
 84446.791269  285.474974  4058.383622
 83941.868174  284.547823  4057.828007
 83908.806204  284.534440  4057.272380
 83775.554765  284.245422  4056.716743
 84158.747519  284.926837  4056.161094
 83388.729318  283.349819  4055.605435
 83599.749513  283.999770  4055.049765
 83574.205799  283.831999  4054.494083
 82683.150960  282.227106  4053.938391
 83724.622490  284.266586  4053.382687
 83929.017043  284.576035  4052.826973
 84042.884367  284.773356  4052.271248
 83731.547196  284.138812  4051.715512
 84850.221490  286.158305  4051.159764
 84395.229598  285.370923  4050.604006
 84391.997590  285.351051  4050.048237
 84600.419723  285.726084  4049.492457
 84228.073361  285.040353  4048.936666
 84213.755614  284.964499  4048.380864
 83954.957685  284.609502  4047.825051
 82832.476373  282.575277  4047.269227
 82316.271820  281.606936  4046.713392
 81806.594675  280.693493  4046.157546
 82550.272622  282.064428  4045.601689
 81235.714968  277.350703  4045.045821
 83064.387837  283.061515  4044.489942
 84428.072587  285.159959  4043.934052
 85131.520946  286.712990  4043.378152
 84191.047667  285.033138  4042.822240
 83577.638965  283.991753  4042.266317
 84007.271160  284.457862  4041.710383
 84468.254220  285.381896  4041.154439
 83597.892491  283.610806  4040.598483
 83840.522349  284.316839  4040.042516
 83871.081266  284.466421  4039.486539
 83967.617845  284.625398  4038.930550
 83850.003759  284.413079  4038.374551
 84198.064949  285.061901  4037.818540
 83972.479637  284.635032  4037.262519
 82992.996691  283.010418  4036.706486
 82933.921297  282.761344  4036.150443
 82814.071686  282.582120  4035.594389
 83277.191569  283.327955  4035.038323
 83143.441805  283.070675  4034.482247
 82723.210929  282.436961  4033.926160
 82075.369200  281.214534  4033.370061
 82282.381318  281.598613  4032.813952
 82168.104746  281.333432  4032.257832
 81833.445621  280.766688  4031.701701
 81522.812409  280.342086  4031.145558
 81640.145331  280.560970  4030.589405
 81912.993898  280.928004  4030.033241
 81112.588061  279.634859  4029.477066
 81272.741799  279.833136  4028.920880
 80729.665327  278.845786  4028.364683
 80515.178114  278.524366  4027.808475
 80413.818376  278.255595  4027.252256
 79693.151804  276.808068  4026.696026
 79098.803740  275.954263  4026.139785
 79475.095145  276.650160  4025.583533
 79740.120944  277.074880  4025.027271
 79495.747701  276.230602  4024.470997
 80671.831854  278.794127  4023.914712
 80968.841162  279.323810  4023.358416
 81536.795684  280.367456  4022.802110
 82281.989878  281.563838  4022.245792
 82104.386257  281.340342  4021.689463
 82478.184334  281.615115  4021.133124
 82731.694923  282.449502  4020.576773
 82802.466899  282.592631  4020.020411
 81627.721401  280.442294  4019.464039
 81412.497080  280.100230  4018.907655
 82034.065261  281.170495  4018.351261
 81321.401865  279.865171  4017.794855
 81246.112312  279.784490  4017.238439
 80492.999867  278.521590  4016.682011
 80405.529037  278.277434  4016.125573
 80163.508458  277.791810  4015.569124
 80025.526767  277.679311  4015.012663
 79292.619526  276.247695  4014.456192
 79859.577414  277.294907  4013.899710
 78844.463662  275.463550  4013.343217
 79821.982015  277.276140  4012.786712
 79245.232037  276.295621  4012.230197
 79985.743751  277.508690  4011.673671
 79811.068217  277.194434  4011.117134
 79933.384063  277.490456  4010.560586
 79795.189334  277.140264  4010.004027
 80299.499599  278.111768  4009.447457
 79682.669368  277.055603  4008.890876
 79367.608974  276.449482  4008.334284
 79825.760214  277.341510  4007.777681
 78324.325649  274.550681  4007.221067
 77223.141415  272.244348  4006.664442
 76918.808481  271.930897  4006.107806
 77350.922623  272.811013  4005.551159
 77428.008708  272.778222  4004.994502
 77690.188306  273.183197  4004.437833
 78148.868656  274.178169  4003.881153
 77439.021475  272.813779  4003.324462
 78189.790959  274.235653  4002.767761
 78090.071640  274.087811  4002.211048
 78840.696781  275.563715  4001.654324
 78057.301227  274.060942  4001.097590
 77932.356066  273.873097  4000.540844
 78107.065061  274.177642  3999.984088
 77145.328652  272.300185  3999.427320
 77101.230859  272.307470  3998.870542
 76368.710786  270.945014  3998.313752
 75999.872539  270.339455  3997.756952
 75696.330681  269.666552  3997.200141
 75930.598874  270.071230  3996.643318
 76011.778456  270.236108  3996.086485
 75567.315028  269.440190  3995.529641
 75489.500748  269.325844  3994.972785
 75697.837780  269.688779  3994.415919
 75099.289548  268.659008  3993.859042
 74608.000438  267.652474  3993.302154
 74804.746623  267.959598  3992.745254
 74192.288087  266.964625  3992.188344
 72932.138188  264.542471  3991.631423
 72441.735312  263.590343  3991.074491
 72608.537730  263.927849  3990.517548
 71896.861295  262.442074  3989.960594
 72266.800182  263.181988  3989.403629
 70124.808615  259.184948  3988.846653
 69399.384732  257.782903  3988.289666
 68436.667048  255.861618  3987.732668
 67203.099242  253.524193  3987.175659
 66927.743967  253.017643  3986.618640
 66236.261273  251.606477  3986.061609
 65119.837025  249.310898  3985.504567
 64135.618068  247.317452  3984.947514
 62822.194076  244.673943  3984.390451
 62066.443343  243.114216  3983.833376
 60687.207134  240.212059  3983.276290
 59820.643954  238.553651  3982.719194
 58683.087997  236.083606  3982.162086
 57484.384248  233.517288  3981.604967
 55880.815196  230.148627  3981.047838
 54576.577440  227.303906  3980.490697
 52587.165113  222.833714  3979.933546
 51570.224791  220.501937  3979.376383
 49373.947747  215.430270  3978.819210
 47656.575197  211.462425  3978.262026
 45873.448262  207.262190  3977.704830
 43068.981695  200.334671  3977.147624
 41642.141074  196.795581  3976.590406
 39295.035745  190.810062  3976.033178
 37448.209660  185.952708  3975.475939
 34536.860038  178.000134  3974.918689
 32281.265028  171.448355  3974.361428
 29892.748340  164.511569  3973.804155
 28078.774624  158.845480  3973.246872
 25176.969031  149.048485  3972.689578
 22878.496785  141.834407  3972.132273
 20913.715379  134.666814  3971.574957
 18779.530934  126.686012  3971.017630
 17505.135249  121.766375  3970.460292
 17550.205853  121.804427  3969.902943
 18200.638918  124.537114  3969.345583
 19891.415722  131.037974  3968.788212
 22167.679455  139.200420  3968.230830
 25360.008090  150.098136  3967.673437
 28355.123482  159.737223  3967.116034
 30456.383124  164.291193  3966.558619
 33154.146641  173.969892  3966.001193
 35570.933781  180.820456  3965.443756
 38130.136555  187.713399  3964.886309
 40146.562923  193.019062  3964.328850
 42003.366373  197.791122  3963.771380
 43574.695003  201.690486  3963.213900
 45468.210553  206.334015  3962.656408
 46663.448223  209.119814  3962.098905
 48604.045146  213.813155  3961.541392
 50311.073419  217.705848  3960.983867
 52199.964260  222.019311  3960.426332
 53908.865646  225.821780  3959.868786
 55133.234789  228.581820  3959.311228
 56171.596314  230.763386  3958.753660
 56892.879603  232.400801  3958.196080
 57709.943886  234.116652  3957.638490
 58675.056011  236.219698  3957.080889
 59517.991116  237.970556  3956.523276
 60405.702948  239.852380  3955.965653
 61011.342931  241.069846  3955.408019
 62353.854394  243.906921  3954.850374
 63208.977165  245.484001  3954.292718
 64370.464556  247.943229  3953.735051
 64104.138159  247.476604  3953.177372
 64306.797295  247.860999  3952.619683
 64768.977253  248.819111  3952.061983
 65098.701394  249.421500  3951.504272
 65544.263232  250.332549  3950.946550
 65809.951376  250.885889  3950.388817
 65929.217443  251.112454  3949.831073
 66117.114807  251.464564  3949.273319
 67061.006700  253.382638  3948.715553
 67511.246248  254.206681  3948.157776
 67559.942443  254.258449  3947.599988
 67870.418085  254.955646  3947.042189
 67825.825200  254.965370  3946.484380
 68194.480699  255.561371  3945.926559
 67961.173660  255.096681  3945.368727
 67838.429127  254.404072  3944.810884
 67326.061230  253.851050  3944.253031
 68574.356597  256.342700  3943.695166
 68409.560635  255.844867  3943.137291
 69390.690248  257.793322  3942.579404
 69595.448203  258.296273  3942.021507
 68877.864934  256.933106  3941.463598
 70283.774386  259.780501  3940.905679
 69264.871193  257.743214  3940.347748
 68452.953525  256.033128  3939.789807
 68372.588535  256.061755  3939.231854
 67555.152278  254.321376  3938.673891
 67354.340382  253.936737  3938.115917
 66261.008089  251.763221  3937.557931
 64694.126424  248.445241  3936.999935
 63601.343680  246.575604  3936.441928
 60808.628232  240.724728  3935.883910
 56258.920738  231.133596  3935.325881
 51220.072574  220.000854  3934.767840
 48005.586599  212.627004  3934.209789
 47335.945696  210.967574  3933.651727
 49545.165325  216.164842  3933.093654
 54178.123333  226.571659  3932.535570
 58446.332532  235.648361  3931.977475
 61885.031157  242.775105  3931.419369
 64068.682710  247.042222  3930.861252
 64788.648960  248.920351  3930.303124
 65818.654987  250.925200  3929.744986
 66713.796961  252.859110  3929.186836
 66228.295388  251.746702  3928.628675
 66955.918193  253.310123  3928.070503
 66773.203700  252.865722  3927.512320
 67017.143314  253.256179  3926.954127
 67123.627496  253.520960  3926.395922
 67630.779262  254.658585  3925.837706
 67336.688083  253.996332  3925.279480
 67947.465686  255.123363  3924.721242
 67246.606892  253.778951  3924.162993
 66879.487309  253.184174  3923.604734
 66487.896678  252.344057  3923.046463
 66129.744764  251.706451  3922.488182
 66479.168443  252.317590  3921.929889
 66028.593779  251.346214  3921.371586
 65385.697519  250.230445  3920.813271
 64870.457982  249.147444  3920.254946
 65218.659769  249.761998  3919.696610
 64666.142147  248.836471  3919.138262
 65328.995282  250.063710  3918.579904
 65117.632116  249.641045  3918.021535
 63995.621512  247.258231  3917.463155
 64105.408999  247.603630  3916.904763
 64588.602107  248.623706  3916.346361
 63492.337930  246.351699  3915.787948
 63353.676825  246.065150  3915.229524
 61671.304024  242.650006  3914.671089
 61531.127084  242.252094  3914.112643
 61454.891178  242.088206  3913.554186
 61425.342537  242.084642  3912.995718
 62180.865511  243.636109  3912.437239
 62464.072865  244.060958  3911.878749
 63096.938242  245.551889  3911.320248
 62415.338028  243.837692  3910.761736
 61881.400175  243.036729  3910.203213
 61298.381228  241.879339  3909.644679
 60882.355544  241.009939  3909.086134
 59369.252897  237.862688  3908.527579
 58873.072405  236.657448  3907.969012
 58133.400890  235.301135  3907.410434
 56988.285229  232.731870  3906.851845
 55952.992290  230.442844  3906.293246
 54844.568242  228.157992  3905.734635
 54052.084907  226.354517  3905.176014
 53635.221381  225.476888  3904.617381
 52940.572613  223.927404  3904.058737
 52346.181451  222.665359  3903.500083
 51791.912129  220.836928  3902.941417
 50523.962628  218.506752  3902.382741
 49353.431106  215.821217  3901.824054
 48637.354713  214.206807  3901.265355
 47591.891027  211.664453  3900.706646
 45429.655680  206.424871  3900.147925
 43568.786911  202.008983  3899.589194
 43355.402183  201.420107  3899.030452
 41822.853402  197.618981  3898.471699
 40841.398629  195.057274  3897.912934
 39621.459010  192.020010  3897.354159
 37990.956284  187.591787  3896.795373
 36124.685705  182.639106  3896.236576
 34454.662041  178.057884  3895.677768
 32825.864938  173.358926  3895.118949
 30821.000536  167.521779  3894.560119
 29607.686124  163.930060  3894.001278
 27311.824705  156.833040  3893.442426
 25544.671249  151.268212  3892.883563
 23746.991940  145.227863  3892.324689
 21772.330495  138.297773  3891.765804
 20158.419265  132.447199  3891.206908
 17999.141237  124.188502  3890.648001
 16480.022859  118.096454  3890.089083
 15010.352193  111.686731  3889.530155
 14907.587134  111.108084  3888.971215
 15167.227546  112.309186  3888.412264
 16201.359541  116.976517  3887.853302
 17962.483061  124.120510  3887.294330
 19989.601024  131.681584  3886.735346
 21766.942426  138.279515  3886.176351
 23832.284758  145.575295  3885.617346
 25940.252902  152.536768  3885.058329
 27667.030052  157.963418  3884.499302
 29523.621211  163.680854  3883.940263
 31099.716415  168.327554  3883.381214
 32661.758345  172.904665  3882.822153
 34120.445220  177.104895  3882.263082
 36257.488020  183.175299  3881.704000
 37546.238253  186.583429  3881.144906
 38289.611521  188.481786  3880.585802
 39554.699529  191.869291  3880.026687
 40227.430317  193.652460  3879.467560
 40877.808045  195.128622  3878.908423
 41832.195860  197.545244  3878.349275
 43659.310868  202.241106  3877.790116
 44356.364584  204.005953  3877.230945
 45689.005714  207.167760  3876.671764
 46987.058082  210.310477  3876.112572
 48008.074255  212.569687  3875.553369
 47903.691929  212.353440  3874.994155
 48305.553549  213.354004  3874.434930
 48572.901953  213.868091  3873.875694
 48565.826180  213.932167  3873.316447
 48620.953299  213.672567  3872.757189
 49571.958453  216.352336  3872.197920
 49512.095141  216.115024  3871.638641
 50121.058846  217.384893  3871.079350
 50959.412713  219.470124  3870.520048
 51486.948193  220.667603  3869.960735
 51818.124014  221.386633  3869.401411
 51727.577078  221.301205  3868.842077
 51348.889763  220.318466  3868.282731
 51524.513915  220.741174  3867.723374
 50892.611209  219.415630  3867.164007
 50596.965850  218.638940  3866.604628
 50852.469193  219.341382  3866.045239
 50111.679302  217.438638  3865.485838
 50111.302432  217.610112  3864.926427
 50270.667942  218.028310  3864.367004
 50252.618174  217.839538  3863.807571
 49671.763135  216.738415  3863.248126
 49720.023533  216.673437  3862.688671
 49162.266437  215.358867  3862.129204
 49723.635123  216.699741  3861.569727
 49393.595920  215.837715  3861.010239
 48723.336145  214.365967  3860.450739
 49139.199644  215.415375  3859.891229
 49225.877994  215.495143  3859.331708
