rms         snr           wv
140420.533431  370.758858  4054.653882
139297.503692  369.102841  4054.099743
139703.246648  369.830266  4053.545594
139849.943506  370.025306  4052.991435
140042.690089  370.276666  4052.437266
140882.353870  371.392483  4051.883086
140656.544175  371.086464  4051.328897
140783.093793  371.193107  4050.774698
140750.474580  371.242046  4050.220488
141322.364357  371.997351  4049.666268
140343.187654  370.677426  4049.112039
139858.001534  370.050682  4048.557799
138463.336575  368.083951  4048.003549
137664.025472  367.051176  4047.449289
137787.545343  367.222047  4046.895018
136690.112984  365.676788  4046.340738
137152.915666  366.375190  4045.786448
136584.049248  365.550782  4045.232147
136630.313061  365.618003  4044.677837
137684.859465  367.091674  4044.123516
138925.243539  368.716959  4043.569185
139799.682498  369.939944  4043.014844
139080.002321  368.996604  4042.460493
139156.570806  369.065252  4041.906132
138866.054826  368.647540  4041.351761
138863.128613  368.694914  4040.797380
138530.550649  368.215797  4040.242988
138454.275076  368.093114  4039.688587
137953.706189  367.456352  4039.134175
138029.952031  367.475385  4038.579753
137773.372441  367.181850  4038.025322
136878.788921  365.962533  4037.470880
137052.404485  366.268253  4036.916428
136846.794697  365.906678  4036.361965
136156.215397  365.004487  4035.807493
135345.417607  363.889691  4035.253011
135025.124302  363.418759  4034.698519
135216.981724  363.700748  4034.144016
135186.230353  363.678573  4033.589503
133536.788950  361.398067  4033.034981
134277.682018  362.398271  4032.480448
133494.491169  361.331798  4031.925905
133293.747496  361.023777  4031.371352
133556.527634  361.429259  4030.816789
132613.265233  360.078506  4030.262215
132356.658580  359.734566  4029.707632
133095.570396  360.766151  4029.153039
132516.046063  359.994991  4028.598435
132035.983154  359.296386  4028.043821
131538.273958  358.647984  4027.489198
130203.829928  356.788317  4026.934564
130564.241409  357.219928  4026.379920
130683.185316  357.414480  4025.825266
130039.705360  356.496791  4025.270602
129971.665327  356.462534  4024.715927
129978.387399  356.403876  4024.161243
129740.615826  356.043708  4023.606549
130220.024609  356.696490  4023.051844
130965.472932  357.811742  4022.497129
131420.470611  358.417771  4021.942405
132124.648431  359.414092  4021.387670
132108.245707  359.412240  4020.832925
131972.860603  359.228427  4020.278170
131321.008040  358.348505  4019.723405
131601.520050  358.622249  4019.168629
131270.604659  358.191060  4018.613844
130919.727961  357.803750  4018.059048
130552.556779  357.229745  4017.504243
129949.838474  356.317148  4016.949427
130377.368360  357.057771  4016.394601
130137.755515  356.700638  4015.839765
129006.950589  355.149547  4015.284919
129205.541218  355.357367  4014.730063
128227.623988  353.962201  4014.175197
127412.123066  352.849329  4013.620321
127716.540759  353.216657  4013.065434
127186.656620  352.056560  4012.510538
127311.647530  352.689037  4011.955631
126721.174117  351.811029  4011.400715
127540.306896  353.043659  4010.845788
126996.010739  352.237426  4010.290851
127204.424678  352.497207  4009.735904
127279.667068  352.592399  4009.180947
126306.570744  351.180693  4008.625980
126015.316376  350.818242  4008.071002
125272.676937  349.766648  4007.516015
123943.541651  347.870595  4006.961017
122752.837524  346.130126  4006.406010
122765.379211  346.217036  4005.850992
123346.959666  347.034989  4005.295964
121511.912581  344.349917  4004.740926
121937.634090  345.032658  4004.185878
122959.846853  346.501126  4003.630820
122389.967395  345.699094  4003.075752
122760.324904  346.169364  4002.520674
122986.648358  346.557206  4001.965585
122898.147031  346.376312  4001.410487
122434.692494  345.722569  4000.855378
121736.282176  344.712136  4000.300259
121226.234811  343.956911  3999.745130
121447.134599  344.255335  3999.189992
120247.427747  342.575130  3998.634843
119074.691304  340.841457  3998.079683
118586.813656  340.159631  3997.524514
118559.842390  340.037814  3996.969335
118949.896517  340.631281  3996.414145
117791.422283  338.907871  3995.858946
118110.884276  339.440817  3995.303736
117631.947264  338.750918  3994.748516
117231.475991  338.156905  3994.193287
116113.242743  336.433973  3993.638047
115662.079220  335.770400  3993.082797
114575.515173  334.204338  3992.527536
114242.897382  333.622920  3991.972266
113245.853190  332.208023  3991.416986
111347.979479  329.336286  3990.861695
111685.149300  329.874493  3990.306395
109269.667763  326.147612  3989.751084
108727.548057  325.393342  3989.195763
107462.431877  323.322579  3988.640432
106790.204393  322.359792  3988.085091
105379.197387  320.178515  3987.529740
103338.080849  316.952841  3986.974379
102351.738942  315.412991  3986.419008
100765.077623  312.853035  3985.863627
 98444.453839  309.160459  3985.308235
 97996.341110  308.432087  3984.752833
 96067.985829  305.332895  3984.197422
 93894.565204  301.809387  3983.642000
 91542.808246  297.808576  3983.086568
 89956.638823  295.182022  3982.531126
 87592.612051  291.192262  3981.975674
 86151.449215  288.678717  3981.420212
 83151.973754  283.387979  3980.864740
 81420.841651  280.414154  3980.309257
 78688.796102  275.504408  3979.753765
 76116.031462  270.797625  3979.198262
 73356.583457  265.628403  3978.642749
 71007.222304  261.266607  3978.087227
 68562.400385  256.565655  3977.531694
 65620.657166  250.772655  3976.976151
 62472.750913  244.455664  3976.420598
 59046.793361  237.368840  3975.865034
 55871.536859  230.580606  3975.309461
 52394.309069  223.041904  3974.753878
 48865.058378  214.915774  3974.198284
 45584.202374  207.156296  3973.642681
 42124.147700  198.709391  3973.087067
 38408.004645  189.212069  3972.531443
 34870.639919  179.730586  3971.975809
 31552.611389  170.198694  3971.420165
 29530.472113  164.329837  3970.864511
 28176.888726  160.238403  3970.308847
 27939.134194  159.460071  3969.753172
 29302.531974  163.571466  3969.197488
 32117.910956  172.015172  3968.641793
 35910.476412  182.433703  3968.086089
 39758.749010  192.770218  3967.530374
 43236.673804  201.567118  3966.974649
 47033.289798  210.653502  3966.418914
 51299.320887  220.499390  3965.863169
 55492.566762  229.832251  3965.307414
 57787.497605  234.754405  3964.751649
 60304.099250  239.947221  3964.195873
 62376.354604  244.232068  3963.640088
 64986.540510  249.530448  3963.084292
 67025.273359  253.651697  3962.528487
 70119.714765  259.516152  3961.972671
 72765.581351  264.616660  3961.416845
 74145.512040  267.157453  3960.861009
 76898.628206  272.259395  3960.305163
 78808.148035  275.746429  3959.749307
 82219.365987  281.796161  3959.193441
 83217.277494  283.588425  3958.637564
 84764.529438  286.251192  3958.081678
 85795.520179  288.020454  3957.525781
 87304.128118  290.648461  3956.969875
 88373.016697  292.550553  3956.413958
 90452.818755  296.088081  3955.858031
 91393.010088  297.663967  3955.302094
 92479.551029  299.465551  3954.746147
 92825.163765  299.964167  3954.190190
 94245.178074  302.358544  3953.634223
 95113.771746  303.802124  3953.078245
 95338.907583  304.080104  3952.522258
 96650.696771  306.264833  3951.966260
 96591.689620  306.223660  3951.410252
 97251.541432  307.252568  3950.854235
 97783.098310  308.143875  3950.298207
 98857.038304  309.868337  3949.742169
 98583.309717  309.462922  3949.186121
100013.631277  311.729283  3948.630062
 99802.597506  311.352212  3948.073994
 99663.154195  311.177819  3947.517916
100607.841158  312.656947  3946.961827
101552.703281  314.220101  3946.405729
100820.010250  313.063916  3945.849620
101163.201570  313.496534  3945.293501
100788.371637  312.920486  3944.737372
101874.316691  314.662260  3944.181233
100559.856149  312.546136  3943.625084
101338.188728  313.845473  3943.068925
101427.771466  313.976888  3942.512756
101940.169077  314.804836  3941.956576
102135.760502  315.062297  3941.400387
101871.175509  314.682420  3940.844187
101228.599951  313.600464  3940.287977
101116.121689  313.506990  3939.731758
100768.550761  312.897358  3939.175528
100634.375953  312.655232  3938.619288
 99433.103127  310.820013  3938.063038
 98256.054985  308.892147  3937.506777
 95977.579504  305.193554  3936.950507
 93219.529171  300.654881  3936.394227
 87588.714369  291.118251  3935.837936
 82475.592707  282.297869  3935.281635
 76616.736899  271.784290  3934.725325
 73009.870376  264.788541  3934.169004
 72885.249908  264.823498  3933.612673
 74691.821813  268.213636  3933.056332
 78225.477903  274.668987  3932.499981
 84256.617732  285.361259  3931.943619
 89487.292085  294.363992  3931.387248
 93651.305139  301.424969  3930.830867
 94954.526496  303.546115  3930.274475
 95668.581612  304.692534  3929.718073
 96732.078174  306.396743  3929.161662
 97032.335316  306.940056  3928.605240
 97076.078786  307.010313  3928.048808
 97371.426741  307.477754  3927.492366
 97121.789663  307.085788  3926.935914
 97281.533010  307.349474  3926.379451
 97043.418526  306.930685  3925.822979
 97467.463625  307.647158  3925.266497
 97154.688938  307.141353  3924.710004
 96763.756366  306.532102  3924.153501
 96550.555626  306.190887  3923.596989
 96410.676868  305.903535  3923.040466
 95260.803275  304.047554  3922.483933
 95464.958118  304.440434  3921.927390
 94685.600813  303.050660  3921.370836
 94978.157540  303.591852  3920.814273
 94230.231011  302.360459  3920.257700
 93990.708169  301.904512  3919.701116
 93579.021288  301.276184  3919.144523
 93154.240076  300.558747  3918.587919
 93016.775655  300.341973  3918.031305
 92264.555412  299.063032  3917.474681
 93042.239218  300.389345  3916.918047
 91853.254368  298.397224  3916.361403
 91122.492067  297.149367  3915.804749
 89584.031481  294.617391  3915.248085
 88927.615267  293.490123  3914.691410
 87929.409673  291.838751  3914.134726
 88080.651030  292.054260  3913.578031
 88108.393040  292.069784  3913.021327
 88176.772336  292.097933  3912.464612
 88415.414591  292.579594  3911.907887
 88226.249594  292.337522  3911.351152
 88611.637233  292.941746  3910.794407
 88421.536116  292.623023  3910.237652
 87101.214665  290.354499  3909.680886
 87104.411691  290.385860  3909.124111
 85647.890001  287.871382  3908.567325
 84234.683106  285.391085  3908.010530
 82716.963845  282.771211  3907.453724
 81117.689271  279.886390  3906.896908
 79804.211159  277.524535  3906.340082
 77951.917386  274.249659  3905.783246
 77053.591192  272.579731  3905.226400
 75856.097860  270.307440  3904.669544
 74230.389617  267.332580  3904.112678
 73893.526213  266.755825  3903.555801
 72172.540931  263.526599  3902.998915
 71262.490593  261.763618  3902.442018
 69004.694843  257.482182  3901.885111
 67257.637272  254.038207  3901.328194
 65302.703662  250.147923  3900.771267
 63972.835564  247.491412  3900.214330
 62094.872824  243.634094  3899.657383
 60653.436741  240.772171  3899.100426
 58560.577661  236.339392  3898.543459
 57426.118485  234.102159  3897.986481
 55743.207520  230.434565  3897.429494
 54115.562457  226.839603  3896.872496
 51796.087131  221.725766  3896.315488
 49010.087078  215.389726  3895.758470
 46194.931064  208.745226  3895.201442
 44173.517487  203.971631  3894.644404
 41480.856890  197.195307  3894.087356
 39374.578935  191.905425  3893.530298
 37145.669693  185.957474  3892.973230
 33866.198429  177.053442  3892.416151
 31308.743091  169.617449  3891.859063
 28481.211099  161.228781  3891.301964
 25722.230508  152.490313  3890.744855
 23658.639904  145.684945  3890.187736
 22025.767737  140.087672  3889.630607
 21540.250551  138.303140  3889.073468
 22154.522011  140.410653  3888.516319
 23617.085257  145.619998  3887.959160
 25148.743874  150.791608  3887.401990
 27681.434016  158.798905  3886.844811
 29936.697061  165.733221  3886.287621
 33246.930605  175.341636  3885.730422
 35104.159004  180.398590  3885.173212
 37522.438261  186.884468  3884.615992
 40239.386100  194.084457  3884.058762
 41847.777775  198.125110  3883.501522
 44184.004166  203.854184  3882.944272
 46381.357482  209.144676  3882.387011
 48032.779741  213.089952  3881.829741
 50287.697455  218.218029  3881.272460
 51771.645496  221.672188  3880.715170
 53132.429135  224.672265  3880.157869
 54128.271076  226.832296  3879.600558
 55556.650147  230.051903  3879.043237
 57272.246744  233.650585  3878.485906
 59046.138482  237.307726  3877.928565
 60038.226084  239.485942  3877.371214
 61208.086604  241.858126  3876.813853
 62278.088206  244.143883  3876.256481
 64115.261600  247.878352  3875.699100
 65341.428371  250.351455  3875.141708
 65673.712656  250.928350  3874.584306
 65775.977982  251.077290  3874.026895
 66437.403983  252.480369  3873.469473
 66874.382494  253.314071  3872.912041
 67120.382586  253.860531  3872.354599
 68046.661331  255.587090  3871.797146
 69415.644271  258.266267  3871.239684
 68992.952163  257.364253  3870.682212
 70583.161168  260.514513  3870.124729
 69869.487827  259.127423  3869.567236
 70565.096364  260.531918  3869.009734
 70531.515163  260.422240  3868.452221
 69917.489913  259.224050  3867.894698
 70263.208744  259.946061  3867.337165
 69151.655119  257.793937  3866.779622
 69394.936555  258.191388  3866.222068
 69335.801982  258.091147  3865.664505
 68591.143941  256.684900  3865.106932
 68956.437883  257.368518  3864.549348
 68114.701896  255.744429  3863.991754
 68004.410192  255.602630  3863.434151
 67636.118534  254.768840  3862.876537
 67516.493930  254.562874  3862.318913
 67498.143029  254.567410  3861.761279
 67060.390872  253.644099  3861.203635
 66979.560813  253.597430  3860.645980
 67324.999630  254.231129  3860.088316
 66886.814542  253.286566  3859.530642
 66578.876872  252.798063  3858.972957
 65543.564023  250.678782  3858.415262
 64777.232477  249.165801  3857.857558
 64245.990237  248.104995  3857.299843
 64085.829331  247.856298  3856.742118
 63281.769910  246.088301  3856.184383
 62922.801373  245.395311  3855.626637
 62535.764259  244.627472  3855.068882
 62199.358883  244.002075  3854.511117
 62077.600808  243.690467  3853.953341
 61373.377444  242.289491  3853.395556
 61417.605915  242.336346  3852.837760
 60661.983865  240.754053  3852.279954
 60686.077752  240.832316  3851.722138
 59323.095846  237.939707  3851.164312
 57996.774948  235.333365  3850.606476
 57618.238596  234.414205  3850.048630
 55933.309507  230.812294  3849.490774
 55259.166394  229.490251  3848.932907
 54731.704509  228.234668  3848.375031
 53361.600791  225.293942  3847.817144
 51817.231347  221.855357  3847.259248
 50482.335235  218.761778  3846.701341
 49801.672149  217.208035  3846.143424
 47722.344839  212.434167  3845.585497
 46476.485413  209.529699  3845.027560
 44686.767605  205.136059  3844.469613
 43040.114860  201.137234  3843.911655
 41473.904809  197.199407  3843.353688
 39317.734467  191.653899  3842.795710
 37373.847951  186.607942  3842.237723
 35563.320567  181.813432  3841.679725
 33818.173181  176.996665  3841.121717
 31420.843933  170.005798  3840.563699
 28980.921790  162.793461  3840.005671
 27404.156455  157.924214  3839.447633
 25154.974065  150.800750  3838.889585
 23437.499994  145.034396  3838.331527
 21729.488854  139.116678  3837.773458
 19613.513416  131.465313  3837.215380
 18084.017985  125.650320  3836.657291
 16402.656782  118.752819  3836.099192
 16007.224002  117.253108  3835.541083
 15581.461189  115.345110  3834.982964
 16145.003029  117.707544  3834.424835
 17403.296748  122.807851  3833.866696
 18691.469921  127.841045  3833.308547
 19937.098662  132.601480  3832.750388
 22205.729821  140.700179  3832.192218
 23770.363346  146.059068  3831.634039
 25416.046911  151.609145  3831.075849
 26671.893037  155.661701  3830.517649
 28754.069461  162.086789  3829.959439
 29947.405393  165.807784  3829.401219
 31527.635303  170.287652  3828.842989
 32533.349029  173.290787  3828.284749
 34442.410614  178.743519  3827.726499
 35189.627474  180.825587  3827.168239
