rms         snr           wv
124206.790290  348.889126  4005.893266
123296.238518  347.586160  4005.336932
124751.791559  349.680149  4004.780586
124876.770493  349.849963  4004.224229
125444.949766  350.644690  4003.667861
124721.793697  349.516843  4003.111482
123742.318797  348.217358  4002.555091
123476.416775  347.781357  4001.998689
123317.865197  347.521835  4001.442275
123388.660182  347.685838  4000.885850
122702.813245  346.728844  4000.329414
122268.093318  346.091905  3999.772966
121734.440117  345.316315  3999.216507
121955.911072  345.619336  3998.660036
120475.486357  343.487284  3998.103555
118590.020515  340.708363  3997.547061
119576.206832  342.160160  3996.990557
118697.759775  340.852223  3996.434041
119012.696039  341.344918  3995.877514
117613.612989  339.133178  3995.320975
117439.668527  339.006184  3994.764425
116991.970717  338.387322  3994.207864
115972.781365  336.878523  3993.651291
114972.425798  335.348018  3993.094707
114666.546555  334.884129  3992.538111
114632.653238  334.839111  3991.981504
112641.910258  331.855328  3991.424886
112165.598321  331.148153  3990.868257
111726.637134  330.463262  3990.311616
110459.973486  328.593219  3989.754963
108860.109944  326.100131  3989.198300
107707.665612  324.370043  3988.641625
106742.910787  322.853994  3988.084938
104659.476856  319.612383  3987.528240
102852.400346  316.786572  3986.971531
102049.265863  315.574901  3986.414811
100580.156172  313.138751  3985.858079
 99452.807960  311.355831  3985.301336
 97418.468407  308.119594  3984.744581
 95873.405984  305.572407  3984.187815
 93826.663144  302.143767  3983.631038
 92310.917678  299.713335  3983.074249
 90499.228777  296.669017  3982.517449
 88586.668983  293.433885  3981.960637
 86110.632270  289.205141  3981.403815
 83339.641812  284.378006  3980.846981
 81320.786871  280.849986  3980.290135
 78795.094245  276.263221  3979.733278
 76319.973873  271.746568  3979.176410
 74368.119608  268.042858  3978.619530
 70859.348108  261.504855  3978.062639
 68050.451826  256.110022  3977.505737
 65208.694345  250.427528  3976.948823
 61520.243008  243.009787  3976.391898
 58709.019741  237.128537  3975.834961
 56199.851830  231.778670  3975.278014
 52640.113454  224.071360  3974.721054
 49601.718602  217.142365  3974.164084
 46098.498603  209.046470  3973.607102
 42924.739377  201.229274  3973.050109
 39463.788720  192.478394  3972.493104
 35829.831247  182.885534  3971.936088
 31842.834980  171.711204  3971.379061
 27396.461290  158.230545  3970.822022
 24362.885322  148.465976  3970.264972
 24607.196583  149.212592  3969.707910
 26844.959363  156.510194  3969.150837
 29330.789405  164.170348  3968.593753
 33374.879023  175.973809  3968.036657
 39048.826847  191.521105  3967.479550
 43358.789599  202.352409  3966.922432
 46797.138178  210.597375  3966.365302
 49992.138702  217.930818  3965.808161
 53034.557104  224.901147  3965.251009
 56352.249554  232.149675  3964.693845
 58686.816469  237.144649  3964.136670
 62706.858022  245.479306  3963.579483
 64424.138684  248.865867  3963.022286
 67073.292192  254.247167  3962.465076
 68211.622517  256.492368  3961.907856
 70577.278939  260.866807  3961.350624
 73922.180303  267.348064  3960.793380
 77064.689841  273.119618  3960.236126
 78824.230573  276.305265  3959.678859
 81270.209039  280.724350  3959.121582
 83372.025593  284.440718  3958.564293
 84959.025934  287.215828  3958.006993
 86420.285991  289.619891  3957.449681
 87697.374109  291.919864  3956.892359
 89325.381608  294.741014  3956.335024
 91010.065972  297.553103  3955.777679
 93503.270301  301.618405  3955.220322
 94429.747353  303.228165  3954.662953
 95470.777025  304.955100  3954.105573
 96588.809184  306.822033  3953.548182
 98211.268573  309.448715  3952.990780
 97665.466409  308.515082  3952.433366
 98060.249772  309.100544  3951.875941
 99665.745092  311.738144  3951.318504
101082.965579  314.018309  3950.761056
101718.149502  315.034907  3950.203597
101903.759578  315.328069  3949.646126
102816.387919  316.752036  3949.088644
102624.468058  316.417192  3948.531151
102814.149784  316.729564  3947.973646
103403.639529  317.676321  3947.416130
103537.100193  317.882821  3946.858602
104638.097184  319.547287  3946.301063
105452.277718  320.882778  3945.743513
105637.099858  321.179079  3945.185952
104640.462026  319.653666  3944.628379
104538.187010  319.347199  3944.070794
104925.257535  320.076901  3943.513198
106365.283124  322.308514  3942.955591
106868.035947  323.097703  3942.397973
107087.021244  323.367526  3941.840343
107173.983350  323.553056  3941.282702
107573.799925  323.967026  3940.725049
107729.622975  324.460239  3940.167385
107571.538675  324.123894  3939.609710
106065.248408  321.870378  3939.052024
106966.599029  323.233536  3938.494326
106189.228495  322.040766  3937.936616
106367.863455  322.300652  3937.378895
106497.497554  322.550773  3936.821163
105597.188029  321.109055  3936.263420
104033.690771  318.659960  3935.705665
100666.569080  313.322732  3935.147899
 92359.853273  299.772823  3934.590121
 78783.732811  276.222926  3934.032332
 71489.541330  262.448579  3933.474532
 80620.053430  279.509572  3932.916720
 93977.738516  302.512377  3932.358897
101002.819494  313.836771  3931.801063
103953.391379  318.545050  3931.243217
104229.449144  318.964175  3930.685360
103669.199911  318.083018  3930.127491
104616.990680  319.575514  3929.569611
105242.773357  320.522440  3929.011720
105538.401686  321.014047  3928.453818
105274.759357  320.591422  3927.895904
104707.461294  319.641986  3927.337978
105531.838509  321.005107  3926.780042
105763.129628  321.308768  3926.222094
105083.330083  320.297845  3925.664134
105638.386592  321.165669  3925.106163
104667.701269  319.612790  3924.548181
105302.765759  320.681116  3923.990188
103724.561011  317.946385  3923.432183
103448.680254  317.688622  3922.874166
103116.926085  317.208745  3922.316139
103489.245542  317.798100  3921.758100
103095.873087  317.183012  3921.200049
102187.472597  315.708169  3920.641988
101781.609942  315.144919  3920.083915
101539.225087  314.723983  3919.525830
101473.485552  314.592182  3918.967734
101479.684221  314.635201  3918.409627
101426.174774  314.481387  3917.851509
100821.114871  313.598365  3917.293379
100445.056098  312.987030  3916.735237
 99652.568579  311.665242  3916.177085
 99409.829181  311.321572  3915.618921
 99233.169991  310.994667  3915.060745
 97734.128111  308.560561  3914.502558
 95888.433528  305.640324  3913.944360
 94337.502245  303.113788  3913.386151
 94283.591421  302.896306  3912.827930
 96300.643821  306.302792  3912.269698
 96726.288569  306.905128  3911.711454
 95833.690238  305.529015  3911.153199
 95924.990443  305.618500  3910.594933
 94602.929330  303.487632  3910.036655
 93702.187803  302.017980  3909.478366
 93344.240951  301.271874  3908.920066
 92208.225481  299.532244  3908.361754
 91017.833773  297.531621  3907.803431
 89993.060044  295.775941  3907.245096
 88459.648037  293.222558  3906.686750
 86423.432488  289.745368  3906.128393
 84204.614630  285.789487  3905.570024
 83682.477374  284.874212  3905.011644
 83075.679283  283.823037  3904.453253
 81817.403255  281.481636  3903.894850
 79893.789017  278.235762  3903.336436
 78211.870845  275.234653  3902.778011
 77467.616749  273.789426  3902.219574
 76043.659011  271.137811  3901.661126
 73361.451008  266.223003  3901.102666
 70016.044521  259.903342  3900.544195
 67532.721891  255.047329  3899.985713
 67145.865479  254.326461  3899.427219
 65815.208110  251.593707  3898.868714
 64120.182948  248.294630  3898.310198
 61956.450944  243.934110  3897.751670
 60025.637930  239.843755  3897.193131
 57771.694234  235.201675  3896.634581
 55434.497207  230.140666  3896.076019
 52924.935052  224.758660  3895.517445
 49767.135745  217.453212  3894.958861
 47884.091823  213.167189  3894.400265
 45786.328996  208.160211  3893.841658
 42256.764656  199.565795  3893.283039
 39361.140356  192.124132  3892.724409
 36985.217026  185.974405  3892.165767
 34107.076703  177.956875  3891.607115
 31048.861045  169.301266  3891.048451
 27981.974760  160.060614  3890.489775
 24588.625561  149.131850  3889.931088
 21709.488661  139.274648  3889.372390
 19951.580575  132.866482  3888.813680
 20390.595939  134.536444  3888.254959
 23431.281389  145.280579  3887.696227
 26157.136099  154.331306  3887.137483
 29042.482986  163.336578  3886.578728
 31770.729846  171.378094  3886.019962
 34536.425805  179.120448  3885.461184
 37455.490016  187.233676  3884.902395
 40421.598083  194.936637  3884.343594
 42592.594246  200.447380  3883.784782
 45079.421319  206.463211  3883.225959
 46873.377936  210.737547  3882.667124
 49817.726563  217.661425  3882.108278
 51950.512261  222.497306  3881.549421
 54217.876155  227.485407  3880.990552
 55846.710519  231.080010  3880.431672
 57994.720188  235.568549  3879.872781
 58685.384913  237.147194  3879.313878
 59728.421325  239.320804  3878.754964
 61321.593657  242.587976  3878.196038
 62241.464491  244.502474  3877.637101
 64614.319778  249.271010  3877.078153
 66890.185237  253.846149  3876.519193
 69217.418574  258.380431  3875.960222
 69633.208581  259.156350  3875.401240
 71218.165385  262.169238  3874.842246
 72549.574613  264.726079  3874.283241
 72980.187893  265.569008  3873.724224
 73374.739009  266.329528  3873.165196
 73267.973004  266.114559  3872.606157
 74075.248949  267.618657  3872.047106
 74627.549776  268.579689  3871.488044
 76660.717279  272.370843  3870.928971
 77817.005044  274.447998  3870.369886
 78225.779893  275.251098  3869.810790
 78262.747516  275.213772  3869.251683
 78289.517809  275.384279  3868.692564
 78362.177576  275.455419  3868.133434
 78330.466862  275.447828  3867.574292
 78596.316207  275.929928  3867.015140
 78525.437399  275.766020  3866.455975
 78686.988567  276.109190  3865.896800
 78020.931197  274.889534  3865.337613
 77922.432629  274.686211  3864.778414
 78632.130512  275.937858  3864.219205
 78452.688302  275.652105  3863.659983
 77943.535358  274.785763  3863.100751
 76527.771998  272.176131  3862.541507
 75237.122382  269.812074  3861.982252
 76500.632732  272.104289  3861.422985
 77424.143974  273.821016  3860.863707
 77047.546087  273.111400  3860.304418
 76036.987771  271.264025  3859.745117
 74716.136564  268.752295  3859.185805
 74729.107490  268.790392  3858.626482
 75504.839123  270.219856  3858.067147
 74918.211622  269.191951  3857.507801
 74838.076839  269.045285  3856.948444
 72343.677898  264.296422  3856.389075
 70138.252707  260.175447  3855.829695
 69107.790898  258.241779  3855.270303
 70656.175536  261.144655  3854.710900
 72307.365719  264.290226  3854.151486
 70673.871400  261.223190  3853.592060
 70088.600681  260.142005  3853.032623
 69628.767704  259.185328  3852.473175
 69490.462277  258.937635  3851.913715
 68492.522784  256.980950  3851.354244
 68104.853117  256.146630  3850.794761
 66736.508040  253.537386  3850.235267
 64624.731194  249.401754  3849.675762
 63364.538118  246.792619  3849.116245
 63148.133853  246.445774  3848.556717
 62001.581808  244.042478  3847.997178
 60581.344715  241.135957  3847.437627
 58963.622058  237.824541  3846.878065
 57427.322628  234.565012  3846.318492
 55590.360112  230.511401  3845.758907
 54271.642325  227.730387  3845.199311
 52862.117609  224.634313  3844.639703
 51265.674138  221.063616  3844.080084
 49214.552582  216.281784  3843.520454
 46924.116044  210.982853  3842.960812
 45253.922656  207.047106  3842.401159
 43137.719154  201.938390  3841.841495
 41021.081928  196.564495  3841.281819
 38420.453811  189.855467  3840.722132
 35858.213613  183.014026  3840.162434
 34394.596505  179.061897  3839.602724
 31973.253932  172.197158  3839.043002
 29586.533196  165.185740  3838.483270
 26942.693540  156.811474  3837.923526
 24696.814048  149.724970  3837.363771
 22619.106685  142.702024  3836.804004
 21072.847565  137.150761  3836.244226
 18388.770156  127.292926  3835.684436
 16718.625734  120.590969  3835.124636
 15807.519486  116.777717  3834.564824
 16858.040176  121.070744  3834.005000
 19022.768560  129.664815  3833.445165
 21473.617807  138.565521  3832.885319
 23080.863758  144.281001  3832.325461
 24955.662321  150.409936  3831.765592
 27010.579970  157.126888  3831.205712
 29429.903928  164.644130  3830.645820
 31611.436947  171.086308  3830.085917
 33249.846485  175.282888  3829.526003
 34344.201054  178.924879  3828.966077
 35580.185203  182.319365  3828.406140
 37647.094519  187.875743  3827.846191
 39746.582455  193.387954  3827.286231
 41051.267947  196.769296  3826.726260
 42840.009055  201.227601  3826.166277
 43739.927212  203.326498  3825.606283
 44849.516020  206.087658  3825.046278
 45574.828345  207.842996  3824.486261
 46856.589905  210.864474  3823.926233
 48864.500410  215.642694  3823.366194
 50211.800904  218.661615  3822.806143
 51295.607317  220.886025  3822.246081
 52430.718085  223.658533  3821.686007
 52439.119179  223.658589  3821.125922
 52419.871025  223.693121  3820.565826
 51425.288626  221.429995  3820.005718
 51676.232111  222.082701  3819.445599
 53347.343747  225.752046  3818.885469
 54031.585215  227.277296  3818.325327
 54411.379864  228.075617  3817.765174
 54362.490684  227.925731  3817.205009
 55027.743864  229.473926  3816.644833
 54366.663648  228.056570  3816.084646
 53333.834437  225.390319  3815.524448
 51983.991828  222.705492  3814.964238
 52026.674919  222.754638  3814.404016
 51779.414327  222.190232  3813.843784
 51585.585210  221.826595  3813.283539
 51317.919457  221.259810  3812.723284
 50878.616865  220.240494  3812.163017
 50151.970183  218.556295  3811.602739
 50473.428326  219.227513  3811.042450
 49393.390100  216.916646  3810.482149
 48450.318931  214.643626  3809.921836
 47333.026700  212.064941  3809.361513
 46358.190805  209.678660  3808.801178
 45118.430336  206.846899  3808.240831
 43264.677680  202.277545  3807.680474
 42335.454993  199.979161  3807.120105
 41219.712235  197.110500  3806.559724
 38940.450058  191.364839  3805.999332
 38042.007130  188.935322  3805.438929
 36961.564382  186.124217  3804.878514
 34529.470227  179.267199  3804.318089
 33360.917838  176.204625  3803.757651
 32637.828552  174.112690  3803.197203
 29943.295342  166.190873  3802.636743
 28477.465295  161.944927  3802.076271
 26393.466870  155.282975  3801.515788
 25012.375384  150.936412  3800.955294
 23163.080085  144.630554  3800.394789
 21028.177865  137.062247  3799.834272
 19184.808533  130.450155  3799.273744
 17160.337464  122.191850  3798.713204
 15453.157767  115.427718  3798.152653
 13314.895363  105.862921  3797.592091
 12561.823732  102.428253  3797.031517
 12479.557286  101.987216  3796.470932
 14202.609129  110.034519  3795.910336
 15870.904696  117.148099  3795.349728
 17847.716625  125.245584  3794.789109
 19268.722748  130.497543  3794.228478
 20778.557948  136.237421  3793.667836
 22630.406796  142.844962  3793.107183
 24256.751147  148.419822  3792.546518
 25783.210617  153.317241  3791.985842
 26856.571464  156.809386  3791.425155
 28050.156391  160.620372  3790.864456
 29402.729629  164.694653  3790.303746
 30243.108588  167.152353  3789.743025
 31871.344610  172.007003  3789.182292
 32584.338583  174.056502  3788.621548
 33279.340793  176.070480  3788.060792
 33964.559266  177.918676  3787.500025
 34373.080866  179.174094  3786.939247
 35228.927161  181.516437  3786.378457
 35376.163440  181.864928  3785.817656
 36413.355831  184.622720  3785.256844
 36239.967745  184.111840  3784.696020
 36473.429483  184.897905  3784.135185
 36274.511617  184.314711  3783.574339
 35964.562720  183.402441  3783.013481
 35529.188316  182.275232  3782.452612
 35047.043176  180.944505  3781.891731
 34663.643749  179.853807  3781.330839
 34123.012789  178.494647  3780.769936
 33210.267678  175.811634  3780.209021
 33139.962537  175.587733  3779.648095
 31762.659367  171.667012  3779.087158
 30762.310495  168.798804  3778.526209
