rms         snr           wv
 68143.382399  255.378948  4119.853330
 67804.530146  254.766729  4119.298680
 67343.646171  253.831255  4118.744019
 66993.486476  253.113649  4118.189347
 66521.529167  252.203580  4117.634665
 65469.234935  250.058040  4117.079972
 65286.915258  249.818982  4116.525269
 64836.844914  248.861537  4115.970554
 64082.097630  247.397864  4115.415829
 63198.196667  245.587859  4114.861094
 62693.629138  244.527523  4114.306347
 62475.387123  244.020058  4113.751590
 61282.332448  241.530636  4113.196822
 60824.017440  240.710852  4112.642044
 59114.304079  237.169692  4112.087255
 57353.172743  233.396581  4111.532455
 56876.475001  232.390886  4110.977645
 55553.549251  229.558670  4110.422823
 53302.824765  224.689022  4109.867992
 54194.018599  226.445095  4109.313149
 49928.133806  217.004237  4108.758296
 48588.398049  213.945390  4108.203432
 46019.709130  207.344447  4107.648557
 43830.089645  202.235827  4107.093672
 42126.703815  198.176145  4106.538776
 39732.194118  192.101360  4105.983870
 37397.436989  186.017651  4105.428952
 35038.766907  179.546099  4104.874024
 32818.989289  173.419378  4104.319086
 30760.249480  167.445774  4103.764136
 29829.762751  164.654981  4103.209176
 29528.833656  163.594441  4102.654205
 29283.087457  162.945458  4102.099224
 29207.126150  162.712439  4101.544232
 30801.074765  167.404223  4100.989229
 32608.942491  172.876988  4100.434216
 33808.942029  176.097941  4099.879192
 36630.828041  184.114748  4099.324157
 39064.511304  190.161881  4098.769111
 41292.337893  196.169263  4098.214055
 43429.790003  201.517200  4097.658988
 45858.472772  207.463749  4097.103910
 47531.363536  211.397611  4096.548822
 48968.919581  214.682192  4095.993723
 50472.416625  218.276841  4095.438614
 52829.765406  223.584142  4094.883493
 53645.337788  225.290179  4094.328362
 54971.422327  228.253653  4093.773221
 56088.219220  230.698664  4093.218068
 56674.212979  231.533509  4092.662905
 58469.495596  235.862935  4092.107732
 59912.388628  238.738316  4091.552547
 59964.135878  239.020702  4090.997352
 61194.437618  241.461279  4090.442146
 61442.801429  241.870566  4089.886930
 61830.316955  242.803299  4089.331703
 62405.301472  243.891792  4088.776465
 62424.679571  243.971941  4088.221216
 62728.634297  244.642930  4087.665957
 62907.218277  244.923239  4087.110687
 63632.199501  246.472768  4086.555407
 63992.602009  247.179073  4086.000116
 64333.018832  247.805008  4085.444814
 64581.099920  248.315864  4084.889501
 64263.376420  247.721229  4084.334178
 65081.971712  249.407304  4083.778844
 64837.480921  248.905371  4083.223499
 65543.792054  250.264511  4082.668144
 65327.677143  249.781142  4082.112778
 64928.021067  249.013101  4081.557401
 65792.519775  250.783130  4081.002014
 65510.370390  250.165116  4080.446616
 66175.211162  251.438245  4079.891207
 65950.193969  251.169621  4079.335787
 65711.618667  250.691075  4078.780357
 65754.343525  250.741452  4078.224916
 65927.743330  251.080593  4077.669465
 66071.118481  251.349987  4077.114003
 66011.906868  251.222489  4076.558530
 65713.464840  250.578805  4076.003046
 66304.893905  251.852390  4075.447552
 66093.020589  251.419194  4074.892047
 66364.329999  251.973142  4074.336532
 65939.303922  250.905682  4073.781005
 66041.216208  251.324432  4073.225468
 66488.230187  252.292671  4072.669921
 65988.252010  251.209810  4072.114362
 66570.933992  252.307213  4071.558793
 66466.268725  252.096831  4071.003214
 66545.081744  252.296936  4070.447623
 66403.701520  252.060248  4069.892022
 65768.820251  250.569199  4069.336410
 66499.269496  252.217450  4068.780788
 66455.336760  252.129825  4068.225155
 66217.780873  251.679808  4067.669511
 65970.252540  251.158469  4067.113856
 66141.268256  251.487837  4066.558191
 65691.316131  250.601874  4066.002515
 65912.268473  251.036670  4065.446829
 66369.864642  251.402609  4064.891132
 66524.398122  252.311854  4064.335424
 65905.523407  251.058873  4063.779705
 65823.785947  250.729943  4063.223976
 66089.266232  251.401357  4062.668236
 65166.594528  249.584680  4062.112485
 65691.509666  250.576822  4061.556724
 65777.688444  250.701947  4061.000952
 66400.331316  252.024507  4060.445169
 65625.079269  250.615631  4059.889376
 66165.196870  251.639047  4059.333572
 66038.441971  251.257888  4058.777757
 65997.770850  251.253283  4058.221932
 66587.772197  252.446386  4057.666096
 65821.291336  251.008055  4057.110249
 65605.786664  250.453111  4056.554391
 65711.375682  250.697181  4055.998523
 66099.626625  251.392184  4055.442644
 66179.947338  251.526583  4054.886755
 64742.043834  245.946060  4054.330855
 65803.458908  250.788687  4053.774944
 65796.020051  250.786163  4053.219022
 65176.483473  249.535267  4052.663090
 65390.196255  250.063204  4052.107147
 64895.270786  249.122338  4051.551193
 64868.249888  249.102014  4050.995229
 65024.093529  249.267174  4050.439254
 65290.430733  249.612997  4049.883268
 65400.754485  250.085664  4049.327272
 64228.745850  247.710987  4048.771265
 64693.161086  248.662261  4048.215247
 64967.000783  249.216012  4047.659219
 64245.846305  247.614593  4047.103179
 64540.866140  248.302063  4046.547130
 64735.691223  248.793969  4045.991069
 64889.721174  249.010767  4045.434998
 64436.638383  248.142826  4044.878916
 64148.382692  247.492006  4044.322824
 65330.645741  249.982910  4043.766720
 65040.979908  249.394821  4043.210607
 64708.220552  248.611564  4042.654482
 64461.164599  248.139632  4042.098347
 64879.012327  248.911284  4041.542201
 64828.702768  248.947138  4040.986044
 64602.662337  248.549567  4040.429877
 64506.663633  248.280255  4039.873699
 64298.425251  247.845750  4039.317510
 64220.747388  247.648747  4038.761311
 64742.406627  248.657080  4038.205101
 63937.477582  247.077698  4037.648880
 64405.931208  248.094817  4037.092649
 63730.277396  246.689452  4036.536407
 63633.683224  246.503853  4035.980154
 63734.297419  246.677567  4035.423890
 64323.122524  247.941008  4034.867616
 63084.456043  245.372179  4034.311331
 62966.758044  244.562532  4033.755036
 63097.678339  245.508227  4033.198730
 62801.612273  244.858130  4032.642413
 63191.521766  245.682760  4032.086085
 62559.652012  244.405477  4031.529747
 62631.472010  244.457890  4030.973398
 62602.779607  244.461150  4030.417038
 61183.080695  241.630495  4029.860668
 59893.620568  238.922003  4029.304287
 60043.063541  239.124995  4028.747895
 58923.862076  236.757136  4028.191493
 57732.545493  234.291484  4027.635080
 57136.979501  233.066457  4027.078656
 57247.649790  233.251619  4026.522222
 56863.672344  232.501228  4025.965777
 56942.950143  232.658729  4025.409321
 57574.471103  233.947640  4024.852855
 58621.475344  236.230925  4024.296377
 60229.566898  239.546703  4023.739890
 60617.274364  240.232700  4023.183391
 60791.032394  240.681466  4022.626882
 61166.502357  241.538125  4022.070362
 61312.984565  241.849782  4021.513832
 61769.382850  242.687835  4020.957290
 61655.203457  242.460938  4020.400738
 61600.407590  242.444064  4019.844176
 61492.777002  242.163551  4019.287602
 61833.416249  242.787452  4018.731019
 62655.455245  244.530415  4018.174424
 61325.299863  241.844225  4017.617818
 61765.770152  242.792870  4017.061202
 61385.713464  241.930190  4016.504576
 60596.107893  239.929597  4015.947938
 62245.616892  243.676793  4015.391290
 61560.179447  242.256179  4014.834632
 61612.319121  242.490225  4014.277962
 61355.249825  241.397701  4013.721282
 61056.005800  241.181496  4013.164591
 61121.856329  241.339582  4012.607890
 60881.710982  241.001447  4012.051177
 60508.714352  240.182580  4011.494455
 60496.393497  240.130187  4010.937721
 60442.290988  240.089813  4010.380977
 59870.328244  238.818872  4009.824222
 60322.304618  239.697152  4009.267456
 60516.113208  240.165642  4008.710680
 60163.240380  239.444305  4008.153893
 60493.739786  240.038035  4007.597095
 60621.635485  240.406667  4007.040287
 60714.458585  240.636860  4006.483468
 60628.387544  240.463200  4005.926638
 59809.997649  238.728405  4005.369798
 59897.176030  238.853215  4004.812947
 59279.173287  237.516672  4004.256085
 59717.748585  238.490509  4003.699213
 60386.666417  239.857402  4003.142330
 59635.642789  238.324680  4002.585436
 59704.332084  238.413445  4002.028531
 59181.283587  237.389167  4001.471616
 59236.631710  237.621384  4000.914690
 59659.204350  238.409299  4000.357754
 58915.244373  236.780234  3999.800806
 57755.472982  234.128650  3999.243849
 58776.408198  236.533744  3998.686880
 58641.577233  236.246430  3998.129901
 58970.406119  236.981470  3997.572911
 58452.789213  235.878076  3997.015910
 58606.220317  236.097328  3996.458899
 58476.768344  235.893393  3995.901877
 58274.813271  235.432391  3995.344844
 57802.604260  234.308890  3994.787801
 57536.596373  233.957349  3994.230747
 58435.021582  235.791506  3993.673682
 57491.835815  233.861198  3993.116606
 57406.174545  233.538211  3992.559520
 57369.132908  233.542960  3992.002424
 57019.042232  232.846524  3991.445316
 57031.168897  232.889653  3990.888198
 56781.116921  232.408528  3990.331069
 56611.365589  231.955375  3989.773930
 55780.231719  230.162030  3989.216779
 55570.147329  229.731415  3988.659618
 55824.816252  230.182967  3988.102447
 55580.123986  229.605882  3987.545265
 55436.792717  229.461494  3986.988072
 54720.165058  227.893632  3986.430868
 54757.741135  227.927481  3985.873654
 53944.986808  226.058793  3985.316429
 54088.336623  226.461328  3984.759193
 53089.578173  224.206895  3984.201947
 53147.583875  224.425953  3983.644690
 51822.109661  221.455612  3983.087422
 50874.489766  219.187333  3982.530143
 50005.446491  216.775288  3981.972854
 50061.705090  217.492411  3981.415555
 49088.370699  215.148665  3980.858244
 47968.068004  212.544830  3980.300923
 46903.506601  210.034786  3979.743591
 45921.844864  207.716668  3979.186249
 45132.428986  205.776851  3978.628895
 43123.815130  200.924690  3978.071531
 42122.289495  198.423339  3977.514157
 41264.185899  196.243183  3976.956772
 39687.408104  192.345681  3976.399376
 36644.145866  181.974232  3975.841969
 36085.493995  182.772739  3975.284552
 34312.387577  177.804646  3974.727124
 32361.594859  172.257160  3974.169685
 29970.699384  165.388478  3973.612236
 28216.641745  159.869560  3973.054776
 26243.009273  153.771912  3972.497305
 24679.059928  148.581927  3971.939824
 23166.849871  143.512824  3971.382331
 22766.393237  142.086950  3970.824829
 22085.538359  139.781583  3970.267315
 22669.058588  141.625146  3969.709791
 22971.544956  142.800321  3969.152256
 24842.682749  149.090208  3968.594711
 26203.243177  153.528874  3968.037155
 28543.281014  161.042012  3967.479588
 30267.353534  166.243231  3966.922010
 32305.156079  172.336537  3966.364422
 33965.235621  176.911586  3965.806823
 35391.324869  180.807057  3965.249213
 37503.253909  186.582803  3964.691593
 38741.806191  189.937746  3964.133962
 40250.258710  193.810005  3963.576320
 41667.613715  197.374457  3963.018668
 42542.610561  199.491452  3962.461005
 44331.097034  204.022266  3961.903331
 44598.556496  204.676904  3961.345647
 45684.683444  207.298824  3960.787952
 46152.921157  208.396853  3960.230246
 46670.786714  209.645459  3959.672530
 47023.640273  210.462112  3959.114802
 48312.452685  213.474882  3958.557065
 48131.852691  213.020026  3957.999316
 49210.987427  215.611904  3957.441557
 49607.823738  216.486284  3956.883787
 49337.116518  215.787196  3956.326006
 49339.558450  215.841945  3955.768215
 50217.246830  217.882503  3955.210413
 50493.138344  218.577779  3954.652601
 50280.840608  217.442964  3954.094777
 50818.954922  219.252905  3953.536943
 51079.397271  219.952069  3952.979099
 51427.691063  220.526380  3952.421243
 51050.017696  219.736010  3951.863377
 51410.625809  220.476634  3951.305501
 52253.812237  222.401050  3950.747613
 52153.833922  222.443573  3950.189715
 52699.507493  223.608403  3949.631806
 52671.300972  223.368716  3949.073887
 52146.232697  222.454372  3948.515957
 51936.966650  221.647041  3947.958016
 51984.537566  221.946249  3947.400065
 52459.190613  222.825282  3946.842102
 52134.008589  221.765442  3946.284130
 51777.054051  221.500825  3945.726146
 52296.305771  222.569596  3945.168152
 52007.438422  221.939907  3944.610147
 52328.364073  222.710113  3944.052131
 52424.184566  222.892011  3943.494105
 52195.426916  222.478188  3942.936068
 51778.002082  221.412719  3942.378020
 52156.314653  222.276612  3941.819962
 51804.527957  221.359455  3941.261893
 51633.016876  220.897399  3940.703813
 51480.573344  220.244083  3940.145723
 51604.235432  221.201593  3939.587622
 51744.779949  221.406807  3939.029510
 51329.214023  220.550574  3938.471388
 50721.076478  219.085099  3937.913255
 51962.608520  221.915564  3937.355111
 50830.646152  219.462134  3936.796956
 50207.170406  217.777292  3936.238791
 50110.447157  217.595621  3935.680615
 49469.445431  216.315419  3935.122429
 49575.919845  216.424934  3934.564232
 48974.535190  215.180960  3934.006024
 49370.566844  216.034573  3933.447805
 49328.686427  215.891985  3932.889576
 49091.945026  215.359693  3932.331336
 49336.854012  215.940427  3931.773085
 49649.317317  216.568181  3931.214824
 50273.202668  218.074172  3930.656552
 49770.679633  216.995509  3930.098269
 50234.348669  218.119513  3929.539976
 48975.106364  215.114459  3928.981672
 49426.900624  216.176915  3928.423357
 49394.127239  216.209475  3927.865032
 49144.842843  215.418270  3927.306695
 49407.901286  216.012230  3926.748349
 48504.706633  213.928876  3926.189991
 47828.552351  212.491575  3925.631623
 49064.444950  215.398611  3925.073244
 48374.164568  213.781496  3924.514855
 48943.425423  215.003326  3923.956454
 48286.758405  213.337781  3923.398044
 48143.434014  213.219112  3922.839622
 48561.342610  214.176051  3922.281190
 48369.324608  213.725233  3921.722747
 48369.721212  213.248367  3921.164293
 47843.460885  212.465445  3920.605829
 47763.885784  211.975823  3920.047354
 47186.001705  210.817727  3919.488868
 47693.414293  212.226995  3918.930372
 47736.082078  212.334583  3918.371865
 47407.678074  211.404055  3917.813347
 47621.312407  212.036299  3917.254819
 47712.719642  212.183846  3916.696279
 47532.473667  211.804525  3916.137730
 47786.532676  212.374932  3915.579169
 47360.598820  211.389689  3915.020598
 47261.458404  211.109047  3914.462016
 46921.768449  210.335337  3913.903424
 46894.283794  210.277305  3913.344820
 47337.891794  211.323421  3912.786207
 46113.686205  207.711707  3912.227582
 46292.468774  208.809092  3911.668947
 45867.947262  207.750206  3911.110301
 45989.256465  208.176802  3910.551644
 45574.773379  207.073261  3909.992977
 45153.918496  206.127894  3909.434299
 45801.865294  207.708741  3908.875610
 45108.649976  206.057263  3908.316911
 44395.338001  204.195603  3907.758201
 44254.990633  203.803051  3907.199480
 43941.536945  203.221325  3906.640749
 43410.032291  201.760619  3906.082007
 43783.047420  202.880094  3905.523254
 43386.685021  201.760232  3904.964490
 42337.253683  199.018679  3904.405716
 42132.070690  198.698402  3903.846931
 42448.569378  199.564848  3903.288136
 41334.018811  196.708373  3902.729330
 41167.604098  196.308427  3902.170513
 40560.217910  194.791233  3901.611685
 40479.446843  194.454583  3901.052847
 39587.336797  192.297094  3900.493998
 38291.330264  188.818522  3899.935138
 38308.083892  188.969556  3899.376268
 37642.751384  187.106861  3898.817387
 36846.893847  184.897892  3898.258495
 35758.801685  182.040721  3897.699593
 34834.095754  179.426241  3897.140680
 33176.572976  174.845357  3896.581756
 32210.527800  171.970515  3896.022822
 31335.250211  169.555289  3895.463877
 30255.927353  166.375448  3894.904921
 29232.332087  163.265548  3894.345955
 27279.492682  157.243623  3893.786978
 25833.528826  152.595284  3893.227990
 24132.767109  146.764501  3892.668991
 22829.545486  142.588114  3892.109982
 21381.257673  137.553457  3891.550962
 19631.582651  131.127375  3890.991932
 18756.238741  127.872194  3890.432890
 18314.213995  126.005359  3889.873838
 16983.552999  120.691969  3889.314776
 16842.496315  120.209403  3888.755703
 17083.863972  121.077652  3888.196619
 17661.509282  123.389443  3887.637524
 18920.751667  128.377019  3887.078419
 20317.355096  133.598941  3886.519303
 21778.958981  138.984929  3885.960176
 23019.523398  143.166369  3885.401038
 24499.936718  148.319538  3884.841890
 25948.280119  152.964952  3884.282732
 27477.274523  157.880543  3883.723562
 28345.361742  160.591622  3883.164382
 29797.038721  165.125826  3882.605191
 30795.538329  167.236228  3882.045990
 31432.746791  169.871984  3881.486778
 32445.458253  172.727373  3880.927555
 32638.107210  173.221543  3880.368321
 33827.923613  176.789752  3879.809077
 33973.132673  177.053431  3879.249822
 35379.803665  181.060801  3878.690556
 35027.687296  180.056843  3878.131280
 36340.014122  183.705925  3877.571993
 36220.039377  183.353970  3877.012696
 36280.285242  183.334324  3876.453387
 36371.260023  183.696826  3875.894068
 36668.409203  184.666661  3875.334739
 36316.442346  183.384878  3874.775398
 36470.013398  184.047781  3874.216047
 37265.394806  186.274539  3873.656685
 36804.272443  184.927265  3873.097313
 37447.476116  186.697197  3872.537930
 36866.152936  185.014828  3871.978536
 36906.667694  185.197240  3871.419131
 37188.680344  186.055614  3870.859716
 36670.615856  184.419226  3870.300290
 36851.905917  185.061061  3869.740854
 37237.096112  186.109166  3869.181407
 36709.618536  184.495045  3868.621949
