rms         snr           wv
 60404.784798  241.036826  4107.184942
 57987.596575  235.889552  4106.630303
 55185.642841  229.824323  4106.075654
 53411.436748  225.909065  4105.520995
 50803.365390  220.252536  4104.966327
 47547.819722  212.714838  4104.411648
 45025.265462  206.726473  4103.856959
 42735.137590  201.134462  4103.302261
 40767.991489  196.240159  4102.747552
 39581.270326  193.241199  4102.192834
 40590.713631  195.738680  4101.638105
 43418.627157  202.881008  4101.083367
 45973.611719  209.007210  4100.528618
 49682.117702  217.714498  4099.973860
 51681.426545  222.189640  4099.419092
 54511.580872  228.460017  4098.864314
 56356.247753  232.445437  4098.309526
 58351.614980  236.716329  4097.754728
 59815.470173  239.759555  4097.199920
 61023.341601  242.199835  4096.645102
 62861.660318  246.021706  4096.090274
 63328.729715  246.909562  4095.535436
 64804.500228  249.870714  4094.980588
 65603.617769  251.469702  4094.425730
 66054.801369  252.351479  4093.870863
 65977.753314  252.293993  4093.315985
 67112.295230  254.447310  4092.761098
 67097.479468  254.482558  4092.206200
 67841.493077  255.845794  4091.651293
 67931.094131  255.918008  4091.096375
 67637.843222  255.508047  4090.541448
 67842.027277  255.884250  4089.986511
 67284.449105  254.792075  4089.431563
 68099.702777  256.410053  4088.876606
 68362.673944  256.826844  4088.321639
 68264.800368  256.709784  4087.766662
 68551.499331  257.276474  4087.211675
 68654.785685  257.544960  4086.656678
 68586.506697  257.243974  4086.101671
 68306.721194  256.715265  4085.546654
 67894.342569  255.930587  4084.991627
 68688.701567  257.496640  4084.436591
 68420.138224  257.059340  4083.881544
 69150.873698  258.473162  4083.326487
 68321.150716  256.842501  4082.771421
 68992.132174  258.188011  4082.216344
 68750.789846  257.728436  4081.661258
 68040.455253  256.278218  4081.106161
 68494.478932  257.128408  4080.551055
 67925.087312  256.015841  4079.995939
 68140.932736  256.496865  4079.440813
 67826.481764  255.858752  4078.885676
 67740.236225  255.668842  4078.330530
 67824.740302  255.805189  4077.775374
 66797.171584  253.865799  4077.220208
 66095.390727  252.451854  4076.665032
 65364.929234  251.033550  4076.109846
 66601.047974  253.423143  4075.554650
 66538.202962  253.305941  4074.999445
 67111.900555  254.476428  4074.444229
 67796.367725  255.860593  4073.889003
 66669.217093  253.559101  4073.333768
 65981.734632  252.181564  4072.778522
 65406.617883  250.994732  4072.223266
 66099.903681  252.551098  4071.668001
 66358.375281  253.002220  4071.112726
 66025.814745  252.361550  4070.557440
 65895.585603  252.088136  4070.002145
 66252.565175  252.727718  4069.446840
 66650.161736  253.564026  4068.891524
 68285.050275  256.801669  4068.336199
 68510.334750  257.113743  4067.780864
 68734.232106  257.571211  4067.225519
 68318.063591  256.798605  4066.670164
 68414.303928  256.975246  4066.114799
 68451.849216  257.114582  4065.559424
 67721.507576  255.714338  4065.004040
 67917.240541  256.017146  4064.448645
 68189.311302  256.474633  4063.893240
 67200.601321  254.562928  4063.337826
 67655.142320  255.579059  4062.782401
 67716.410481  255.648957  4062.226966
 66340.476520  252.890067  4061.671522
 66994.065837  254.239815  4061.116068
 66720.446863  253.647036  4060.560603
 66441.415397  253.119731  4060.005129
 67191.833480  254.508238  4059.449645
 67395.047595  255.056410  4058.894150
 66770.131165  253.721272  4058.338646
 66797.766664  253.803271  4057.783132
 66975.361604  254.210221  4057.227608
 66959.877364  254.262387  4056.672074
 66600.038257  253.422234  4056.116530
 66823.127509  253.867369  4055.560976
 66547.252529  253.365699  4055.005413
 66898.577546  254.058920  4054.449839
 66776.494937  253.790021  4053.894255
 66918.637944  254.049106  4053.338662
 65800.119876  250.706422  4052.783058
 66600.486751  253.444275  4052.227444
 66040.786947  252.382658  4051.671821
 67210.375148  254.620573  4051.116187
 66726.126418  253.718026  4050.560544
 66865.011249  254.073723  4050.004891
 66358.986493  252.941629  4049.449228
 66393.079953  253.063743  4048.893554
 66138.197200  252.540854  4048.337871
 66249.605676  252.740254  4047.782178
 65858.843272  251.966166  4047.226475
 65897.304327  252.119153  4046.670762
 65662.510241  251.580665  4046.115039
 65326.244206  250.884457  4045.559306
 64474.437466  249.254595  4045.003563
 64645.316830  249.585265  4044.447811
 64700.806342  249.654414  4043.892048
 64502.262916  249.241047  4043.336275
 64165.878449  248.569443  4042.780493
 64321.563811  249.005881  4042.224700
 64394.867049  249.067497  4041.668898
 63862.256327  247.957261  4041.113085
 64679.998706  249.706508  4040.557263
 65495.723571  251.267771  4040.001430
 65286.729359  250.848367  4039.445588
 65171.777110  250.685769  4038.889736
 65843.860114  251.996940  4038.333874
 65162.721146  250.683186  4037.778002
 64771.846255  249.884237  4037.222120
 65012.017847  250.345379  4036.666228
 63801.413532  247.884956  4036.110326
 63088.614599  246.453208  4035.554414
 63916.929664  248.076274  4034.998492
 64231.317011  248.776847  4034.442560
 63655.362929  247.593716  4033.886619
 63163.814080  246.652077  4033.330667
 64304.584863  248.904305  4032.774705
 63479.699038  247.072474  4032.218734
 63403.962287  247.194111  4031.662752
 62965.914389  246.261154  4031.106761
 61525.317164  243.207791  4030.550759
 61127.136348  242.465516  4029.994748
 59391.973237  238.916773  4029.438727
 56878.423600  233.606960  4028.882696
 53441.104064  226.071532  4028.326654
 50155.261610  218.778680  4027.770603
 46840.632806  211.044810  4027.214542
 44661.440202  205.963949  4026.658471
 44593.901744  205.713619  4026.102390
 47360.460091  212.272066  4025.546299
 51209.954369  221.142593  4024.990199
 54609.237051  228.725308  4024.434088
 57374.640186  234.614714  4023.877967
 59267.308210  238.527799  4023.321836
 60259.971937  240.681092  4022.765696
 61725.147188  243.664686  4022.209545
 62113.427321  244.394123  4021.653385
 61719.070978  243.647593  4021.097214
 62465.610466  245.219516  4020.541034
 63085.244976  246.430844  4019.984844
 62614.204828  245.458634  4019.428643
 62539.753757  245.320769  4018.872433
 62672.193208  245.615951  4018.316213
 62482.288961  245.227767  4017.759983
 61867.700687  243.946270  4017.203743
 62890.201966  246.018898  4016.647493
 62206.778947  244.756014  4016.091233
 62099.349174  244.462816  4015.534963
 62653.420024  245.565057  4014.978683
 61674.925824  243.428908  4014.422393
 61480.992542  243.147675  4013.866093
 61145.137703  242.562061  4013.309784
 60374.174690  240.934911  4012.753464
 59155.124141  238.221779  4012.197135
 57120.350598  234.081285  4011.640795
 55687.073162  231.038613  4011.084446
 53692.760125  226.750965  4010.528086
 52617.731151  224.344475  4009.971717
 52018.012903  223.042750  4009.415338
 53527.021540  226.304722  4008.858948
 55423.797370  230.450618  4008.302549
 57519.666113  234.875252  4007.746140
 58484.456106  237.032322  4007.189721
 59773.770968  239.759684  4006.633292
 60418.728445  241.017298  4006.076853
 60167.943127  240.539093  4005.520404
 60403.183918  241.006774  4004.963945
 60533.682414  241.221899  4004.407476
 60742.013798  241.654147  4003.850998
 60819.903685  241.853734  4003.294509
 61313.023991  242.800881  4002.738010
 61314.471943  242.803691  4002.181502
 60349.485448  240.871826  4001.624983
 60356.683624  240.878681  4001.068455
 60849.139677  241.871750  4000.511916
 60772.679414  241.708418  3999.955368
 60206.581458  240.641575  3999.398810
 59667.839539  239.366549  3998.842241
 59942.252587  240.008308  3998.285663
 60106.542668  240.358356  3997.729075
 59528.520206  239.132140  3997.172477
 58461.814318  236.996644  3996.615869
 58612.458395  237.254528  3996.059251
 57025.855773  233.815283  3995.502623
 57124.188501  234.073863  3994.945985
 57717.019529  235.344049  3994.389337
 58772.176065  237.531339  3993.832680
 59183.004914  238.410863  3993.276012
 58763.208548  237.632534  3992.719334
 59873.410841  239.981288  3992.162647
 58909.467206  237.955946  3991.605949
 59111.485199  238.275307  3991.049242
 58626.737784  237.314432  3990.492524
 58842.980265  237.711299  3989.935797
 59491.582048  239.065994  3989.379060
 58049.205279  236.005917  3988.822312
 59191.217792  238.571599  3988.265555
 58728.559118  237.594409  3987.708788
 58298.020734  236.670651  3987.152011
 58395.952267  236.809522  3986.595224
 58174.416683  236.271763  3986.038427
 57342.068747  234.592829  3985.481620
 57337.136965  234.542234  3984.924803
 57014.382598  233.854204  3984.367976
 56817.946646  233.292264  3983.811140
 56514.758917  232.835466  3983.254293
 56110.612525  231.963911  3982.697436
 56553.648100  232.931915  3982.140570
 55819.290116  231.424351  3981.583693
 55378.225758  230.400669  3981.026807
 54768.041735  228.813858  3980.469910
 54667.274875  228.771995  3979.913004
 54093.784363  227.563451  3979.356088
 54061.584092  227.600772  3978.799161
 53043.942948  225.307743  3978.242225
 52188.567475  223.337035  3977.685279
 51466.297404  221.828262  3977.128323
 49963.113863  218.370430  3976.571357
 49151.582439  216.488759  3976.014381
 47536.212896  212.778568  3975.457395
 45959.638869  209.109362  3974.900399
 44113.695178  203.857606  3974.343393
 41998.351319  199.443841  3973.786377
 39531.630844  193.164916  3973.229352
 37850.998395  188.722635  3972.672316
 35750.335291  183.129814  3972.115271
 33638.054386  177.345512  3971.558215
 31938.309837  172.474254  3971.001149
 30532.015912  168.432413  3970.444074
 30763.589941  169.012832  3969.886989
 33004.493389  175.513512  3969.329893
 35292.230713  181.869599  3968.772788
 37092.535940  186.855995  3968.215673
 39572.443363  193.265995  3967.658548
 41327.506698  197.705272  3967.101413
 42120.122761  199.818989  3966.544268
 43271.766332  202.470919  3965.987113
 43781.688211  203.759684  3965.429948
 44780.280044  206.290189  3964.872773
 46054.901491  209.333750  3964.315588
 47798.847894  213.395994  3963.758393
 50036.606841  218.520156  3963.201188
 50167.215301  218.865405  3962.643974
 51332.960085  221.504630  3962.086749
 51809.009430  222.626211  3961.529515
 52571.888439  224.330635  3960.972270
 52096.153291  223.192005  3960.415016
 52446.986879  223.997789  3959.857751
 52857.826996  224.858800  3959.300477
 52642.552199  224.494423  3958.743193
 53525.528773  226.486068  3958.185898
 53288.894064  225.793322  3957.628594
 52809.523177  224.789403  3957.071280
 52447.211725  224.028056  3956.513956
 52104.451994  223.180352  3955.956622
 52123.853839  223.334929  3955.399278
 52584.967282  224.304341  3954.841924
 52733.309833  224.613126  3954.284560
 52787.514545  224.661729  3953.727187
 53210.488669  225.748725  3953.169803
 53390.242019  225.908763  3952.612409
 53840.334680  227.045891  3952.055006
 53757.722211  226.983968  3951.497592
 53966.776235  227.382589  3950.940169
 54037.367723  227.546140  3950.382735
 54026.664126  227.446514  3949.825292
 53269.525393  225.826240  3949.267838
 53519.730113  226.406507  3948.710375
 53682.528660  226.813424  3948.152902
 53394.460365  226.184580  3947.595419
 52652.087352  224.521129  3947.037926
 53377.341173  226.028982  3946.480423
 52731.285863  224.655130  3945.922910
 53622.784751  226.599223  3945.365387
 52663.969643  224.333284  3944.807854
 52816.064157  224.886777  3944.250311
 52938.525057  225.129165  3943.692758
 53113.894701  225.396748  3943.135195
 53114.927300  225.519867  3942.577623
 52485.331283  224.063563  3942.020040
 52722.336976  224.670931  3941.462448
 52637.476828  224.486016  3940.904845
 52247.743668  223.552352  3940.347233
 52621.597595  224.402647  3939.789610
 52649.739039  224.446780  3939.231978
 52156.986912  223.219457  3938.674335
 52475.235334  224.180320  3938.116683
 52203.636544  223.499943  3937.559021
 51612.775388  222.188990  3937.001349
 51027.938729  220.775951  3936.443667
 51105.168474  220.971016  3935.885975
 50708.812788  220.189861  3935.328273
 50462.076042  219.580682  3934.770561
 49876.383715  218.225122  3934.212839
 49674.925104  217.750177  3933.655107
 49104.852059  216.417475  3933.097366
 50188.479336  218.988290  3932.539614
 50789.962310  220.301365  3931.981852
 50701.932383  220.113852  3931.424081
 50781.131930  220.408350  3930.866299
 50100.182777  218.720030  3930.308508
 49196.243970  216.667280  3929.750706
 47900.816182  213.669684  3929.192895
 47369.934111  212.500746  3928.635074
 45798.197794  208.715501  3928.077242
 44915.841193  206.746658  3927.519401
 44177.902107  204.890849  3926.961550
 44301.498208  205.186670  3926.403689
 44408.466265  205.403366  3925.845818
 45618.738276  208.281139  3925.287937
 46161.589218  209.544409  3924.730046
 46592.195516  210.631741  3924.172145
 47896.781877  213.732687  3923.614234
 48017.563347  213.912029  3923.056314
 48458.717098  214.943301  3922.498383
 47791.460892  213.386852  3921.940442
 47465.280800  212.685245  3921.382492
 46837.591736  211.245008  3920.824531
 45653.549017  208.344594  3920.266561
 46244.884434  209.710158  3919.708580
 46426.298799  210.191894  3919.150590
 46887.815430  211.269622  3918.592590
 47625.153481  213.055587  3918.034580
 48578.652453  215.260377  3917.476559
 48472.086959  214.967955  3916.918529
 48669.380172  215.505231  3916.360489
 48301.661572  214.644642  3915.802439
 48207.819324  214.451470  3915.244379
 48158.234544  214.278513  3914.686309
 47995.072751  213.983203  3914.128229
 47817.463115  213.535979  3913.570140
 47245.892683  212.121321  3913.012040
 46644.122136  210.807234  3912.453930
 46561.029741  210.634881  3911.895810
 46433.447150  210.269654  3911.337681
 46668.256072  210.567365  3910.779541
 47446.127831  212.637713  3910.221392
 47674.329289  213.085378  3909.663232
 47056.801204  211.788175  3909.105063
 47006.967667  211.599822  3908.546884
 46019.207923  209.278926  3907.988694
 46889.802608  211.321504  3907.430495
 46577.136919  210.681142  3906.872286
 45712.620994  208.576691  3906.314067
 45896.678808  208.981504  3905.755838
 45703.138958  208.590754  3905.197599
 45509.765652  208.029759  3904.639350
 45721.888922  208.483281  3904.081091
 45068.215426  207.089035  3903.522822
 44682.473805  205.948847  3902.964544
 44664.908349  206.151652  3902.406255
 44479.075917  205.564738  3901.847956
 44341.402801  205.294582  3901.289648
 43816.952324  204.117198  3900.731329
 43448.320699  203.021412  3900.173001
 43624.381941  203.450137  3899.614662
 43119.652234  202.304875  3899.056314
 42959.031018  201.981355  3898.497955
 42200.148424  200.009450  3897.939587
 41483.767167  198.160833  3897.381209
 41385.842263  197.981059  3896.822821
 40533.417986  195.828261  3896.264423
 39864.320790  194.073296  3895.706015
 38344.965976  190.119640  3895.147597
 37558.006431  188.047043  3894.589169
 36529.398163  185.462632  3894.030731
 34968.859949  181.085266  3893.472283
 33040.463931  175.732693  3892.913825
 31891.297158  172.544252  3892.355358
 30311.846783  167.897271  3891.796880
 28558.941702  162.576385  3891.238392
 26694.584833  156.853954  3890.679895
 25003.790630  151.466446  3890.121387
 24013.675810  148.211490  3889.562870
 23585.455652  146.753580  3889.004342
 24021.968035  148.163480  3888.445805
 25641.833887  153.450804  3887.887258
 27392.464118  159.071243  3887.328701
 28626.036087  162.738384  3886.770133
 30201.544743  167.554573  3886.211556
 32333.086051  173.791810  3885.652969
 32998.311419  175.672661  3885.094372
 34243.787743  179.210904  3884.535765
 35574.333689  182.805936  3883.977149
 36168.189129  184.444395  3883.418522
 36718.122463  185.878465  3882.859885
 37357.185587  187.497637  3882.301238
 37441.284814  187.794138  3881.742581
 38610.780617  190.897388  3881.183915
 38420.856419  190.205586  3880.625238
 38831.974442  191.500797  3880.066552
 39096.616806  192.157040  3879.507855
 39064.114789  192.080212  3878.949149
 39234.380764  192.466522  3878.390433
 39396.210105  192.870691  3877.831706
 38718.405020  191.148047  3877.272970
 38262.138520  189.898861  3876.714224
 37690.855355  188.473185  3876.155468
 38117.463662  189.674167  3875.596702
 38357.652149  190.180625  3875.037926
 38467.926132  190.582561  3874.479140
 37996.222926  189.328535  3873.920344
 37624.869500  188.229506  3873.361538
 36670.386132  185.792068  3872.802722
 36030.787384  184.074394  3872.243897
 36570.427070  185.410976  3871.685061
 36444.532761  185.151506  3871.126215
 36666.937660  185.688992  3870.567360
 36646.197053  185.560954  3870.008494
 37162.762968  187.033454  3869.449619
 36884.559508  186.328539  3868.890733
 36835.303907  186.118819  3868.331838
 35497.690067  182.683652  3867.772933
 35573.711212  182.802947  3867.214018
