rms         snr           wv
 57953.080805  233.842297  4093.920198
 59795.359237  237.769758  4093.365285
 62118.434663  242.526623  4092.810360
 63086.037061  244.602634  4092.255425
 64131.647421  246.692713  4091.700479
 66253.396256  250.954336  4091.145521
 68286.143234  254.946956  4090.590553
 69259.325311  256.823606  4090.035574
 70327.565445  258.706300  4089.480584
 71107.380695  260.439537  4088.925583
 72224.553718  262.568397  4088.370570
 73750.281443  265.475087  4087.815547
 74266.668875  266.368539  4087.260513
 74450.482796  266.748813  4086.705468
 75621.430542  268.972357  4086.150412
 76228.282877  270.097202  4085.595345
 76492.338316  270.583459  4085.040267
 77891.009917  273.166789  4084.485178
 78009.463563  273.328160  4083.930078
 78398.937020  273.745744  4083.374967
 79796.055602  276.660128  4082.819845
 79850.032061  276.564557  4082.264713
 81003.112919  278.761836  4081.709569
 80488.259240  277.826544  4081.154414
 81199.584837  278.979461  4080.599248
 81254.913358  279.148594  4080.044072
 80820.916156  278.461772  4079.488884
 79907.443331  276.793958  4078.933685
 80249.225313  277.411414  4078.378476
 79720.230726  276.406095  4077.823255
 80725.107028  278.251615  4077.268023
 81526.157324  279.752657  4076.712781
 82195.488659  280.833979  4076.157527
 83242.177738  282.500115  4075.602263
 83195.268487  282.670862  4075.046987
 83538.349183  283.238645  4074.491701
 83584.526665  283.326040  4073.936404
 82381.486111  281.194741  4073.381095
 81785.466831  280.037280  4072.825776
 82495.216025  281.368363  4072.270446
 82692.863251  281.730732  4071.715104
 82891.107172  282.166298  4071.159752
 83471.973506  283.090191  4070.604389
 84181.205373  284.356153  4070.049015
 84141.882703  284.357122  4069.493630
 84313.789899  284.625514  4068.938233
 83806.450245  283.761444  4068.382826
 84108.259109  284.250523  4067.827408
 83776.661602  283.696457  4067.271979
 83894.624826  283.911950  4066.716539
 84103.584491  284.268959  4066.161088
 83414.574995  283.045054  4065.605626
 83421.346992  282.968979  4065.050153
 82549.180126  281.340074  4064.494669
 82735.114323  281.820339  4063.939175
 83497.967435  283.252623  4063.383669
 83985.789988  284.042951  4062.828152
 84180.253339  284.374586  4062.272624
 85122.003977  285.998299  4061.717085
 85673.399501  287.050608  4061.161536
 85474.015755  286.572129  4060.605975
 85536.780125  286.647244  4060.050403
 84791.780636  285.503987  4059.494821
 84890.760946  285.588622  4058.939227
 84794.368710  285.474974  4058.383622
 84288.499096  284.547823  4057.828007
 84255.316983  284.534440  4057.272380
 84121.868901  284.245422  4056.716743
 84505.809296  284.926837  4056.161094
 83734.539742  283.349819  4055.605435
 83945.637410  283.999770  4055.049765
 83920.193484  283.831999  4054.494083
 83027.406665  282.227106  4053.938391
 84070.700176  284.266586  4053.382687
 84275.560357  284.576035  4052.826973
 84389.656121  284.773356  4052.271248
 84077.809972  284.138812  4051.715512
 85198.621071  286.158305  4051.159764
 84742.722138  285.370923  4050.604006
 84739.501149  285.351051  4050.048237
 84948.321850  285.726084  4049.492457
 84575.281970  285.040353  4048.936666
 84560.998098  284.964499  4048.380864
 84301.567130  284.609502  4047.825051
 83176.926601  282.575277  4047.269227
 82659.758817  281.606936  4046.713392
 82149.071735  280.693493  4046.157546
 82894.174367  282.064428  4045.601689
 81579.923281  277.350703  4045.045821
 83409.205939  283.061515  4044.489942
 84775.958893  285.159959  4043.934052
 85480.395743  286.712990  4043.378152
 84538.112479  285.033138  4042.822240
 83923.445194  283.991753  4042.266317
 84354.282449  284.457862  4041.710383
 84816.033991  285.381896  4041.154439
 83944.249589  283.610806  4040.598483
 84187.017532  284.316839  4040.042516
 84217.519512  284.466421  4039.486539
 84314.260094  284.625398  4038.930550
 84196.420244  284.413079  4038.374551
 84545.123482  285.061901  4037.818540
 84319.130162  284.635032  4037.262519
 83337.580967  283.010418  4036.706486
 83278.565226  282.761344  4036.150443
 83158.436996  282.582120  4035.594389
 83622.566240  283.327955  4035.038323
 83488.576849  283.070675  4034.482247
 83067.376150  282.436961  4033.926160
 82418.331420  281.214534  4033.370061
 82625.737099  281.598613  4032.813952
 82511.308587  281.333432  4032.257832
 82175.945300  280.766688  4031.701701
 81864.531540  280.342086  4031.145558
 81982.087871  280.560970  4030.589405
 82255.628593  280.928004  4030.033241
 81453.452184  279.634859  4029.477066
 81614.035646  279.833136  4028.920880
 81069.885479  278.845786  4028.364683
 80854.888042  278.524366  4027.808475
 80753.430138  278.255595  4027.252256
 80031.489590  276.808068  4026.696026
 79435.662904  275.954263  4026.139785
 79812.700809  276.650160  4025.583533
 80078.330366  277.074880  4025.027271
 79833.956806  276.230602  4024.470997
 81011.871613  278.794127  4023.914712
 81309.482159  279.323810  4023.358416
 81878.542336  280.367456  4022.802110
 82625.386660  281.563838  4022.245792
 82447.315488  281.340342  4021.689463
 82822.336906  281.615115  4021.133124
 83075.880075  282.449502  4020.576773
 83146.771078  282.592631  4020.020411
 81969.757362  280.442294  4019.464039
 81754.050051  280.100230  4018.907655
 82376.908865  281.170495  4018.351261
 81662.860752  279.865171  4017.794855
 81587.353972  279.784490  4017.238439
 80832.619623  278.521590  4016.682011
 80745.078997  278.277434  4016.125573
 80502.631383  277.791810  4015.569124
 80364.203876  277.679311  4015.012663
 79629.943449  276.247695  4014.456192
 80198.023276  277.294907  4013.899710
 79180.841091  275.463550  4013.343217
 80160.291567  277.276140  4012.786712
 79582.295569  276.295621  4012.230197
 80324.461750  277.508690  4011.673671
 80149.431763  277.194434  4011.117134
 80271.902696  277.490456  4010.560586
 80133.552043  277.140264  4010.004027
 80638.804892  278.111768  4009.447457
 80020.658759  277.055603  4008.890876
 79705.004118  276.449482  4008.334284
 80164.005602  277.341510  4007.777681
 78659.601152  274.550681  4007.221067
 77556.519059  272.244348  4006.664442
 77251.257184  271.930897  4006.107806
 77684.154459  272.811013  4005.551159
 77761.612954  272.778222  4004.994502
 78024.423215  273.183197  4004.437833
 78483.850097  274.178169  4003.881153
 77772.629444  272.813779  4003.324462
 78524.877171  274.235653  4002.767761
 78424.912007  274.087811  4002.211048
 79176.935207  275.563715  4001.654324
 78392.034073  274.060942  4001.097590
 78266.783591  273.873097  4000.540844
 78441.867960  274.177642  3999.984088
 77478.301701  272.300185  3999.427320
 77434.004623  272.307470  3998.870542
 76699.989631  270.945014  3998.313752
 76330.294003  270.339455  3997.756952
 76026.258251  269.666552  3997.200141
 76261.048852  270.071230  3996.643318
 76342.378770  270.236108  3996.086485
 75896.958528  269.440190  3995.529641
 75818.945396  269.325844  3994.972785
 76027.744574  269.688779  3994.415919
 75427.849318  268.659008  3993.859042
 74935.645227  267.652474  3993.302154
 75132.876793  267.959598  3992.745254
 74518.951486  266.964625  3992.188344
 73256.210121  264.542471  3991.631423
 72764.797528  263.590343  3991.074491
 72931.927378  263.927849  3990.517548
 72218.904510  262.442074  3989.960594
 72589.585174  263.181988  3989.403629
 70442.884647  259.184948  3988.846653
 69715.892433  257.782903  3988.289666
 68751.141633  255.861618  3987.732668
 67514.769479  253.524193  3987.175659
 67238.762300  253.017643  3986.618640
 66545.802939  251.606477  3986.061609
 65426.980383  249.310898  3985.504567
 64440.572382  247.317452  3984.947514
 63124.150483  244.673943  3984.390451
 62366.693018  243.114216  3983.833376
 60984.353851  240.212059  3983.276290
 60115.596782  238.553651  3982.719194
 58975.478596  236.083606  3982.162086
 57773.970285  233.517288  3981.604967
 56166.470427  230.148627  3981.047838
 54859.080310  227.303906  3980.490697
 52864.867849  222.833714  3979.933546
 51845.456847  220.501937  3979.376383
 49643.705230  215.430270  3978.819210
 47921.870212  211.462425  3978.262026
 46134.029775  207.262190  3977.704830
 43322.156327  200.334671  3977.147624
 41891.364170  196.795581  3976.590406
 39537.647343  190.810062  3976.033178
 37685.507353  185.952708  3975.475939
 34765.570050  178.000134  3974.918689
 32503.279266  171.448355  3974.361428
 30107.084051  164.511569  3973.804155
 28287.353767  158.845480  3973.246872
 25376.410502  149.048485  3972.689578
 23069.047207  141.834407  3972.132273
 21097.276869  134.666814  3971.574957
 18954.868541  126.686012  3971.017630
 17675.259888  121.766375  3970.460292
 17720.714563  121.804427  3969.902943
 18373.539543  124.537114  3969.345583
 20070.895231  131.037974  3968.788212
 22355.841268  139.200420  3968.230830
 25559.480497  150.098136  3967.673437
 28564.568439  159.737223  3967.116034
 30675.055807  164.291193  3966.558619
 33378.830491  173.969892  3966.001193
 35802.786847  180.820456  3965.443756
 38369.470861  187.713399  3964.886309
 40391.573008  193.019062  3964.328850
 42253.476403  197.791122  3963.771380
 43829.107617  201.690486  3963.213900
 45727.660487  206.334015  3962.656408
 46926.145664  209.119814  3962.098905
 48871.618819  213.813155  3961.541392
 50583.057860  217.705848  3960.983867
 52476.640294  222.019311  3960.426332
 54189.755953  225.821780  3959.868786
 55417.013060  228.581820  3959.311228
 56457.968027  230.763386  3958.753660
 57180.871684  232.400801  3958.196080
 57999.917137  234.116652  3957.638490
 58967.237085  236.219698  3957.080889
 59812.175296  237.970556  3956.523276
 60701.917637  239.852380  3955.965653
 61309.007116  241.069846  3955.408019
 62654.508035  243.906921  3954.850374
 63511.783953  245.484001  3954.292718
 64675.758343  247.943229  3953.735051
 64408.745576  247.476604  3953.177372
 64611.890922  247.860999  3952.619683
 65075.073203  248.819111  3952.061983
 65405.608088  249.421500  3951.504272
 65852.139159  250.332549  3950.946550
 66118.389414  250.885889  3950.388817
 66237.933992  251.112454  3949.831073
 66426.275087  251.464564  3949.273319
 67372.192733  253.382638  3948.715553
 67823.500002  254.206681  3948.157776
 67872.357428  254.258449  3947.599988
 68183.405465  254.955646  3947.042189
 68138.594938  254.965370  3946.484380
 68508.212734  255.561371  3945.926559
 68274.405268  255.096681  3945.368727
 68151.951278  254.404072  3944.810884
 67637.897305  253.851050  3944.253031
 68888.869038  256.342700  3943.695166
 68723.931366  255.844867  3943.137291
 69707.145432  257.793322  3942.579404
 69912.215559  258.296273  3942.021507
 69193.039223  256.933106  3941.463598
 70601.836374  259.780501  3940.905679
 69580.814350  257.743214  3940.347748
 68767.290999  256.033128  3939.789807
 68686.521664  256.061755  3939.231854
 67867.467357  254.321376  3938.673891
 67666.201546  253.936737  3938.115917
 66570.471462  251.763221  3937.557931
 65000.331518  248.445241  3936.999935
 63904.673013  246.575604  3936.441928
 61105.731402  240.724728  3935.883910
 56545.275247  231.133596  3935.325881
 51494.062750  220.000854  3934.767840
 48271.350415  212.627004  3934.209789
 47600.078347  210.967574  3933.651727
 49814.931975  216.164842  3933.093654
 54459.476077  226.571659  3932.535570
 58738.084803  235.648361  3931.977475
 62184.824005  242.775105  3931.419369
 64373.660223  247.042222  3930.861252
 65094.712592  248.920351  3930.303124
 66127.085200  250.925200  3929.744986
 67024.016597  252.859110  3929.186836
 66537.626399  251.746702  3928.628675
 67266.706051  253.310123  3928.070503
 67083.691411  252.865722  3927.512320
 67328.282013  253.256179  3926.954127
 67434.933157  253.520960  3926.395922
 67943.027504  254.658585  3925.837706
 67648.393926  253.996332  3925.279480
 68260.601168  255.123363  3924.721242
 67558.163971  253.778951  3924.162993
 67190.075748  253.184174  3923.604734
 66797.700684  252.344057  3923.046463
 66438.665165  251.706451  3922.488182
 66788.964467  252.317590  3921.929889
 66337.486389  251.346214  3921.371586
 65692.954704  250.230445  3920.813271
 65176.627069  249.147444  3920.254946
 65525.710301  249.761998  3919.696610
 64971.730652  248.836471  3919.138262
 65636.191941  250.063710  3918.579904
 65424.356442  249.641045  3918.021535
 64299.983489  247.258231  3917.463155
 64409.865230  247.603630  3916.904763
 64894.086972  248.623706  3916.346361
 63795.424293  246.351699  3915.787948
 63656.455617  246.065150  3915.229524
 61970.216485  242.650006  3914.671089
 61829.853041  242.252094  3914.112643
 61753.450257  242.088206  3913.554186
 61723.762484  242.084642  3912.995718
 62481.020371  243.636109  3912.437239
 62765.066685  244.060958  3911.878749
 63399.124217  245.551889  3911.320248
 62716.374099  243.837692  3910.761736
 62180.850730  243.036729  3910.203213
 61596.438710  241.879339  3909.644679
 61179.464715  241.009939  3909.086134
 59662.835817  237.862688  3908.527579
 59165.693798  236.657448  3907.969012
 58424.022038  235.301135  3907.410434
 57276.347228  232.731870  3906.851845
 56238.648910  230.442844  3906.293246
 55127.388563  228.157992  3905.734635
 54333.054189  226.354517  3905.176014
 53915.116207  225.476888  3904.617381
 53218.766975  223.927404  3904.058737
 52622.822021  222.665359  3903.500083
 52067.905173  220.836928  3902.941417
 50796.089908  218.506752  3902.382741
 49622.584634  215.821217  3901.824054
 48904.616232  214.206807  3901.265355
 47856.571281  211.664453  3900.706646
 45688.770681  206.424871  3900.147925
 43822.760968  202.008983  3899.589194
 43608.876790  201.420107  3899.030452
 42072.107149  197.618981  3898.471699
 41088.024560  195.057274  3897.912934
 39864.532419  192.020010  3897.354159
 38229.572821  187.591787  3896.795373
 36357.784109  182.639106  3896.236576
 34682.753092  178.057884  3895.677768
 33049.114888  173.358926  3895.118949
 31037.985103  167.521779  3894.560119
 29820.737905  163.930060  3894.001278
 27517.335117  156.833040  3893.442426
 25744.026419  151.268212  3892.883563
 23940.106189  145.227863  3892.324689
 21958.355955  138.297773  3891.765804
 20338.350510  132.447199  3891.206908
 18170.613536  124.188502  3890.648001
 16645.225996  118.096454  3890.089083
 15169.575686  111.686731  3889.530155
 15066.555352  111.108084  3888.971215
 15327.211352  112.309186  3888.412264
 16365.344330  116.976517  3887.853302
 18133.701015  124.120510  3887.294330
 20169.074747  131.681584  3886.735346
 21952.946674  138.279515  3886.176351
 24025.625265  145.575295  3885.617346
 26140.994965  152.536768  3885.058329
 27873.709223  157.963418  3884.499302
 29736.394517  163.680854  3883.940263
 31317.605682  168.327554  3883.381214
 32884.480900  172.904665  3882.822153
 34347.549554  177.104895  3882.263082
 36490.752858  183.175299  3881.704000
 37783.346358  186.583429  3881.144906
 38528.959182  188.481786  3880.585802
 39797.555497  191.869291  3880.026687
 40472.124672  193.652460  3879.467560
 41124.562881  195.128622  3878.908423
 42081.599055  197.545244  3878.349275
 43913.518327  202.241106  3877.790116
 44612.379871  204.005953  3877.230945
 45948.658675  207.167760  3876.671764
 47250.069012  210.310477  3876.112572
 48273.924015  212.569687  3875.553369
 48169.235717  212.353440  3874.994155
 48572.060322  213.354004  3874.434930
 48840.235006  213.868091  3873.875694
 48833.039665  213.932167  3873.316447
 48888.797412  213.672567  3872.757189
 49841.635444  216.352336  3872.197920
 49781.744305  216.115024  3871.638641
 50392.418886  217.384893  3871.079350
 51232.672281  219.470124  3870.520048
 51761.528090  220.667603  3869.960735
 52093.566425  221.386633  3869.401411
 52002.645047  221.301205  3868.842077
 51623.170326  220.318466  3868.282731
 51799.201943  220.741174  3867.723374
 51165.580811  219.415630  3867.164007
 50869.320431  218.638940  3866.604628
 51125.316451  219.341382  3866.045239
 50382.921035  217.438638  3865.485838
 50382.326910  217.610112  3864.926427
 50542.029227  218.028310  3864.367004
 50524.118722  217.839538  3863.807571
 49941.498377  216.738415  3863.248126
 49990.102379  216.673437  3862.688671
 49430.957067  215.358867  3862.129204
 49993.700574  216.699741  3861.569727
 49662.947757  215.837715  3861.010239
 48990.869946  214.365967  3860.450739
 49407.693262  215.415375  3859.891229
 49494.744958  215.495143  3859.331708
