rms         snr           wv
124743.537261  348.889126  4005.893266
123831.051251  347.586160  4005.336932
125289.672169  349.680149  4004.780586
125414.928188  349.849963  4004.224229
125984.328750  350.644690  4003.667861
125259.796636  349.516843  4003.111482
124278.091910  348.217358  4002.555091
124011.709945  347.781357  4001.998689
123852.870911  347.521835  4001.442275
123923.720110  347.685838  4000.885850
123236.370113  346.728844  4000.329414
122800.739958  346.091905  3999.772966
122265.955067  345.316315  3999.216507
122487.925373  345.619336  3998.660036
121004.310169  343.487284  3998.103555
119114.821051  340.708363  3997.547061
120103.122527  342.160160  3996.990557
119222.815020  340.852223  3996.434041
119538.383238  341.344918  3995.877514
118136.514193  339.133178  3995.320975
117961.992314  339.006184  3994.764425
117513.256560  338.387322  3994.207864
116491.844301  336.878523  3993.651291
115489.363979  335.348018  3993.094707
115182.824841  334.884129  3992.538111
115148.848434  334.839111  3991.981504
113153.709604  331.855328  3991.424886
112676.323730  331.148153  3990.868257
112236.419997  330.463262  3990.311616
110966.850198  328.593219  3989.754963
109363.471006  326.100131  3989.198300
108208.358924  324.370043  3988.641625
107241.453550  322.853994  3988.084938
105153.255569  319.612383  3987.528240
103341.989798  316.786572  3986.971531
102536.900841  315.574901  3986.414811
101064.517075  313.138751  3985.858079
 99934.487514  311.355831  3985.301336
 97895.260001  308.119594  3984.744581
 96346.554411  305.572407  3984.187815
 94294.975166  302.143767  3983.631038
 92775.407706  299.713335  3983.074249
 90959.284723  296.669017  3982.517449
 89041.977078  293.433885  3981.960637
 86559.698613  289.205141  3981.403815
 83781.649735  284.378006  3980.846981
 81757.516496  280.849986  3980.290135
 79225.300178  276.263221  3979.733278
 76743.606590  271.746568  3979.176410
 74786.634233  268.042858  3978.619530
 71268.108518  261.504855  3978.062639
 68451.296426  256.110022  3977.505737
 65601.535719  250.427528  3976.948823
 61902.203622  243.009787  3976.391898
 59082.588776  237.128537  3975.834961
 56565.729532  231.778670  3975.278014
 52994.634379  224.071360  3974.721054
 49946.464603  217.142365  3974.164084
 46431.338743  209.046470  3973.607102
 43246.738593  201.229274  3973.050109
 39773.325105  192.478394  3972.493104
 36125.651981  182.885534  3971.936088
 32122.904262  171.711204  3971.379061
 27658.027064  158.230545  3970.822022
 24610.845983  148.465976  3970.264972
 24856.385782  149.212592  3969.707910
 27104.087343  156.510194  3969.150837
 29600.655593  164.170348  3968.593753
 33661.289364  175.973809  3968.036657
 39356.643970  191.521105  3967.479550
 43682.234394  202.352409  3966.922432
 47132.527529  210.597375  3966.365302
 50338.337831  217.930818  3965.808161
 53390.413322  224.901147  3965.251009
 56718.531649  232.149675  3964.693845
 59060.218790  237.144649  3964.136670
 63092.260136  245.479306  3963.579483
 64814.694710  248.865867  3963.022286
 67471.282287  254.247167  3962.465076
 68612.816188  256.492368  3961.907856
 70985.410200  260.866807  3961.350624
 74339.268816  267.348064  3960.793380
 77490.301245  273.119618  3960.236126
 79254.529962  276.305265  3959.678859
 81706.862773  280.724350  3959.121582
 83814.107585  284.440718  3958.564293
 85405.161543  287.215828  3958.006993
 86870.320494  289.619891  3957.449681
 88150.453836  291.919864  3956.892359
 89782.446421  294.741014  3956.335024
 91471.341486  297.553103  3955.777679
 93970.782641  301.618405  3955.220322
 94899.380782  303.228165  3954.662953
 95942.893977  304.955100  3954.105573
 97063.543159  306.822033  3953.548182
 98689.871949  309.448715  3952.990780
 98142.852977  308.515082  3952.433366
 98538.656476  309.100544  3951.875941
100147.862876  311.738144  3951.318504
101568.381878  314.018309  3950.761056
102205.036921  315.034907  3950.203597
102391.081127  315.328069  3949.646126
103305.859408  316.752036  3949.088644
103113.543836  316.417192  3948.531151
103303.645409  316.729564  3947.973646
103894.471850  317.676321  3947.416130
104028.246180  317.882821  3946.858602
105131.875778  319.547287  3946.301063
105947.823583  320.882778  3945.743513
106133.055463  321.179079  3945.185952
105134.087154  319.653666  3944.628379
105031.803778  319.347199  3944.070794
105419.570470  320.076901  3943.513198
106862.904437  322.308514  3942.955591
107366.785950  323.097703  3942.397973
107586.375485  323.367526  3941.840343
107673.456021  323.553056  3941.282702
108074.494145  323.967026  3940.725049
108230.278897  324.460239  3940.167385
108071.979619  324.123894  3939.609710
106562.142705  321.870378  3939.052024
107465.598866  323.233536  3938.494326
106686.439934  322.040766  3937.936616
106865.509000  322.300652  3937.378895
106995.362538  322.550773  3936.821163
106093.064557  321.109055  3936.263420
104525.986706  318.659960  3935.705665
101151.060938  313.322732  3935.147899
 92824.497134  299.772823  3934.590121
 79213.939591  276.222926  3934.032332
 71900.450916  262.448579  3933.474532
 81055.100410  279.509572  3932.916720
 94446.231949  302.512377  3932.358897
101488.132000  313.836771  3931.801063
104445.485103  318.545050  3931.243217
104722.200159  318.964175  3930.685360
104160.662460  318.083018  3930.127491
105110.625991  319.575514  3929.569611
105737.891706  320.522440  3929.011720
106034.149101  321.014047  3928.453818
105769.921426  320.591422  3927.895904
105201.420562  319.641986  3927.337978
106027.568925  321.005107  3926.780042
106259.476151  321.308768  3926.222094
105578.045604  320.297845  3925.664134
106134.368983  321.165669  3925.106163
105161.518155  319.612790  3924.548181
105797.920776  320.681116  3923.990188
104216.497704  317.946385  3923.432183
103939.707325  317.688622  3922.874166
103607.120253  317.208745  3922.316139
103980.295633  317.798100  3921.758100
103586.007008  317.183012  3921.200049
102675.561488  315.708169  3920.641988
102268.630740  315.144919  3920.083915
102025.737101  314.723983  3919.525830
101959.886654  314.592182  3918.967734
101966.048404  314.635201  3918.409627
101912.520695  314.481387  3917.851509
101305.923258  313.598365  3917.293379
100929.001315  312.987030  3916.735237
100134.735591  311.665242  3916.177085
 99891.353657  311.321572  3915.618921
 99714.344955  310.994667  3915.060745
 98211.779754  308.560561  3914.502558
 96361.550764  305.640324  3913.944360
 94806.854280  303.113788  3913.386151
 94753.012683  302.896306  3912.827930
 96774.765335  306.302792  3912.269698
 97201.569294  306.905128  3911.711454
 96306.709960  305.529015  3911.153199
 96398.321914  305.618500  3910.594933
 95073.021042  303.487632  3910.036655
 94170.073699  302.017980  3909.478366
 93811.496010  301.271874  3908.920066
 92672.479831  299.532244  3908.361754
 91479.182029  297.531621  3907.803431
 90451.926896  295.775941  3907.245096
 88914.631601  293.222558  3906.686750
 86873.288091  289.745368  3906.128393
 84648.999973  285.789487  3905.570024
 84125.528953  284.874212  3905.011644
 83517.150516  283.823037  3904.453253
 82255.811903  281.481636  3903.894850
 80326.894748  278.235762  3903.336436
 78640.491638  275.234653  3902.778011
 77894.404552  273.789426  3902.219574
 76466.707685  271.137811  3901.661126
 73777.128776  266.223003  3901.102666
 70422.434545  259.903342  3900.544195
 67932.178073  255.047329  3899.985713
 67544.161697  254.326461  3899.427219
 66209.861314  251.593707  3898.868714
 64509.792681  248.294630  3898.310198
 62339.658796  243.934110  3897.751670
 60403.250356  239.843755  3897.193131
 58142.317951  235.201675  3896.634581
 55797.967296  230.140666  3896.076019
 53280.281426  224.758660  3895.517445
 50112.535676  217.453212  3894.958861
 48223.122881  213.167189  3894.400265
 46118.326609  208.160211  3893.841658
 42576.402962  199.565795  3893.283039
 39670.442598  192.124132  3892.724409
 37285.489443  185.974405  3892.165767
 34396.498264  177.956875  3891.607115
 31325.847564  169.301266  3891.048451
 28246.065112  160.060614  3890.489775
 24837.762031  149.131850  3889.931088
 21945.085803  139.274648  3889.372390
 20178.588616  132.866482  3888.813680
 20619.706921  134.536444  3888.254959
 23675.010002  145.280579  3887.696227
 26413.202719  154.331306  3887.137483
 29311.065373  163.336578  3886.578728
 32050.709910  171.378094  3886.019962
 34827.580789  179.120448  3885.461184
 37757.528931  187.233676  3884.902395
 40734.637127  194.936637  3884.343594
 42913.351784  200.447380  3883.784782
 45408.987320  206.463211  3883.225959
 47209.089629  210.737547  3882.667124
 50163.145992  217.661425  3882.108278
 52302.870468  222.497306  3881.549421
 54577.529074  227.485407  3880.990552
 56211.391174  231.080010  3880.431672
 58366.193833  235.568549  3879.872781
 59058.774108  237.147194  3879.313878
 60104.987035  239.320804  3878.754964
 61702.984496  242.587976  3878.196038
 62625.538181  244.502474  3877.637101
 65005.390611  249.271010  3877.078153
 67287.717277  253.846149  3876.519193
 69621.546432  258.380431  3875.960222
 70038.544098  259.156350  3875.401240
 71627.952270  262.169238  3874.842246
 72962.981706  264.726079  3874.283241
 73394.725908  265.569008  3873.724224
 73790.325418  266.329528  3873.165196
 73683.290655  266.114559  3872.606157
 74492.777609  267.618657  3872.047106
 75046.683135  268.579689  3871.488044
 77085.264009  272.370843  3870.928971
 78244.686801  274.447998  3870.369886
 78654.451245  275.251098  3869.810790
 78691.679735  275.213772  3869.251683
 78718.330523  275.384279  3868.692564
 78791.277185  275.455419  3868.133434
 78759.404674  275.447828  3867.574292
 79025.956264  275.929928  3867.015140
 78954.945673  275.766020  3866.455975
 79116.844430  276.109190  3865.896800
 78449.043531  274.889534  3865.337613
 78350.321640  274.686211  3864.778414
 79061.953966  275.937858  3864.219205
 78881.976366  275.652105  3863.659983
 78371.384861  274.785763  3863.100751
 76951.886310  272.176131  3862.541507
 75657.745125  269.812074  3861.982252
 76924.708812  272.104289  3861.422985
 77850.642961  273.821016  3860.863707
 77473.075640  273.111400  3860.304418
 76459.802093  271.264025  3859.745117
 75135.497370  268.752295  3859.185805
 75148.481521  268.790392  3858.626482
 75926.320200  270.219856  3858.067147
 75338.018377  269.191951  3857.507801
 75257.663652  269.045285  3856.948444
 72756.583352  264.296422  3856.389075
 70544.925347  260.175447  3855.829695
 69511.495810  258.241779  3855.270303
 71064.327356  261.144655  3854.710900
 72720.073614  264.290226  3854.151486
 71082.002431  261.223190  3853.592060
 70495.037789  260.142005  3853.032623
 70034.031955  259.185328  3852.473175
 69895.309297  258.937635  3851.913715
 68894.600976  256.980950  3851.354244
 68505.960700  256.146630  3850.794761
 67133.610876  253.537386  3850.235267
 65015.659521  249.401754  3849.675762
 63751.905114  246.792619  3849.116245
 63534.722488  246.445774  3848.556717
 62384.898109  244.042478  3847.997178
 60960.405839  241.135957  3847.437627
 59337.710472  237.824541  3846.878065
 57796.739512  234.565012  3846.318492
 55954.264470  230.511401  3845.758907
 54631.263643  227.730387  3845.199311
 53217.239190  224.634313  3844.639703
 51615.648329  221.063616  3844.080084
 49557.972329  216.281784  3843.520454
 47259.799313  210.982853  3842.960812
 45583.828789  207.047106  3842.401159
 43460.176461  201.938390  3841.841495
 41336.124968  196.564495  3841.281819
 38725.982702  189.855467  3840.722132
 36154.060168  183.014026  3840.162434
 34684.650935  179.061897  3839.602724
 32253.674022  172.197158  3839.043002
 29857.073257  165.185740  3838.483270
 27202.263413  156.811474  3837.923526
 24946.051611  149.724970  3837.363771
 22858.655790  142.702024  3836.804004
 21305.092040  137.150761  3836.244226
 18607.199248  127.292926  3835.684436
 16928.305940  120.590969  3835.124636
 16012.278659  116.777717  3834.564824
 17068.627036  121.070744  3834.005000
 19244.576753  129.664815  3833.445165
 21707.852787  138.565521  3832.885319
 23322.617337  144.281001  3832.325461
 25206.360826  150.409936  3831.765592
 27270.279583  157.126888  3831.205712
 29699.900122  164.644130  3830.645820
 31890.489951  171.086308  3830.085917
 33536.312275  175.282888  3829.526003
 34634.053002  178.924879  3828.966077
 35874.859912  182.319365  3828.406140
 37949.637834  187.875743  3827.846191
 40056.866301  193.387954  3827.286231
 41366.213712  196.769296  3826.726260
 43161.375348  201.227601  3826.166277
 44064.647588  203.326498  3825.606283
 45178.000408  206.087658  3825.046278
 45905.798124  207.842996  3824.486261
 47191.978803  210.864474  3823.926233
 49206.490730  215.642694  3823.366194
 50558.356016  218.661615  3822.806143
 51646.068129  220.886025  3822.246081
 52784.482223  223.658533  3821.686007
 52792.939912  223.658589  3821.125922
 52773.507143  223.693121  3820.565826
 51775.770069  221.429995  3820.005718
 52027.386034  222.082701  3819.445599
 53703.946088  225.752046  3818.885469
 54390.331403  227.277296  3818.325327
 54771.380000  228.075617  3817.765174
 54722.404481  227.925731  3817.205009
 55389.597927  229.473926  3816.644833
 54726.398046  228.056570  3816.084646
 53690.920103  225.390319  3815.524448
 52336.246661  222.705492  3814.964238
 52379.140999  222.754638  3814.404016
 52131.098676  222.190232  3813.843784
 51936.528924  221.826595  3813.283539
 51667.938857  221.259810  3812.723284
 51227.250251  220.240494  3812.163017
 50498.279593  218.556295  3811.602739
 50820.887556  219.227513  3811.042450
 49737.046337  216.916646  3810.482149
 48790.993056  214.643626  3809.921836
 47669.902718  212.064941  3809.361513
 46691.894016  209.678660  3808.801178
 45447.667963  206.846899  3808.240831
 43587.540217  202.277545  3807.680474
 42655.024682  199.979161  3807.120105
 41535.401286  197.110500  3806.559724
 39247.664276  191.364839  3805.999332
 38346.004337  188.935322  3805.438929
 37261.402484  186.124217  3804.878514
 34820.327512  179.267199  3804.318089
 33646.832120  176.204625  3803.757651
 32920.917611  174.112690  3803.197203
 30215.435919  166.190873  3802.636743
 28743.093637  161.944927  3802.076271
 26650.257663  155.282975  3801.515788
 25262.763822  150.936412  3800.955294
 23405.106104  144.630554  3800.394789
 21260.080328  137.062247  3799.834272
 19407.153458  130.450155  3799.273744
 17372.724477  122.191850  3798.713204
 15655.679620  115.427718  3798.152653
 13505.246387  105.862921  3797.592091
 12747.464704  102.428253  3797.031517
 12664.784568  101.987216  3796.470932
 14397.912874  110.034519  3795.910336
 16075.831733  117.148099  3795.349728
 18063.200378  125.245584  3794.789109
 19491.958755  130.497543  3794.228478
 21009.100788  136.237421  3793.667836
 22869.834781  142.844962  3793.107183
 24503.708666  148.419822  3792.546518
 26037.292416  153.317241  3791.985842
 27115.315081  156.809386  3791.425155
 28313.964326  160.620372  3790.864456
 29672.393480  164.694653  3790.303746
 30516.387510  167.152353  3789.743025
 32151.180964  172.007003  3789.182292
 32867.055226  174.056502  3788.621548
 33564.773944  176.070480  3788.060792
 34252.833551  177.918676  3787.500025
 34662.771751  179.174094  3786.939247
 35521.987466  181.516437  3786.378457
 35669.882865  181.864928  3785.817656
 36711.156637  184.622720  3785.256844
 36537.175516  184.111840  3784.696020
 36771.276256  184.897905  3784.135185
 36571.674220  184.314711  3783.574339
 36260.656316  183.402441  3783.013481
 35823.512140  182.275232  3782.452612
 35339.514902  180.944505  3781.891731
 34954.675840  179.853807  3781.330839
 34411.694376  178.494647  3780.769936
 33495.529143  175.811634  3780.209021
 33424.984286  175.587733  3779.648095
 32042.095633  171.667012  3779.087158
 31037.560388  168.798804  3778.526209
