rms         snr           wv
109799.356470  327.291618  4053.392983
109918.941384  327.489386  4052.837604
109908.854737  327.482281  4052.282214
110087.486630  327.712773  4051.726814
110215.782681  327.963950  4051.171402
109708.057857  327.044543  4050.615979
109061.978964  326.125144  4050.060545
108570.645609  325.344990  4049.505100
108216.880717  324.774996  4048.949644
108356.604584  325.022567  4048.394176
108494.191279  325.185937  4047.838698
108233.700394  324.713027  4047.283209
108425.940839  325.092305  4046.727708
107782.856918  324.132263  4046.172197
107088.647009  323.089286  4045.616674
107533.221840  323.822449  4045.061140
107463.247086  323.730418  4044.505595
106687.392011  322.548249  4043.950039
106325.287179  321.875944  4043.394472
106315.724498  321.944543  4042.838894
106609.432295  322.482729  4042.283305
106354.775345  322.073282  4041.727705
106826.338613  322.744725  4041.172094
106970.783905  322.938225  4040.616471
106879.684663  322.845630  4040.060838
106087.894845  321.536273  4039.505193
106082.530071  321.571455  4038.949538
106093.328324  321.534079  4038.393871
106636.332503  322.422198  4037.838193
105289.511803  320.361524  4037.282504
105726.511001  321.011336  4036.726804
105677.767384  321.007165  4036.171093
104814.778846  319.574574  4035.615371
104974.853313  319.865018  4035.059638
104540.060780  319.179759  4034.503893
104426.640870  319.001059  4033.948138
103567.456613  317.639500  4033.392372
103382.932662  317.296736  4032.836594
103407.939378  317.397138  4032.280805
101284.818267  314.053934  4031.725006
100103.836782  312.151913  4031.169195
 98997.488440  310.376148  4030.613373
 95338.235228  304.431945  4030.057540
 92617.705940  299.895256  4029.501696
 89178.103484  294.135191  4028.945841
 84330.249805  285.706447  4028.389975
 80776.555870  279.514401  4027.834097
 77771.510574  274.081182  4027.278209
 76631.268928  271.976316  4026.722310
 75582.720210  270.045940  4026.166399
 77541.891905  273.628575  4025.610477
 79843.127356  277.818870  4025.054545
 83542.714827  284.410175  4024.498601
 87682.521294  291.624008  4023.942646
 91425.336589  297.902591  4023.386680
 94046.226184  302.223738  4022.830703
 95927.265381  305.367222  4022.274715
 98005.816138  308.709622  4021.718716
 98644.667979  309.839781  4021.162706
 99626.649312  311.331321  4020.606684
100319.712941  312.451451  4020.050652
100930.790401  313.466602  4019.494608
100136.907688  312.219277  4018.938554
100883.094493  313.326502  4018.382488
100906.263761  313.436728  4017.826411
100359.824826  312.605531  4017.270323
101017.127026  313.623335  4016.714224
100622.575115  312.991872  4016.158114
 99442.182966  311.049328  4015.601993
 99553.417278  311.227825  4015.045861
 98515.283475  309.586706  4014.489718
 98207.308681  309.102751  4013.933564
 96562.377483  306.423057  4013.377398
 96329.400914  306.332363  4012.821222
 94075.932738  302.351923  4012.265034
 92255.477361  299.352768  4011.708835
 90635.162771  296.554289  4011.152626
 88571.892228  293.164662  4010.596405
 87536.943799  291.295439  4010.040173
 88374.500489  292.779134  4009.483930
 88401.905041  292.829495  4008.927676
 89454.640790  294.653640  4008.371411
 91463.304781  298.039820  4007.815134
 93290.229925  301.019625  4007.258847
 94325.985214  302.773808  4006.702549
 95530.291341  304.696511  4006.146239
 96159.781920  305.776982  4005.589919
 96666.898926  306.598127  4005.033587
 97354.271443  307.663398  4004.477244
 97585.412140  308.056524  4003.920890
 97853.764647  308.606999  4003.364525
 98400.928726  309.402745  4002.808149
 98277.470730  309.213940  4002.251762
 98187.989296  309.113674  4001.695364
 97875.277186  308.623936  4001.138955
 97651.292766  308.201858  4000.582535
 97858.063833  308.573872  4000.026103
 98025.827512  308.870555  3999.469661
 97695.563331  308.290476  3998.913207
 97030.802523  307.221925  3998.356743
 96749.380384  306.651699  3997.800267
 96568.550226  306.445987  3997.243780
 96268.613146  305.980658  3996.687282
 96292.112990  306.014040  3996.130773
 96469.661549  306.350401  3995.574253
 95507.476370  304.690599  3995.017722
 96558.663056  306.459383  3994.461180
 95238.089945  304.241836  3993.904627
 95824.573312  305.245977  3993.348062
 95579.179155  304.846480  3992.791487
 95920.353272  305.398047  3992.234900
 95985.033349  305.496938  3991.678303
 94563.712386  303.182935  3991.121694
 94744.669636  303.463358  3990.565074
 94433.319926  302.991904  3990.008443
 94641.080263  303.346244  3989.451801
 93588.359381  301.578997  3988.895148
 93391.106107  301.195525  3988.338484
 92916.643900  300.480480  3987.781809
 92920.807188  300.445478  3987.225123
 92337.787670  299.443266  3986.668425
 91539.032591  298.185245  3986.111717
 91177.265530  297.553920  3985.554997
 90497.845592  296.369387  3984.998267
 90214.381351  295.907177  3984.441525
 89257.523270  294.360443  3983.884772
 88402.423893  292.953686  3983.328008
 88166.621136  292.493986  3982.771233
 87111.486845  290.618008  3982.214447
 86606.890073  289.746593  3981.657650
 85614.205641  288.019941  3981.100842
 84612.596665  286.367209  3980.544023
 83850.468542  284.968424  3979.987193
 82788.463104  283.168548  3979.430351
 81845.262179  281.444426  3978.873499
 80175.075963  278.440377  3978.316635
 78898.529961  276.174122  3977.759760
 76785.110829  272.302564  3977.202875
 74522.745907  268.144842  3976.645978
 72214.714116  263.833719  3976.089070
 69728.614938  259.122505  3975.532151
 67525.449195  254.862193  3974.975221
 64703.930497  249.133187  3974.418280
 61809.280142  243.325011  3973.861327
 58865.988685  237.137129  3973.304364
 56295.693990  231.743644  3972.747389
 53378.106417  225.334491  3972.190404
 50178.827329  218.134913  3971.633407
 48450.455337  214.068598  3971.076400
 47445.521939  211.886698  3970.519381
 47495.071498  211.875795  3969.962351
 48528.308590  214.270813  3969.405310
 49860.555762  217.361691  3968.848258
 52330.706470  222.961835  3968.291195
 55171.579566  229.224417  3967.734121
 57515.433177  234.393669  3967.177036
 60195.583628  240.029915  3966.619939
 62041.865987  243.823315  3966.062832
 64423.536432  248.573023  3965.505714
 66532.886235  252.841723  3964.948584
 68640.225474  256.886814  3964.391443
 71548.076892  262.557200  3963.834292
 72969.940750  265.218413  3963.277129
 75313.033221  269.601419  3962.719955
 77001.685934  272.766670  3962.162770
 77760.660069  274.152835  3961.605574
 79855.449018  277.931367  3961.048367
 80803.988021  279.711135  3960.491149
 81579.487488  281.005025  3959.933919
 81231.770357  280.365080  3959.376679
 82547.909419  282.697063  3958.819427
 83397.878390  284.214962  3958.262165
 83678.005844  284.717760  3957.704891
 84095.402422  285.480990  3957.147606
 84303.263493  285.879575  3956.590311
 84325.120853  285.855940  3956.033004
 84409.012430  285.999877  3955.475686
 84784.606034  286.620025  3954.918357
 85250.177962  287.497333  3954.361017
 85442.153805  287.723156  3953.803665
 85253.748018  287.515931  3953.246303
 86034.832406  288.823998  3952.688930
 86507.627475  289.673963  3952.131545
 86850.271486  290.239394  3951.574150
 86469.065050  289.591202  3951.016743
 86812.003562  290.137960  3950.459325
 86209.567688  289.106740  3949.901897
 86719.717097  290.011714  3949.344457
 86530.090308  289.708257  3948.787006
 86750.347095  290.095494  3948.229544
 86215.078255  289.172783  3947.672071
 87144.023556  290.774394  3947.114587
 86492.836012  289.594347  3946.557091
 85913.130319  288.705166  3945.999585
 86222.505450  289.208892  3945.442067
 85606.472359  288.048400  3944.884539
 85759.041272  288.337996  3944.326999
 86186.069229  289.132648  3943.769449
 86498.088851  289.606135  3943.211887
 85982.409312  288.730440  3942.654314
 85828.736778  288.511228  3942.096730
 85824.129778  288.503689  3941.539135
 85592.736632  288.097653  3940.981529
 85501.335339  287.967660  3940.423912
 85265.264108  287.521998  3939.866284
 85030.182471  287.081752  3939.308644
 84083.212807  285.467841  3938.750994
 83973.890419  285.294887  3938.193332
 83707.855441  284.749490  3937.635660
 84166.244210  285.595722  3937.077976
 83204.178023  283.903365  3936.520281
 82529.343584  282.726929  3935.962575
 81657.010875  281.301052  3935.404858
 81076.225427  280.134079  3934.847130
 80300.464546  278.843677  3934.289391
 79586.264141  277.558938  3933.731641
 79468.181581  277.297004  3933.173880
 80034.718447  278.386832  3932.616108
 79588.763630  277.494015  3932.058324
 80219.935599  278.664637  3931.500530
 80022.093105  278.296601  3930.942724
 79504.190864  277.299352  3930.384907
 78552.623224  275.709761  3929.827080
 77510.083776  273.762249  3929.269241
 76867.197557  272.586967  3928.711391
 75709.550067  270.524745  3928.153530
 74295.374755  267.851494  3927.595658
 74310.460800  267.856178  3927.037775
 74460.057977  268.217448  3926.479881
 74061.585667  267.455249  3925.921975
 75411.062287  269.892483  3925.364059
 75151.951106  269.448100  3924.806131
 75155.673665  269.488650  3924.248193
 76254.881771  271.484404  3923.690243
 76504.109037  271.944029  3923.132282
 76832.634734  272.558193  3922.574311
 77264.729799  273.317612  3922.016328
 77147.887477  273.204513  3921.458334
 77149.704451  273.142575  3920.900329
 77073.712676  273.045675  3920.342313
 76229.084503  271.512609  3919.784285
 76973.299528  272.810335  3919.226247
 77243.194882  273.366603  3918.668198
 77277.944656  273.442010  3918.110137
 77339.988259  273.564826  3917.552066
 77803.160899  274.374753  3916.993983
 78180.888963  275.096422  3916.435889
 79119.000140  276.764673  3915.877785
 78289.564817  275.208429  3915.319669
 78465.410838  275.607665  3914.761542
 78649.355555  275.962035  3914.203404
 78400.728855  275.549672  3913.645255
 78267.901786  275.280642  3913.087094
 76987.704490  272.829466  3912.528923
 77546.513118  273.973371  3911.970741
 77079.713591  273.141162  3911.412547
 76168.825350  271.391005  3910.854343
 76262.588573  271.566253  3910.296127
 76754.808520  272.518013  3909.737900
 76702.093166  272.336296  3909.179663
 76062.189350  271.210117  3908.621414
 76588.671926  272.208970  3908.063154
 75155.540074  269.669138  3907.504883
 75147.133017  269.562063  3906.946601
 75294.757368  269.843264  3906.388307
 74053.898385  267.537207  3905.830003
 74443.030934  268.275993  3905.271688
 73572.634140  266.717613  3904.713361
 72776.976844  265.151240  3904.155024
 72134.216423  263.988073  3903.596675
 72726.237216  265.178339  3903.038316
 71916.276125  263.515580  3902.479945
 71115.954566  262.054032  3901.921563
 70996.704570  261.857117  3901.363170
 70305.456246  260.511169  3900.804766
 69371.071992  258.670548  3900.246351
 68307.007401  256.602745  3899.687925
 66854.357545  253.774238  3899.129488
 66737.055005  254.358685  3898.571039
 65258.381385  250.603511  3898.012580
 63940.888512  248.003844  3897.454109
 62293.921338  244.655372  3896.895628
 61350.697709  242.711863  3896.337135
 60121.343931  240.205068  3895.778631
 57756.562580  235.279007  3895.220116
 56156.427053  231.866395  3894.661590
 54571.440777  228.427195  3894.103053
 51917.636420  222.496507  3893.544505
 50261.293919  218.818159  3892.985946
 47502.596977  212.382000  3892.427376
 45692.752120  208.110137  3891.868795
 42557.068772  200.453755  3891.310202
 40275.498525  194.553419  3890.751599
 38862.419257  191.028292  3890.192984
 37596.862472  187.706150  3889.634359
 36696.022161  185.393079  3889.075722
 36597.954383  185.070544  3888.517074
 37915.645588  188.706357  3887.958415
 38553.784690  190.255092  3887.399745
 41007.583812  196.585559  3886.841064
 43025.262377  201.694671  3886.282372
 45722.148843  208.234177  3885.723669
 47861.675856  213.259328  3885.164954
 49882.920844  217.914377  3884.606229
 50914.933210  220.388077  3884.047492
 53267.266841  225.621871  3883.488745
 54427.034897  228.174379  3882.929986
 55338.199406  230.162517  3882.371217
 56850.342639  233.398960  3881.812436
 58083.658421  235.903698  3881.253644
 58983.677020  237.969921  3880.694841
 59733.997412  239.387927  3880.136027
 60494.356033  241.094033  3879.577202
 60740.902304  241.555743  3879.018366
 61211.683868  242.592188  3878.459518
 62554.413224  246.276805  3877.900660
 61744.406228  243.611203  3877.341790
 61834.658127  243.769565  3876.782910
 61820.029045  243.788939  3876.224018
 61724.745368  243.596166  3875.665116
 62222.558593  244.591951  3875.106202
 61841.221625  243.864095  3874.547277
 61873.193189  243.928114  3873.988341
 62171.305043  244.577840  3873.429394
 61499.421650  243.093403  3872.870436
 61500.145282  243.078636  3872.311467
 60993.206206  242.202858  3871.752486
 61267.405983  242.650363  3871.193495
 60838.594040  241.769459  3870.634492
 60560.468580  241.117994  3870.075479
 60283.315824  240.628919  3869.516454
 60285.975225  240.601881  3868.957419
 59700.674022  239.420083  3868.398372
 59848.142561  239.803419  3867.839314
 59553.475639  239.139214  3867.280245
 59892.914209  239.828747  3866.721165
 60956.255587  241.973093  3866.162074
 60746.370690  241.606054  3865.602972
 61727.612106  243.637066  3865.043858
 62073.791960  244.300695  3864.484734
 62134.937986  244.509887  3863.925599
 62521.084297  245.261772  3863.366452
 61215.765538  242.548375  3862.807295
 61631.667824  243.359512  3862.248126
 61792.068527  243.690168  3861.688946
 61439.205597  243.079733  3861.129755
 61391.005260  242.904503  3860.570553
 61160.728679  242.484016  3860.011340
 61426.528824  242.970364  3859.452116
 61573.099069  243.348266  3858.892881
 61194.397619  242.565376  3858.333635
 60566.766819  241.162635  3857.774378
 60622.167849  241.364891  3857.215109
 59687.811531  239.401345  3856.655830
 59172.590172  238.260472  3856.096539
 59089.426824  238.203330  3855.537237
 58921.460783  237.840814  3854.977925
 58828.761066  237.580454  3854.418601
 58639.637328  237.277546  3853.859266
 58483.783877  236.898953  3853.299920
 58458.608120  236.807894  3852.740563
 58317.429524  236.553329  3852.181195
 58081.521886  236.073245  3851.621815
 57496.052099  234.792070  3851.062425
 57068.809547  233.917710  3850.503024
 57008.992888  233.781309  3849.943611
 56288.234533  232.264654  3849.384188
 56357.442314  232.390397  3848.824753
 55056.906452  229.559896  3848.265307
 54629.231648  228.633070  3847.705850
 54403.778462  228.198041  3847.146383
 53858.163906  226.935653  3846.586904
 53513.733819  226.188976  3846.027414
 52381.750785  223.696389  3845.467912
 51825.232238  222.456052  3844.908400
 51279.933749  221.240133  3844.348877
 50283.203170  219.065548  3843.789342
 48657.461732  215.297045  3843.229797
 47977.063126  213.591789  3842.670240
 47114.700575  211.623607  3842.110673
 46219.619716  209.466768  3841.551094
 44282.413585  204.872826  3840.991504
 42554.152342  200.579660  3840.431903
 40901.185306  196.477280  3839.872291
 39191.200327  191.955947  3839.312668
 37294.089901  187.056651  3838.753034
 35407.750986  181.935580  3838.193389
 33360.982978  176.235391  3837.633733
 32400.697966  173.580842  3837.074065
 30148.656713  166.800813  3836.514387
 28722.436208  162.622164  3835.954697
 28195.743493  161.106528  3835.394997
 27905.193549  160.183874  3834.835285
 28203.058160  161.146293  3834.275562
 28999.723837  163.458456  3833.715828
 30304.286244  167.387487  3833.156083
 31388.190281  170.638267  3832.596327
 32869.251216  174.884730  3832.036560
 34733.798382  180.044447  3831.476782
 36207.158060  184.231533  3830.916993
 37301.675581  187.029087  3830.357192
 39114.695785  191.896181  3829.797381
 39892.061421  193.863273  3829.237559
 41057.350829  196.942944  3828.677725
 42327.939250  200.058541  3828.117880
 43242.525008  202.317166  3827.558024
 43392.639689  202.690299  3826.998158
