rms         snr           wv
267767.698905  513.500388  4053.534761
268010.229231  513.744959  4052.979650
266574.305408  512.297554  4052.424527
266601.812111  512.359195  4051.869394
266470.834194  512.224501  4051.314250
265154.008775  510.978481  4050.759095
266032.136470  511.836704  4050.203929
264256.162395  510.079665  4049.648753
264537.345841  510.327235  4049.093565
265136.639829  510.957215  4048.538367
264079.049527  509.887088  4047.983158
264459.874218  510.269103  4047.427938
262236.408508  508.108711  4046.872707
262706.531143  508.577790  4046.317465
261589.823168  507.489724  4045.762212
260983.390676  506.843619  4045.206949
261791.524093  507.679314  4044.651675
262259.925411  508.123626  4044.096389
261446.250252  507.334236  4043.541093
261101.722489  506.989027  4042.985786
260143.040701  506.057790  4042.430469
259843.286555  505.738374  4041.875140
260383.256748  506.238726  4041.319801
259394.350841  505.305755  4040.764450
259440.586401  505.341924  4040.209089
259160.255601  505.067266  4039.653717
258610.337856  504.562065  4039.098334
258350.839043  504.240325  4038.542940
258893.147780  504.825422  4037.987535
257891.648458  503.804561  4037.432120
257712.774490  503.642640  4036.876694
257385.854899  503.358761  4036.321256
256587.824807  502.520789  4035.765808
254725.514704  500.653838  4035.210349
254972.630950  500.927039  4034.654880
254916.684062  500.853300  4034.099399
253591.250970  499.485265  4033.543907
252662.601751  498.575214  4032.988405
251997.879827  497.923405  4032.432892
250824.008491  496.762635  4031.877368
249500.915021  495.441600  4031.321833
247539.470881  493.416135  4030.766287
243870.187132  489.693566  4030.210730
240310.919242  486.071214  4029.655162
233838.021091  479.354038  4029.099584
226674.490869  471.885194  4028.543995
218575.795815  463.206779  4027.988395
208070.990599  451.741333  4027.432784
198800.558964  441.335297  4026.877162
193638.085329  435.510820  4026.321529
198812.727782  441.344297  4025.765886
210093.789321  453.972858  4025.210231
221320.928186  466.145518  4024.654566
228660.713261  473.950459  4024.098890
235616.305831  481.247256  4023.543203
237922.633289  483.619324  4022.987505
239836.840324  485.567179  4022.431796
243715.958339  489.539374  4021.876076
243091.252500  488.952783  4021.320346
244773.833233  490.640463  4020.764605
244835.168545  490.651552  4020.208853
244547.257280  490.418339  4019.653090
245832.254059  491.724264  4019.097316
244822.241628  490.682557  4018.541531
245472.772235  491.371024  4017.985735
245030.394320  490.904751  4017.429929
242866.357922  488.676431  4016.874112
243652.827138  489.503492  4016.318283
244159.765139  490.027781  4015.762444
242677.885529  488.556020  4015.206594
243188.248805  489.059213  4014.650734
242093.255165  487.951374  4014.094862
240731.943783  486.509815  4013.538980
237992.081024  483.680442  4012.983086
237302.547428  482.954660  4012.427182
234108.409505  479.705741  4011.871267
231509.923131  476.922486  4011.315341
227758.700873  473.006785  4010.759404
224945.613087  470.024054  4010.203457
222951.641593  467.869883  4009.647498
223112.456739  468.064967  4009.091529
226292.513961  471.502957  4008.535549
229891.509684  475.217745  4007.979557
232304.399564  477.748781  4007.423555
234493.376309  480.058474  4006.867543
235281.699176  480.867407  4006.311519
236104.833141  481.749247  4005.755485
236423.171146  482.034097  4005.199439
236866.279717  482.531253  4004.643383
237374.044337  483.046075  4004.087316
237567.836012  483.213446  4003.531238
237123.588005  482.783853  4002.975149
236825.930313  482.490499  4002.419049
236623.373402  482.271492  4001.862939
236933.421740  482.644366  4001.306817
236291.447425  481.947835  4000.750685
237095.621283  482.775440  4000.194542
236359.730848  482.013884  3999.638388
234867.756021  480.472106  3999.082223
234079.750624  479.600224  3998.526048
234385.085901  479.979494  3997.969861
234355.593097  479.942030  3997.413664
233218.716269  478.745101  3996.857455
232508.323279  478.061170  3996.301236
230017.308859  475.395605  3995.745006
229734.277553  475.134239  3995.188765
229374.012767  474.701085  3994.632514
228956.461489  474.291349  3994.076251
228404.934540  473.676291  3993.519978
229688.004549  475.065016  3992.963693
227328.287012  472.561171  3992.407398
227519.770343  472.754807  3991.851092
225513.398832  470.628374  3991.294775
225740.914099  470.899987  3990.738448
225839.383140  470.980371  3990.182109
224704.133620  469.814800  3989.625760
224493.535741  469.566077  3989.069399
222679.225165  467.615228  3988.513028
221111.878413  465.961740  3987.956646
220786.410461  465.583647  3987.400253
219417.135237  464.120233  3986.843849
218542.593093  463.180301  3986.287435
217186.261881  461.721699  3985.731009
216528.134469  461.022368  3985.174573
213818.773644  458.109819  3984.618126
213292.870630  457.451681  3984.061668
210648.279265  454.612955  3983.505199
209369.555058  453.177025  3982.948719
208610.185379  452.318808  3982.392229
205094.478292  448.468849  3981.835727
203553.028070  446.750808  3981.279215
200369.469469  443.196120  3980.722692
197788.531325  440.253120  3980.166157
194746.955440  436.743567  3979.609613
190269.939467  431.639659  3979.053057
187243.611700  428.133219  3978.496490
181384.829464  421.236310  3977.939913
177151.059952  416.232882  3977.383324
172795.035818  411.016837  3976.826725
166478.777445  403.192862  3976.270115
160217.607200  395.343673  3975.713494
153838.556466  387.214247  3975.156862
147215.736426  378.613118  3974.600220
138593.718387  367.024466  3974.043566
131000.308684  356.580409  3973.486902
122314.139948  344.197805  3972.930226
112753.366204  330.056447  3972.373540
105777.203592  319.378517  3971.816843
 97485.113011  306.110186  3971.260136
 91720.070553  296.560243  3970.703417
 88964.779439  291.830384  3970.146687
 91192.290088  295.653321  3969.589947
 97991.941004  306.915403  3969.033196
106536.010802  320.571952  3968.476434
115588.292521  334.245939  3967.919661
125363.039251  348.578424  3967.362877
133756.679048  360.449338  3966.806082
141016.079889  370.341037  3966.249277
146250.338754  377.351079  3965.692460
152005.005177  384.847652  3965.135633
157423.083169  391.873552  3964.578795
162021.042416  397.672571  3964.021946
168708.710765  405.962188  3963.465086
173829.794095  412.174908  3962.908215
176830.504517  415.820433  3962.351334
180436.427859  420.077205  3961.794441
182959.800555  423.106828  3961.237538
186181.704455  426.934914  3960.680624
188649.702918  429.768529  3960.123699
190579.447023  432.052135  3959.566763
193175.698638  435.034422  3959.009816
194688.484984  436.787217  3958.452859
196019.089125  438.216488  3957.895890
196723.712073  439.095675  3957.338911
197579.668828  440.054607  3956.781921
197882.299472  440.388515  3956.224920
198772.329089  441.398204  3955.667908
199406.530126  442.120028  3955.110885
199740.070403  442.459679  3954.553851
200213.291639  442.996012  3953.996807
201150.937104  444.137844  3953.439752
201515.987874  444.485233  3952.882685
202256.497447  445.286596  3952.325608
203653.134120  446.940823  3951.768520
203621.430100  446.814314  3951.211422
204443.722565  447.774713  3950.654312
204860.069824  448.236066  3950.097192
203692.186864  446.963200  3949.540060
204515.852388  447.833742  3948.982918
203341.196382  446.548820  3948.425765
201940.570282  444.965924  3947.868601
202006.146872  445.051602  3947.311426
201656.826020  444.702459  3946.754241
202821.335523  445.991698  3946.197044
203475.097217  446.686614  3945.639837
202997.586726  446.196439  3945.082619
202364.927954  445.481305  3944.525390
202860.795258  445.994124  3943.968150
201981.006995  445.030577  3943.410899
201731.030693  444.774050  3942.853637
202029.041323  445.079938  3942.296365
202398.069588  445.534645  3941.739081
200065.741515  442.864684  3941.181787
199069.707887  441.736242  3940.624482
199911.942124  442.656370  3940.067166
199403.045690  442.167124  3939.509839
198285.070584  440.894683  3938.952501
198450.667105  441.114349  3938.395153
198250.672109  440.794907  3937.837794
197181.697379  439.609747  3937.280423
195618.979643  437.873435  3936.723042
196077.584232  438.383445  3936.165650
192567.634722  434.400117  3935.608247
192394.277282  434.136125  3935.050834
190270.272567  431.705351  3934.493409
187167.902908  428.127463  3933.935974
184215.829328  424.665028  3933.378527
186125.195526  426.881398  3932.821070
189639.412658  431.080291  3932.263602
190784.692772  432.297668  3931.706123
190407.799521  431.877968  3931.148634
189777.283605  431.109724  3930.591133
189231.999727  430.555912  3930.033622
187826.527517  428.918530  3929.476099
186837.531501  427.723470  3928.918566
184116.423114  424.519025  3928.361022
182745.322364  422.932739  3927.803467
181918.584933  421.968941  3927.245902
180413.520772  420.178992  3926.688325
180834.587752  420.653453  3926.130738
181142.293186  421.041773  3925.573139
182686.762280  422.847671  3925.015530
183514.934382  423.883965  3924.457910
184643.714204  425.163453  3923.900279
183512.278657  423.916975  3923.342638
184621.466164  425.196707  3922.784985
184485.991499  425.001570  3922.227322
183547.174250  423.932901  3921.669647
183417.030238  423.765778  3921.111962
180924.395952  420.808892  3920.554266
181065.448283  420.996553  3919.996559
181214.644873  421.219285  3919.438841
181324.780385  421.275039  3918.881113
181337.854708  421.295649  3918.323373
182315.949708  422.532089  3917.765623
183550.099459  423.974651  3917.207862
183744.527732  424.231320  3916.650090
183581.818759  423.970647  3916.092307
183010.273805  423.315913  3915.534513
183338.485728  423.736224  3914.976708
181858.356418  421.950663  3914.418893
182136.680610  422.291251  3913.861066
181200.728311  421.170041  3913.303229
180118.266558  419.887192  3912.745381
179328.587613  418.921593  3912.187522
179631.355424  419.334737  3911.629652
178561.606386  418.066092  3911.071772
178174.985131  417.573365  3910.513880
178601.038900  418.089635  3909.955978
176861.508829  416.054190  3909.398065
176821.404714  415.985240  3908.840141
175346.109765  414.188482  3908.282206
174470.232107  413.125718  3907.724260
172646.833458  410.960078  3907.166303
172293.279011  410.503104  3906.608336
171049.777199  409.085107  3906.050357
170388.581660  408.250863  3905.492368
170144.792285  407.905091  3904.934368
168223.495366  405.545513  3904.376357
167300.597149  404.428608  3903.818335
166230.521886  403.067486  3903.260302
164632.725164  401.145947  3902.702259
163127.091885  399.194882  3902.144204
160961.720404  396.489008  3901.586139
160783.757283  396.679426  3901.028063
157000.801889  391.541676  3900.469976
154474.848222  388.283668  3899.911878
152758.436753  386.078964  3899.353769
151242.042855  384.192222  3898.795650
147977.068902  379.943469  3898.237519
144394.107350  375.198389  3897.679378
141779.055418  371.636365  3897.121226
138518.371940  367.277320  3896.563063
133964.433505  361.037651  3896.004889
129720.572298  355.074113  3895.446704
125534.944479  349.167379  3894.888509
120476.119265  341.795581  3894.330302
115032.065471  333.864562  3893.772085
109656.902604  325.690721  3893.213857
103256.456291  315.721990  3892.655618
 96612.889971  305.031512  3892.097368
 89744.812046  293.536121  3891.539107
 83501.837059  282.796522  3890.980836
 77949.326620  272.866697  3890.422553
 71235.450696  260.307936  3889.864260
 67883.069932  253.828322  3889.305956
 65741.573930  249.510723  3888.747641
 68116.702620  254.244608  3888.189315
 73561.293609  264.768025  3887.630978
 80073.855060  276.653490  3887.072630
 86854.925349  288.663064  3886.514272
 92766.652796  298.719576  3885.955902
 98564.436339  308.234451  3885.397522
104459.102438  317.645078  3884.839131
109856.489696  326.071997  3884.280729
113877.100857  332.143723  3883.722317
117966.729068  338.177799  3883.163893
121924.609739  344.004902  3882.605458
125178.557033  348.646583  3882.047013
128306.634590  353.235374  3881.488557
131731.934414  357.912888  3880.930090
133575.927173  360.976357  3880.371612
135897.279876  363.744449  3879.813123
137875.579256  366.474353  3879.254623
139385.022919  368.404114  3878.696113
139953.528295  369.254428  3878.137591
141508.862296  371.341759  3877.579059
141510.759543  371.352047  3877.020516
143054.785085  373.456529  3876.461962
143264.128770  373.657831  3875.903397
142699.559937  372.937198  3875.344822
142989.637165  373.308496  3874.786235
143658.525486  374.276378  3874.227638
143196.102801  373.662489  3873.669030
142088.379340  372.111683  3873.110410
141710.967415  371.600622  3872.551780
141378.250335  371.138231  3871.993140
142351.486513  372.529813  3871.434488
141962.729581  371.897136  3870.875825
142885.036054  373.212362  3870.317152
142820.767159  373.114937  3869.758468
141603.443088  371.487785  3869.199773
141811.808058  371.822876  3868.641067
140261.236948  369.679403  3868.082350
139357.288751  368.500423  3867.523622
138377.273471  367.126744  3866.964883
139512.391460  368.576215  3866.406134
141543.838206  371.399069  3865.847374
142230.414010  372.275048  3865.288603
142269.074010  372.406240  3864.729821
141513.844951  371.372848  3864.171028
139860.010096  369.100315  3863.612224
138648.832590  367.450152  3863.053409
137413.373612  365.860890  3862.494584
135577.361621  363.292938  3861.935748
137631.534163  366.127553  3861.376900
139580.321972  368.776246  3860.818042
140693.556732  370.326944  3860.259174
139739.607438  368.957767  3859.700294
139666.755017  368.880483  3859.141403
139612.389104  368.786294  3858.582502
139211.908529  368.304301  3858.023589
137867.761349  366.441109  3857.464666
135797.493470  363.618892  3856.905732
133237.204293  360.098212  3856.346787
131127.379497  357.112048  3855.787832
128942.222912  354.181466  3855.228865
129932.120263  355.511400  3854.669887
131447.774829  357.606891  3854.110899
131253.717723  357.371392  3853.551900
129033.501813  354.277241  3852.992890
128918.246225  354.049960  3852.433869
130411.299059  356.177292  3851.874837
129981.741655  355.585776  3851.315795
128260.736352  353.049073  3850.756741
127969.512235  352.761101  3850.197677
126504.169507  350.724396  3849.638601
125176.741117  348.732353  3849.079515
124531.935357  347.850469  3848.520418
123698.787700  346.715590  3847.961311
121960.931352  344.167370  3847.402192
120319.401864  341.783103  3846.843062
118496.667297  339.069193  3846.283922
117551.963714  337.657406  3845.724771
115191.951312  334.121674  3845.165609
113997.765610  332.359501  3844.606436
111167.365495  328.064754  3844.047252
108744.282194  324.514172  3843.488057
106327.404188  320.698884  3842.928852
103442.445518  316.178013  3842.369635
100180.314841  310.986273  3841.810408
 96835.704681  305.520207  3841.251170
 92618.817185  298.623259  3840.691921
 88868.018350  292.337915  3840.132661
 84536.066776  284.772005  3839.573391
 79616.407947  276.002662  3839.014109
 74854.301233  267.396741  3838.454817
 70484.613167  259.042600  3837.895513
 64953.176843  248.168589  3837.336199
 59789.081427  237.692901  3836.776874
 56499.226075  230.588739  3836.217538
 52062.777447  220.806026  3835.658192
 49290.088241  214.427488  3835.098834
 50325.123916  216.982474  3834.539466
 52266.839963  221.249934  3833.980086
 56398.460648  230.396515  3833.420696
 61258.399680  240.658269  3832.861295
 65547.982341  249.402379  3832.301883
 70087.051764  258.374020  3831.742461
 73989.799745  265.626301  3831.183027
 79364.929942  275.610587  3830.623583
 82413.677486  280.960544  3830.064127
 85646.243974  286.728196  3829.504661
