rms         snr           wv
133879.538070  362.224023  4051.314250
133051.007517  361.019833  4050.759095
133201.896976  361.261333  4050.203929
131443.259659  358.829699  4049.648753
131847.356310  359.374532  4049.093565
131447.851674  358.825801  4048.538367
130925.630081  358.078684  4047.983158
132265.302329  359.932643  4047.427938
131281.013406  358.491593  4046.872707
130239.261991  357.112218  4046.317465
130257.715257  357.189067  4045.762212
129262.105607  355.745196  4045.206949
129481.812050  356.049158  4044.651674
128048.788240  354.099929  4044.096389
128276.263521  354.368000  4043.541093
128221.112123  354.339623  4042.985786
127691.976591  353.558022  4042.430468
127838.305055  353.763481  4041.875140
128415.207732  354.635570  4041.319800
128464.173028  354.651095  4040.764450
128039.453244  354.038659  4040.209089
128465.807835  354.676670  4039.653717
129027.345974  355.475457  4039.098334
129018.126237  355.448148  4038.542940
128743.047597  355.024243  4037.987535
128060.009476  354.097973  4037.432120
127749.201701  353.679446  4036.876693
126181.069322  351.474295  4036.321256
125973.614784  351.135408  4035.765808
126701.505547  352.143310  4035.210349
126067.492418  351.247577  4034.654879
126922.655806  352.501847  4034.099399
126563.250392  351.927693  4033.543907
127020.942147  352.663721  4032.988405
126170.153700  351.489019  4032.432891
125752.373067  350.782797  4031.877367
125398.105130  350.321388  4031.321832
123418.365127  347.448691  4030.766287
122315.156531  345.941978  4030.210730
119740.512150  342.152109  4029.655162
115776.510250  336.350986  4029.099584
110304.314546  328.092099  4028.543995
104756.816645  319.524561  4027.988395
 98041.801918  308.834980  4027.432784
 94254.914725  302.731457  4026.877162
 93053.509591  300.696172  4026.321529
 95581.251517  304.804462  4025.765885
101576.818383  314.532276  4025.210231
106604.898241  322.411113  4024.654566
112301.223750  331.148089  4024.098890
115839.594550  336.399130  4023.543203
118580.790370  340.431615  4022.987505
121286.461590  344.376332  4022.431796
121626.850710  344.938001  4021.876076
122227.791187  345.845846  4021.320346
123440.342500  347.508354  4020.764605
123154.606410  347.042287  4020.208852
123194.615933  347.161328  4019.653089
122690.352077  346.399048  4019.097316
122853.655202  346.675185  4018.541531
122441.629234  346.116671  4017.985735
122444.313357  346.069102  4017.429929
122735.486194  346.534284  4016.874111
122460.878964  346.119213  4016.318283
122440.362516  346.021867  4015.762444
121660.752162  344.977743  4015.206594
121143.615965  344.199232  4014.650734
120367.468695  343.052160  4014.094862
120708.542939  343.586510  4013.538979
118813.989906  340.784123  4012.983086
117694.287295  339.297168  4012.427182
115359.304410  335.666920  4011.871267
113163.653368  332.431461  4011.315341
110814.138843  328.872686  4010.759404
108743.399728  325.746115  4010.203457
108491.498267  325.327824  4009.647498
109171.496962  326.391927  4009.091529
111084.186503  329.315587  4008.535548
114027.026137  333.762702  4007.979557
116288.988218  337.104577  4007.423555
117430.685314  338.727699  4006.867543
117541.147892  338.922624  4006.311519
118102.024157  339.746521  4005.755485
118508.088161  340.414839  4005.199439
119210.863818  341.405567  4004.643383
118689.054569  340.625751  4004.087316
119319.356732  341.586104  4003.531238
119948.907050  342.473730  4002.975149
119319.698487  341.586252  4002.419049
119434.512869  341.711664  4001.862939
118938.878259  340.962951  4001.306817
119832.354034  342.351527  4000.750685
119575.438649  341.937314  4000.194542
118900.985464  340.958911  3999.638388
119387.783236  341.624710  3999.082223
118742.214038  340.673053  3998.526048
118358.959409  340.140516  3997.969861
118654.581677  340.598582  3997.413664
117758.712876  339.265720  3996.857455
116284.491149  337.071762  3996.301236
115457.217541  335.853951  3995.745006
115421.582893  335.853968  3995.188765
115802.917267  336.363927  3994.632514
116569.340687  337.561742  3994.076251
117744.879181  339.242990  3993.519978
117418.569006  338.786229  3992.963693
117475.949312  338.883950  3992.407398
117633.796929  339.100172  3991.851092
117314.918954  338.652063  3991.294775
117318.659090  338.607403  3990.738448
116851.616515  337.984344  3990.182109
116395.053178  337.253056  3989.625760
116508.446973  337.426413  3989.069399
116358.401857  337.264733  3988.513028
114533.545071  334.474476  3987.956646
114776.948007  334.901755  3987.400253
113586.362571  333.055681  3986.843850
113186.197265  332.478373  3986.287435
112071.478844  330.774231  3985.731009
111497.129189  329.920513  3985.174573
111390.558647  329.803495  3984.618126
110244.626646  328.001078  3984.061668
109009.614901  326.179230  3983.505199
108699.620951  325.594411  3982.948719
108654.918819  325.629686  3982.392229
109108.255306  326.289706  3981.835727
109312.712968  326.596845  3981.279215
108173.950232  324.793458  3980.722692
108791.344429  325.788197  3980.166158
107909.126269  324.468742  3979.609613
105793.576501  321.173696  3979.053057
105275.550240  320.408556  3978.496490
104061.580973  318.518125  3977.939913
102098.994804  315.426708  3977.383324
100380.882345  312.624648  3976.826725
 99452.580400  311.172475  3976.270115
 96012.186182  305.663273  3975.713494
 93314.178477  301.207895  3975.156862
 89878.600885  295.390467  3974.600220
 85882.129972  288.627710  3974.043566
 82602.736040  282.871897  3973.486902
 78852.540803  276.177184  3972.930227
 74614.389327  268.295943  3972.373541
 71262.400192  262.047263  3971.816844
 68193.233158  256.168042  3971.260136
 66070.033359  251.957756  3970.703417
 65109.984940  250.047260  3970.146688
 66787.119700  253.388240  3969.589947
 70264.854266  260.169732  3969.033196
 73716.904961  266.740579  3968.476434
 77901.312581  274.352257  3967.919661
 82172.016147  282.104021  3967.362877
 84977.677409  287.023186  3966.806082
 86862.383220  290.294931  3966.249277
 87751.938669  291.827499  3965.692460
 89390.395619  294.542537  3965.135633
 91256.043553  297.749063  3964.578795
 94463.550180  303.080531  3964.021946
 97466.466585  307.936472  3963.465086
 99547.889134  311.308161  3962.908215
100636.283103  313.031297  3962.351334
102494.970503  316.015220  3961.794441
103045.934964  316.901503  3961.237538
104640.813344  319.437801  3960.680624
103614.769712  317.798241  3960.123699
104086.035104  318.532557  3959.566763
105735.440600  321.107606  3959.009816
105108.382087  320.138093  3958.452859
105049.524987  319.980848  3957.895890
105257.651564  320.318535  3957.338911
104278.736117  318.882026  3956.781921
104351.617544  318.993972  3956.224920
103854.693546  318.165612  3955.667908
103472.877469  317.517621  3955.110885
103738.690052  317.996091  3954.553852
103630.624568  317.819743  3953.996807
105928.452463  321.474497  3953.439752
105808.205113  321.191059  3952.882686
106176.991172  321.829483  3952.325609
107183.430029  323.391770  3951.768521
106807.530211  322.798279  3951.211422
106271.154350  321.934211  3950.654312
107035.315465  323.141228  3950.097192
106927.650542  322.992695  3949.540061
106896.669559  322.964343  3948.982918
106137.238172  321.732210  3948.425765
105688.820129  321.005657  3947.868601
105528.369318  320.749701  3947.311427
105471.189377  320.712759  3946.754241
104832.534425  319.690633  3946.197045
104878.942850  319.829378  3945.639837
103604.752388  317.805974  3945.082619
103341.902794  317.408476  3944.525390
104731.406162  319.593911  3943.968150
104702.786019  319.589547  3943.410899
105311.304352  320.475539  3942.853638
106335.786200  322.107560  3942.296365
104932.834285  319.858934  3941.739082
104656.074371  319.426145  3941.181787
104868.459296  319.791906  3940.624482
104742.810271  319.613716  3940.067166
104235.996047  318.817242  3939.509840
104177.313128  318.762806  3938.952502
103541.000049  317.726140  3938.395153
102894.666786  316.674258  3937.837794
103187.699982  317.134571  3937.280424
102679.545314  316.373602  3936.723043
102155.686859  315.572109  3936.165651
101840.944948  315.018691  3935.608248
101088.087116  313.852248  3935.050834
 99554.461866  311.427131  3934.493410
 98666.413974  310.028966  3933.935974
 97742.737963  308.519514  3933.378528
 98544.574535  309.756401  3932.821071
 98670.346247  309.965279  3932.263603
100472.285524  312.868041  3931.706124
100256.767124  312.519614  3931.148634
 98390.007139  309.599727  3930.591134
 98805.426152  310.234245  3930.033622
 96950.047743  307.179637  3929.476100
 95674.883778  305.066987  3928.918567
 94367.592895  302.989441  3928.361023
 92479.220032  299.836358  3927.803468
 92420.929514  299.793109  3927.245902
 92079.072999  299.230969  3926.688326
 91684.014217  298.485273  3926.130738
 92629.501077  300.118054  3925.573140
 93296.310387  301.150748  3925.015531
 93674.914077  301.835419  3924.457911
 95347.012832  304.571103  3923.900280
 96010.362745  305.665768  3923.342638
 95836.472193  305.374839  3922.784986
 95652.092202  305.117857  3922.227322
 95550.224462  305.015380  3921.669648
 94813.603072  303.775713  3921.111963
 93019.328814  300.793809  3920.554267
 93548.572264  301.620895  3919.996560
 92383.005815  299.730913  3919.438842
 92941.635157  300.552522  3918.881113
 94113.322827  302.615737  3918.323374
 95224.984261  304.438979  3917.765623
 96985.213178  307.266401  3917.207862
 96428.304691  306.400343  3916.650090
 96856.467876  307.120711  3916.092307
 96927.392060  307.261784  3915.534513
 96529.701772  306.570385  3914.976709
 95346.408207  304.594156  3914.418893
 95188.428547  304.367695  3913.861067
 95030.193774  304.090824  3913.303230
 93698.362373  301.932142  3912.745382
 93246.981087  301.164142  3912.187523
 92389.131067  299.778926  3911.629653
 93442.554759  301.530672  3911.071772
 93861.317710  302.207385  3910.513881
 93992.504535  302.422031  3909.955978
 93975.768917  302.378535  3909.398065
 94220.256611  302.841167  3908.840141
 93676.953409  301.910966  3908.282206
 93329.592300  301.324207  3907.724260
 92612.577501  300.174349  3907.166304
 92551.288106  299.981712  3906.608336
 93070.600222  300.892926  3906.050358
 91998.538457  299.125070  3905.492369
 92083.022010  299.240314  3904.934368
 92122.259968  299.335615  3904.376357
 91595.845505  298.475716  3903.818336
 91577.170632  298.427227  3903.260303
 90505.038920  296.676464  3902.702259
 90166.319848  296.120495  3902.144205
 89914.361522  295.698354  3901.586140
 89523.826152  294.965866  3901.028064
 88563.260192  293.329641  3900.469977
 87815.091737  292.068210  3899.911879
 86960.378205  290.688401  3899.353770
 86893.496610  290.512468  3898.795651
 85938.517574  289.294598  3898.237520
 85284.520109  287.757004  3897.679379
 83145.330664  284.065993  3897.121227
 82070.791557  282.074353  3896.563064
 80605.935871  279.547274  3896.004890
 79801.617743  278.100328  3895.446705
 77085.957145  273.152930  3894.888510
 75290.045751  269.834600  3894.330303
 72777.310939  265.190942  3893.772086
 70801.422644  261.473020  3893.213858
 67826.673097  255.723119  3892.655619
 65720.267926  251.514710  3892.097369
 62677.108074  245.390363  3891.539108
 59035.585490  237.831069  3890.980836
 56110.738896  231.708464  3890.422554
 53297.941035  225.597906  3889.864261
 51410.422917  221.374386  3889.305956
 50849.694115  220.121099  3888.747641
 52371.192969  223.560708  3888.189315
 55324.267253  229.997469  3887.630979
 58649.347865  237.034735  3887.072631
 61844.897888  243.727786  3886.514273
 64293.260577  248.737552  3885.955903
 67301.785027  254.667944  3885.397523
 68822.283777  257.652523  3884.839132
 70515.682326  260.927736  3884.280730
 71845.335011  263.448679  3883.722317
 73324.872839  266.261037  3883.163894
 74003.031510  267.515915  3882.605459
 74908.407324  269.214716  3882.047014
 75736.092241  270.736037  3881.488558
 77618.506281  274.173188  3880.930091
 78028.561055  274.921973  3880.371613
 78897.455191  276.563646  3879.813124
 78875.538357  276.433107  3879.254624
 79111.495081  276.852450  3878.696114
 78848.432636  276.428780  3878.137592
 79027.022749  277.265681  3877.579060
 77374.881764  273.766896  3877.020517
 77039.619319  273.164130  3876.461963
 77525.313904  274.001279  3875.903398
 78082.074823  275.001511  3875.344823
 77312.516480  273.664018  3874.786236
 78287.026377  275.417153  3874.227639
 78305.564856  275.435512  3873.669030
 77661.048025  274.266917  3873.110411
 77033.525356  273.048535  3872.551781
 77137.006946  273.319981  3871.993141
 76693.346382  272.467229  3871.434489
 76896.353837  272.862194  3870.875826
 77582.184840  274.134200  3870.317153
 76481.215297  272.090049  3869.758469
 76492.183155  272.152237  3869.199773
 76730.603587  272.609084  3868.641067
 75341.350096  270.050806  3868.082351
 74753.892622  268.924122  3867.523623
 73694.485332  266.944259  3866.964884
 75996.152816  271.205847  3866.406135
 75775.545524  270.814480  3865.847375
 76837.773871  272.844874  3865.288604
 75770.038217  270.798799  3864.729822
 75672.152711  270.693083  3864.171029
 76127.863237  271.479737  3863.612225
 76382.126647  271.917834  3863.053410
 76206.428884  271.576994  3862.494585
 76975.163150  273.036837  3861.935749
 77549.575323  274.056013  3861.376901
 76378.454029  271.927390  3860.818043
 76431.879171  272.043538  3860.259175
 76803.800325  272.682273  3859.700295
 76631.723528  272.430438  3859.141404
 75885.625626  271.028890  3858.582503
 75345.770253  270.011350  3858.023590
 75088.388073  269.563443  3857.464667
 74814.135436  269.112036  3856.905733
 74657.537839  268.813915  3856.346788
 74558.252342  268.640450  3855.787833
 73932.591483  267.404080  3855.228866
 74172.196445  267.878325  3854.669888
 74529.753419  268.635189  3854.110900
 73675.010567  266.958886  3853.551901
 73867.629646  267.308470  3852.992891
 72977.111413  265.628462  3852.433870
 72596.836932  264.903486  3851.874838
 72043.665726  263.787150  3851.315796
 71232.769957  262.265157  3850.756742
 70940.783906  261.759286  3850.197678
 70784.403664  261.557801  3849.638603
 71311.731849  262.444339  3849.079516
 70502.690837  260.907273  3848.520420
 69075.278481  258.190181  3847.961312
 69139.245858  258.249484  3847.402193
 68928.864604  257.868817  3846.843064
 68996.776510  258.024561  3846.283923
 68104.143677  256.374536  3845.724772
 67321.657768  254.759862  3845.165610
 66940.648615  254.053790  3844.606437
 66087.447623  252.336947  3844.047253
 65075.851969  250.381191  3843.488058
 63872.343442  247.900701  3842.928853
 62814.964965  245.815819  3842.369637
 61823.859031  243.822375  3841.810409
 60513.546014  241.084765  3841.251171
 59578.436241  239.223521  3840.691922
 57561.711629  234.889255  3840.132662
 55410.396321  230.335593  3839.573392
 53386.744478  225.931117  3839.014110
 51149.982542  220.916853  3838.454818
 48351.577420  214.428393  3837.895514
 46592.698514  210.347298  3837.336200
 44223.306416  204.608078  3836.776875
 41965.774346  198.998415  3836.217540
 40331.018647  194.919707  3835.658193
 39751.169302  193.502915  3835.098835
 40125.085510  194.348107  3834.539467
 41614.127231  198.210464  3833.980088
 43201.638529  202.075072  3833.420697
 45422.545952  207.524038  3832.861296
 47355.667775  212.138620  3832.301885
 49452.181837  217.017863  3831.742462
 51077.354047  220.650673  3831.183028
 52509.434198  223.962661  3830.623584
 53953.321977  227.067226  3830.064129
 54863.813594  229.081312  3829.504662
 56402.093306  232.419697  3828.945185
 57076.454000  233.902518  3828.385697
 57438.438611  234.663780  3827.826199
 58537.298149  236.962522  3827.266689
 58929.213249  237.747080  3826.707169
