rms         snr           wv
225741.757997  472.618874  4002.908952
224804.613317  471.687006  4002.353583
223981.302793  470.762709  4001.798204
224634.199130  471.474890  4001.242815
223942.725142  470.742551  4000.687415
221896.120668  468.546183  4000.132005
221871.405824  468.547803  3999.576584
221893.036837  468.586072  3999.021154
219192.798701  465.654903  3998.465713
217465.549600  463.818560  3997.910261
215733.244838  461.935813  3997.354799
217380.474795  463.741322  3996.799327
216571.638722  462.857268  3996.243845
215932.241697  462.144342  3995.688352
214707.611201  460.864024  3995.132849
212674.950081  458.622526  3994.577336
212478.802326  458.389713  3994.021812
210952.172433  456.770996  3993.466278
209965.812602  455.702869  3992.910734
208502.989034  454.035972  3992.355179
206427.680649  451.801152  3991.799614
204751.088471  449.929408  3991.244039
203833.510233  448.899035  3990.688453
201420.563109  446.200727  3990.132857
200286.111257  444.942024  3989.577251
197837.289275  442.201962  3989.021634
194823.394015  438.785274  3988.466007
192895.022692  436.567827  3987.910370
189493.986701  432.661795  3987.354722
186570.031066  429.273659  3986.799065
184515.333981  426.879465  3986.243396
182964.277306  425.058298  3985.687718
180239.109473  421.842170  3985.132029
176865.111996  417.844748  3984.576329
172966.841479  413.101248  3984.020620
169606.680490  409.069828  3983.464900
167154.019858  406.049990  3982.909170
162788.038066  400.666999  3982.353429
158996.373763  395.953248  3981.797678
155873.205682  391.959551  3981.241917
151895.567379  386.850118  3980.686145
147394.439572  380.990727  3980.130363
142385.436217  374.352558  3979.574571
137754.810070  368.163220  3979.018769
133312.538233  362.075484  3978.462956
128093.372790  354.807776  3977.907133
122615.487809  347.013899  3977.351299
117397.524398  339.418305  3976.795455
112079.491145  331.524840  3976.239601
106304.106256  322.697971  3975.683736
100892.099174  314.169315  3975.127862
 94941.096739  304.626017  3974.571976
 88352.402305  293.620676  3974.016081
 82567.839100  283.609189  3973.460175
 76329.502335  272.413741  3972.904259
 69728.015237  260.092410  3972.348332
 63005.094423  246.789649  3971.792396
 55010.073927  230.097008  3971.236448
 48031.590448  214.470493  3970.680491
 43818.661222  204.403924  3970.124523
 45722.634203  209.011612  3969.568545
 48917.688172  216.491829  3969.012557
 53776.401292  227.382839  3968.456558
 61975.814888  244.666844  3967.900549
 71443.625002  263.302934  3967.344529
 79073.197877  277.390468  3966.788499
 85130.265688  288.058099  3966.232459
 90351.372667  296.969071  3965.676409
 95766.176092  305.978026  3965.120348
101889.760727  315.798504  3964.564277
106775.648972  323.370664  3964.008196
111245.789069  330.261419  3963.452104
116816.145081  338.595884  3962.896002
121355.491213  345.211697  3962.339889
123667.584240  348.535746  3961.783767
128613.245264  355.531092  3961.227634
134429.617097  363.647303  3960.671490
139565.051211  370.588820  3960.115337
144166.567474  376.744711  3959.559173
146921.204590  380.408365  3959.002998
150730.672406  385.360061  3958.446813
154436.690783  390.094529  3957.890618
155912.065176  392.035410  3957.334413
159247.897452  396.231899  3956.778197
160385.192396  397.675215  3956.221971
164929.521238  403.360673  3955.665735
167496.741542  406.503399  3955.109488
170115.788006  409.702972  3954.553231
173000.192022  413.212604  3953.996964
174928.771169  415.555338  3953.440686
175444.612436  416.170693  3952.884398
177822.994359  419.022658  3952.328100
178865.724982  420.215443  3951.771791
180908.044333  422.638546  3951.215472
182743.957757  424.861659  3950.659143
184248.081910  426.606157  3950.102804
184962.112288  427.440779  3949.546454
186123.588804  428.788222  3948.990093
185401.760912  427.943042  3948.433723
186117.863058  428.771810  3947.877342
187669.390537  430.595129  3947.320950
188556.646161  431.633347  3946.764549
189886.031465  433.171615  3946.208137
190298.117914  433.598906  3945.651715
190233.541318  433.555262  3945.095282
189023.765631  432.174788  3944.538839
187762.507958  430.732985  3943.982386
189889.670020  433.137492  3943.425922
192069.430328  435.661578  3942.869448
192532.986350  436.169760  3942.312964
194125.274720  437.981237  3941.756470
193937.479371  437.805184  3941.199965
192356.720425  436.002988  3940.643450
194748.450576  438.708101  3940.086924
193340.521406  437.120823  3939.530388
192641.318455  436.323503  3938.973842
191308.519887  434.787833  3938.417285
191714.905359  435.249388  3937.860719
191903.721487  435.488137  3937.304141
190870.753804  434.299690  3936.747554
189204.418270  432.347649  3936.190956
187299.046406  430.151008  3935.634348
180238.738014  421.902371  3935.077729
162659.596873  400.519119  3934.521101
137582.792156  367.931380  3933.964461
129709.834177  357.081456  3933.407812
149870.769102  384.219856  3932.851152
173511.006947  413.846293  3932.294482
183169.169755  425.354767  3931.737802
187542.885509  430.484104  3931.181111
187259.631752  430.119931  3930.624410
186552.785248  429.303251  3930.067698
187602.981102  430.522704  3929.510976
189588.094109  432.823490  3928.954244
188703.367619  431.765925  3928.397502
187611.992916  430.560848  3927.840749
189748.287983  432.995511  3927.283986
189531.782293  432.769330  3926.727213
190063.513128  433.386938  3926.170429
188951.398820  432.025495  3925.613635
189445.847398  432.662661  3925.056830
188858.023951  431.977923  3924.500016
188215.877726  431.201283  3923.943191
187362.347263  430.221788  3923.386355
184859.177048  427.286958  3922.829510
185304.140061  427.791828  3922.272653
186222.306516  428.939925  3921.715787
186034.165236  428.651451  3921.158910
183323.593368  425.504800  3920.602023
182566.223032  424.626458  3920.045126
182799.515170  424.897293  3919.488218
182351.886340  424.357007  3918.931300
182834.719776  424.957339  3918.374372
182047.389231  424.032916  3917.817433
180811.733662  422.513051  3917.260484
179844.079155  421.430827  3916.703525
180151.963843  421.757932  3916.146555
178241.988549  419.509883  3915.589575
176964.572491  417.982082  3915.032585
174265.480173  414.735372  3914.475584
170228.340238  409.859061  3913.918573
167720.583902  406.754881  3913.361552
168208.436775  407.422032  3912.804520
171723.517443  411.703620  3912.247478
172855.375743  413.072546  3911.690426
170788.077421  410.576548  3911.133364
170081.514295  409.660047  3910.576291
168998.693577  408.378366  3910.019207
167296.263995  406.262506  3909.462114
166249.630102  404.973344  3908.905010
164065.658916  402.275876  3908.347896
162312.237605  400.107227  3907.790771
160362.095695  397.657336  3907.233636
158368.509759  395.144551  3906.676491
153818.365928  389.306366  3906.119335
151120.529751  385.889101  3905.562169
148785.888776  382.844894  3905.004993
148499.572477  382.483937  3904.447807
145993.400892  379.178855  3903.890610
143020.756446  375.244314  3903.333402
139841.701421  371.011552  3902.776185
137786.316482  368.199476  3902.218957
135257.395887  364.803135  3901.661719
130283.221856  357.926893  3901.104470
123565.453918  348.398817  3900.547212
120399.508133  343.840960  3899.989942
119203.637211  342.098833  3899.432663
116806.552166  338.586426  3898.875373
115365.959731  336.442873  3898.318073
110899.560325  329.746647  3897.760762
106949.156557  323.705550  3897.203441
102225.321700  316.339092  3896.646110
 97551.838380  308.894181  3896.088769
 92808.129964  301.143780  3895.531417
 88850.855989  294.568447  3894.974055
 84089.135158  286.352409  3894.416682
 79401.851810  278.030321  3893.859300
 74174.518007  268.517599  3893.301907
 69954.627890  260.539981  3892.744503
 64809.235598  250.530411  3892.187089
 59927.210237  240.579283  3891.629665
 54423.570219  228.835812  3891.072231
 48934.403668  216.638469  3890.514786
 43088.590315  202.725408  3889.957331
 37065.518707  187.282227  3889.399865
 34947.332917  181.599120  3888.842390
 36805.492489  186.632446  3888.284904
 42000.295906  200.026103  3887.727407
 47145.391806  212.409542  3887.169901
 51708.280144  222.880106  3886.612383
 56218.613644  232.805791  3886.054856
 61332.174987  243.417273  3885.497318
 66560.837913  253.974380  3884.939770
 71286.643318  263.105542  3884.382212
 75057.881240  270.109075  3883.824643
 79691.198090  278.586491  3883.267064
 83336.082825  285.030621  3882.709475
 87596.328116  292.376064  3882.151875
 91616.001686  299.176486  3881.594265
 95723.626068  305.965802  3881.036645
 99745.938515  312.419261  3880.479014
103095.248483  317.709568  3879.921373
105722.311078  321.837126  3879.363722
106972.790268  323.791193  3878.806060
108010.900761  325.402486  3878.248388
111887.011342  331.281976  3877.690706
116028.081852  337.447529  3877.133013
119266.831122  342.198905  3876.575310
122228.882418  346.477820  3876.017597
124379.264677  349.613683  3875.459873
127079.091581  353.422631  3874.902139
127773.986074  354.414613  3874.344395
129358.301357  356.627767  3873.786640
130128.735963  357.708643  3873.228875
130107.698878  357.706421  3872.671100
130631.724559  358.411990  3872.113315
132835.838011  361.498446  3871.555519
134842.901423  364.234372  3870.997712
136766.134219  366.865730  3870.439896
137375.150650  367.708513  3869.882069
137770.337409  368.204459  3869.324232
138482.873836  369.144641  3868.766384
138298.175504  368.956830  3868.208526
138921.992190  369.789930  3867.650658
137886.949714  368.348321  3867.092779
138380.592978  369.107830  3866.534890
137976.032092  368.478378  3865.976991
136684.208437  366.806788  3865.419082
138451.480715  369.149074  3864.861162
138767.227434  369.573378  3864.303232
139387.796646  370.431327  3863.745291
137955.338045  368.466753  3863.187340
134748.390922  364.086183  3862.629379
134409.161404  363.635353  3862.071408
136275.378867  366.180744  3861.513426
137767.616957  368.194363  3860.955434
135821.522446  365.585887  3860.397431
133242.180500  362.018290  3859.839418
131647.012459  359.842781  3859.281395
133626.487103  362.582717  3858.723362
134352.216270  363.579734  3858.165318
132686.040998  361.281933  3857.607264
131741.410845  359.976123  3857.049199
127411.660321  353.908311  3856.491124
123889.967594  348.920063  3855.933039
122120.392901  346.347257  3855.374944
126003.190841  351.900463  3854.816838
126358.735267  352.486973  3854.258722
125047.389532  350.568880  3853.700595
122569.916146  347.024345  3853.142459
122784.923534  347.330478  3852.584312
121830.548975  345.995475  3852.026154
119294.387174  342.316593  3851.467986
119226.689696  342.200616  3850.909808
115639.814236  336.891561  3850.351620
112042.686271  331.528017  3849.793421
110570.302788  329.344039  3849.235212
109726.663799  328.019234  3848.676993
108207.046227  325.714021  3848.118763
105457.868249  321.478491  3847.560523
102466.157517  316.799580  3847.002273
100039.740434  312.937847  3846.444012
 97882.180680  309.442558  3845.885741
 95054.460523  304.901784  3845.327460
 92205.378256  300.187953  3844.769168
 88590.376029  294.094304  3844.210866
 85534.500351  288.884250  3843.652553
 81915.941160  282.543893  3843.094231
 79144.590044  277.590041  3842.535898
 75376.770687  270.719516  3841.977554
 70837.165549  262.298068  3841.419201
 66433.641678  253.719904  3840.860837
 62232.752909  245.356197  3840.302462
 59018.337870  238.714569  3839.744078
 55743.296467  231.800296  3839.185683
 51049.641925  221.466217  3838.627278
 46607.653405  211.315318  3838.068862
 42359.631907  201.052456  3837.510436
 39018.177886  192.516394  3836.952000
 35811.839571  184.006446  3836.393553
 31879.145998  173.052815  3835.835096
 27719.124826  160.757868  3835.276629
 27419.614418  159.777900  3834.718151
 29497.956289  166.161186  3834.159663
 33558.042893  177.802251  3833.601165
 37662.740767  188.963795  3833.042656
 40504.783492  196.320821  3832.484138
 43508.209133  203.821114  3831.925608
 46727.490907  211.569298  3831.367069
 51983.369374  223.535710  3830.808519
 55432.084620  231.198595  3830.249959
 57532.326237  235.609157  3829.691388
 59551.946839  239.896615  3829.132807
 62398.741139  245.709283  3828.574216
 66677.772187  254.288673  3828.015614
 68732.702237  258.282514  3827.457002
 71334.109143  263.260430  3826.898380
 74659.957932  269.485081  3826.339748
 75452.169717  270.939997  3825.781105
 77233.093014  274.189812  3825.222452
 79122.640258  277.568481  3824.663788
 81682.570077  282.182064  3824.105114
 84067.784549  286.361555  3823.546430
 86819.632342  291.139064  3822.987736
 88987.029467  294.778060  3822.429031
 89770.819847  296.086108  3821.870316
 90063.222175  296.616216  3821.311590
 89046.636853  294.880256  3820.752854
 88154.455551  293.381826  3820.194108
 88731.617807  294.387389  3819.635352
 92112.920301  300.029157  3819.076585
 93033.076332  301.600635  3818.517808
 94452.835265  303.931734  3817.959020
 94321.561686  303.729806  3817.400223
 93805.616331  302.789929  3816.841415
 93301.137361  302.006905  3816.282596
 91396.995851  298.934911  3815.723767
 89336.527107  295.411287  3815.164928
 88701.607342  294.337098  3814.606079
 89792.225686  296.176728  3814.047219
 88131.059488  293.302614  3813.488349
 87526.097029  292.337036  3812.929469
 86314.109380  290.187570  3812.370578
 87154.113615  291.725125  3811.811677
 85679.932738  289.164220  3811.252765
 84218.666254  286.612683  3810.693844
 82287.443019  283.299803  3810.134912
 80749.394575  280.517689  3809.575969
 79239.617829  277.781857  3809.017016
 77153.947727  274.092216  3808.458053
 74586.646325  269.366144  3807.899080
 71728.024600  263.942821  3807.340096
 69746.485124  260.322959  3806.781102
 66732.850257  254.376531  3806.222098
 63428.150182  247.874111  3805.663083
 61318.082536  243.563202  3805.104058
 59025.949935  238.801432  3804.545023
 56555.452525  233.624367  3803.985977
 54164.527163  228.402629  3803.426921
 51081.442558  221.618505  3802.867855
 48161.666375  214.954777  3802.308778
 44681.509808  206.800951  3801.749691
 41778.276131  199.601708  3801.190594
 38619.749958  191.549323  3800.631486
 34897.096798  181.556522  3800.072369
 32017.875457  173.498452  3799.513240
 28521.304292  163.198010  3798.954102
 25241.635122  152.893086  3798.394953
 22027.188729  142.121261  3797.835793
 20978.350733  138.440774  3797.276624
 21480.147394  140.104863  3796.717444
 24689.302264  151.066686  3796.158254
 27327.484440  159.535232  3795.599053
 30549.409943  169.313268  3795.039842
 32878.828366  175.993570  3794.480621
 35254.080607  182.474818  3793.921389
 38722.488989  191.815582  3793.362147
 41174.456873  198.078141  3792.802895
 43348.618634  203.472354  3792.243633
 46400.612833  210.836835  3791.684360
 48022.166986  214.584294  3791.125076
 50718.754118  220.758381  3790.565783
 52140.971463  224.003819  3790.006479
 54658.355806  229.569358  3789.447165
 55854.791062  232.177309  3788.887840
 56274.907892  232.973792  3788.328505
 57080.538361  234.752593  3787.769160
 57646.039760  235.930195  3787.209805
 59363.135015  239.516790  3786.650439
 60578.839625  242.090776  3786.091063
 60423.198981  241.754216  3785.531676
 60934.562400  242.751790  3784.972279
 61393.165632  243.698710  3784.412872
 61323.145697  243.641324  3783.853455
 61323.247046  243.554902  3783.294027
 59913.977493  240.732769  3782.734589
 59595.740906  240.002917  3782.175140
 58262.026532  237.265180  3781.615682
 57788.367603  236.275480  3781.056212
 56536.181997  233.561628  3780.496733
 55749.643470  231.888261  3779.937243
 54045.707349  228.176042  3779.377743
 52319.248561  224.400609  3778.818233
 49658.900119  218.452072  3778.258712
