rms         snr           wv
31972.191835  168.302742  4081.968968
32543.794790  170.072913  4081.413768
31813.513924  167.830731  4080.858558
32120.386297  168.814810  4080.303337
32318.699215  169.456589  4079.748106
31903.193332  168.249002  4079.192863
32342.458771  169.398262  4078.637610
31971.036304  168.409356  4078.082346
32032.601940  168.489669  4077.527072
32423.860607  169.674799  4076.971786
31916.562946  168.284235  4076.416490
31995.130368  168.450517  4075.861183
32432.324855  169.699815  4075.305865
32173.819841  169.041568  4074.750537
32504.246760  169.882671  4074.195197
32286.843629  169.264712  4073.639847
32630.440657  170.225255  4073.084487
32607.169756  170.164761  4072.529115
32517.476123  169.963453  4071.973733
32686.945011  170.387197  4071.418340
32809.249932  170.835886  4070.862936
32557.195111  170.009498  4070.307521
32636.517990  170.360931  4069.752096
32473.515800  169.854866  4069.196660
32906.101723  171.089690  4068.641213
32503.766472  169.998326  4068.085755
32540.160275  169.931842  4067.530287
32503.061282  169.992681  4066.974807
32789.598226  170.708843  4066.419317
32729.009452  170.656949  4065.863817
32696.847546  170.468469  4065.308305
32740.075694  170.509749  4064.752783
32923.617774  171.122247  4064.197250
32786.408202  170.805544  4063.641706
32750.713438  170.647664  4063.086152
32823.758307  170.856834  4062.530586
33116.899015  171.782053  4061.975010
32517.372109  169.898747  4061.419423
32857.090214  171.006425  4060.863826
33011.393925  171.414462  4060.308217
32854.821108  170.965274  4059.752598
33407.413817  172.559707  4059.196968
32898.004073  171.085272  4058.641328
32764.359944  170.591856  4058.085676
32771.726462  170.708970  4057.530014
32830.356101  170.945322  4056.974341
32694.205307  170.411384  4056.418657
32699.797503  170.455340  4055.862963
32419.071766  169.777047  4055.307258
32653.655435  170.336783  4054.751542
32633.030649  170.217529  4054.195815
33050.157731  171.536219  4053.640077
32651.501983  170.380076  4053.084329
32572.696686  170.089813  4052.528570
32471.212187  169.864222  4051.972800
32566.070935  170.154556  4051.417019
32669.351358  170.408802  4050.861228
32538.950798  170.012735  4050.305426
32061.595845  168.568744  4049.749613
32727.272150  170.496656  4049.193789
32172.558615  168.872160  4048.637955
32182.840480  168.812336  4048.082110
32305.217799  169.226478  4047.526254
32500.677228  169.715197  4046.970387
32268.779818  169.116615  4046.414510
31896.383813  167.902946  4045.858622
32250.692273  169.135927  4045.302723
32231.425071  169.052282  4044.746813
32413.072248  169.634982  4044.190892
32336.677672  169.488053  4043.634961
32424.414002  169.681554  4043.079019
32476.086582  169.831643  4042.523066
32403.585113  169.684867  4041.967102
32527.614832  169.880807  4041.411128
32273.872354  169.301929  4040.855143
32346.626369  169.553125  4040.299147
32220.159552  168.995697  4039.743140
32200.488490  169.100361  4039.187123
32933.352607  171.207597  4038.631095
32085.121490  168.684430  4038.075056
31866.540685  168.078179  4037.519006
31894.778938  168.117090  4036.962946
32097.625520  168.805539  4036.406875
31825.010144  167.934628  4035.850793
32244.876321  169.267990  4035.294700
31822.385450  167.933955  4034.738596
31904.061611  168.110075  4034.182482
31967.446853  168.415511  4033.626357
32195.352113  169.083407  4033.070221
31765.088985  167.745834  4032.514075
32179.638716  169.081326  4031.957917
31507.838775  167.023870  4031.401749
31606.470357  167.282033  4030.845570
31512.332882  166.946459  4030.289381
31856.244805  168.097084  4029.733180
31653.246511  167.432672  4029.176969
31572.880766  167.218836  4028.620747
30865.412215  165.020896  4028.064514
31006.100721  165.495224  4027.508271
30920.063223  165.264450  4026.952017
31361.599031  166.566479  4026.395752
30803.700613  164.892035  4025.839476
31204.936959  166.199292  4025.283190
31136.606791  165.878708  4024.726892
30864.355300  165.032980  4024.170584
31103.119278  165.805209  4023.614265
30843.063158  165.039797  4023.057936
31793.414022  167.930707  4022.501596
31126.144285  165.794004  4021.945245
31556.645977  167.230660  4021.388883
31201.934774  166.056510  4020.832510
31154.658570  165.954271  4020.276127
31313.264923  166.430239  4019.719733
30737.868627  164.696974  4019.163328
31193.172402  166.155420  4018.606912
31101.991655  165.808306  4018.050485
30977.392353  165.403895  4017.494048
30676.863400  164.563722  4016.937600
30698.941950  164.673153  4016.381142
30577.710533  164.368186  4015.824672
30753.248620  164.805552  4015.268192
30438.236782  163.971795  4014.711701
30236.847541  163.266386  4014.155199
30486.285811  164.064764  4013.598686
30329.991298  163.649437  4013.042163
30458.558305  163.845268  4012.485629
30520.412536  164.147343  4011.929084
30731.596679  164.700981  4011.372529
30474.864811  164.034153  4010.815962
30689.249225  164.595681  4010.259385
30299.996938  163.454472  4009.702797
30634.548054  164.452262  4009.146199
29856.884536  162.106697  4008.589589
30010.600044  162.735193  4008.032969
30265.825540  163.442646  4007.476338
30275.971918  163.485321  4006.919696
30004.964980  162.649152  4006.363044
30020.115923  162.628036  4005.806381
29874.451184  162.245558  4005.249706
29853.132498  162.188325  4004.693022
29695.048970  161.589134  4004.136326
29911.688759  162.368686  4003.579620
29649.496880  161.548391  4003.022903
29596.189555  161.307830  4002.466175
29546.753391  161.081830  4001.909436
29520.448265  161.102286  4001.352687
29710.480025  161.732014  4000.795927
29105.164345  159.836698  4000.239156
29502.714055  161.161450  3999.682374
29138.959590  159.754023  3999.125582
29481.040166  160.932756  3998.568779
29377.311888  160.714213  3998.011965
29484.406244  161.106049  3997.455140
28911.396254  159.174232  3996.898305
28867.465551  159.122021  3996.341458
28608.244711  158.322498  3995.784601
28955.653688  159.373353  3995.227734
29031.663395  159.652510  3994.670855
28727.860972  158.827334  3994.113966
28434.328824  157.754863  3993.557066
28248.731801  157.313170  3993.000155
28287.811043  157.502244  3992.443233
27981.798628  156.313871  3991.886301
28064.347323  156.677796  3991.329358
27452.829341  154.795924  3990.772404
27742.291878  155.730508  3990.215439
27407.363507  154.477219  3989.658464
26981.697006  153.183944  3989.101478
26565.965705  151.813596  3988.544481
26329.068041  151.239456  3987.987473
25989.601056  150.045578  3987.430455
25925.783219  149.821181  3986.873425
25892.745756  149.783478  3986.316385
25065.819998  147.056325  3985.759335
25043.958442  146.960084  3985.202273
24844.902779  146.312526  3984.645201
23854.412511  142.851917  3984.088118
23673.411254  142.291173  3983.531024
23402.443482  141.449428  3982.973920
23150.848055  140.563336  3982.416804
22606.735580  138.547747  3981.859678
22058.778446  136.569376  3981.302541
21393.904931  134.143158  3980.745394
20933.212603  132.626247  3980.188235
20437.615405  130.743659  3979.631066
19995.683808  129.100647  3979.073886
19022.980520  125.416726  3978.516695
18316.487077  122.616101  3977.959494
17626.008819  119.904078  3977.402282
16858.698075  116.819176  3976.845059
16210.200419  114.063498  3976.287825
15209.670872  109.778933  3975.730581
14467.716587  106.536468  3975.173325
13699.261628  102.999253  3974.616059
12510.522492   97.378664  3974.058782
11804.740744   94.002575  3973.501495
11352.329529   91.732868  3972.944197
10463.356085   87.117384  3972.386887
 9916.068150   84.142123  3971.829568
 9416.223462   81.542957  3971.272237
 9374.392749   81.252360  3970.714896
 9177.674971   80.127649  3970.157543
 9060.082552   79.260603  3969.600181
 9922.564384   84.301991  3969.042807
 9761.198265   83.481231  3968.485422
10730.509402   88.582993  3967.928027
11480.482465   92.409530  3967.370621
12102.566344   95.580353  3966.813205
12795.264528   98.855355  3966.255777
13865.626153  104.039965  3965.698339
14860.665399  108.517126  3965.140890
15577.808345  111.460182  3964.583430
16311.195152  114.749782  3964.025959
16792.026648  116.725656  3963.468478
17487.761641  119.560496  3962.910986
18282.284179  122.568079  3962.353483
19066.111125  125.698894  3961.795970
19895.835422  129.003966  3961.238445
19785.072133  128.660192  3960.680910
20659.345268  131.815852  3960.123364
21022.488940  133.192514  3959.565807
21305.229129  134.256806  3959.008240
21846.615845  136.185357  3958.450662
22282.972528  137.743781  3957.893073
22592.477967  138.879781  3957.335473
22750.143900  139.336574  3956.777863
23320.697982  141.423927  3956.220241
23493.472343  142.010776  3955.662609
23419.008775  141.698942  3955.104967
23938.113676  143.489159  3954.547313
23918.384010  143.434940  3953.989649
23969.255269  143.496924  3953.431974
24684.479493  146.031895  3952.874288
24351.510772  144.848159  3952.316591
24658.247546  145.889554  3951.758884
24763.987231  146.274615  3951.201166
24845.783791  146.573708  3950.643437
25145.792509  147.634118  3950.085697
25100.829773  147.475875  3949.527947
25300.393733  148.106566  3948.970186
25396.375263  148.484848  3948.412414
25368.305485  148.366162  3947.854631
24912.819163  146.940896  3947.296838
25559.337700  148.869234  3946.739033
25162.845637  147.692261  3946.181218
25623.240107  149.261968  3945.623393
25590.966514  149.146324  3945.065556
25552.510165  148.995269  3944.507709
25308.868069  148.061855  3943.949851
25837.217462  149.984955  3943.391982
25745.780092  149.674218  3942.834102
25801.058179  149.951383  3942.276212
25645.925056  149.222810  3941.718311
25852.256535  150.106417  3941.160399
25620.031887  149.285743  3940.602476
25761.205282  149.882595  3940.044543
25142.321527  147.807052  3939.486599
25200.813006  147.933080  3938.928644
25017.824817  147.357102  3938.370678
24508.537943  145.647161  3937.812702
23753.541951  143.101476  3937.254714
23645.059226  142.705399  3936.696716
22664.242498  139.224798  3936.138708
22037.068151  137.069214  3935.580688
22224.815857  137.871445  3935.022658
21562.800279  135.403171  3934.464617
21920.892021  136.763486  3933.906565
21543.793483  135.383144  3933.348502
22046.693120  137.283648  3932.790429
22128.624478  137.488126  3932.232345
22483.582787  138.708682  3931.674250
22971.311360  140.569304  3931.116145
23538.352594  142.455919  3930.558028
23453.675306  142.111303  3929.999901
23999.839517  143.919078  3929.441763
24536.767512  145.871953  3928.883614
24670.187726  146.283282  3928.325455
24979.822336  147.510508  3927.767285
25170.984058  147.921627  3927.209104
25162.628894  148.070345  3926.650912
24796.142884  146.664815  3926.092710
24508.583612  145.771363  3925.534496
24818.958941  146.846202  3924.976272
24952.419691  147.259755  3924.418037
24842.940330  146.917804  3923.859792
24863.821552  147.026745  3923.301536
24685.530777  146.384737  3922.743268
24454.630598  145.519379  3922.184991
24356.856161  145.333233  3921.626702
24551.969102  146.108501  3921.068403
24585.317510  146.044024  3920.510092
24245.355367  144.927034  3919.951772
24139.863046  144.649800  3919.393440
24147.982240  144.542922  3918.835097
24105.672040  144.412637  3918.276744
23948.218022  143.939012  3917.718380
23851.223825  143.576770  3917.160006
23819.006179  143.461611  3916.601620
23656.231013  142.936882  3916.043224
23750.862704  143.280440  3915.484817
23022.257426  140.723249  3914.926399
23384.176664  142.034946  3914.367970
22959.927391  140.581255  3913.809531
23097.505339  140.883119  3913.251081
22897.389151  140.213129  3912.692620
22773.214230  139.990028  3912.134149
22779.687316  139.871113  3911.575666
22933.292752  140.486847  3911.017173
22476.093936  138.773580  3910.458669
22761.061121  139.731558  3909.900154
22267.562950  138.164095  3909.341629
22022.903254  137.262327  3908.783093
22060.636755  137.392682  3908.224546
22011.578047  137.275912  3907.665988
21198.075493  134.249715  3907.107420
21591.986621  135.913749  3906.548840
21079.950286  133.881909  3905.990250
20569.086030  132.036956  3905.431650
20579.587453  132.124347  3904.873038
19780.120080  129.076341  3904.314416
19452.704870  127.800106  3903.755783
19753.307337  128.942962  3903.197139
18634.632473  124.721522  3902.638484
18532.374832  124.372984  3902.079819
18697.702315  125.035255  3901.521143
17832.955628  121.474790  3900.962456
17880.337300  121.843767  3900.403758
17142.071377  118.766216  3899.845050
16719.795353  117.138442  3899.286331
16258.842947  115.101202  3898.727601
15829.019310  113.311463  3898.168860
15169.698832  110.542890  3897.610109
14845.767224  108.992942  3897.051346
14280.427720  106.451418  3896.492573
13879.701580  104.726081  3895.933790
12884.305492  100.074114  3895.374995
12657.104147   99.044240  3894.816190
11672.423194   94.320544  3894.257374
11000.968270   90.740582  3893.698547
10271.545714   87.013178  3893.139709
 9687.355969   83.697735  3892.580861
 9399.784149   82.323452  3892.022002
 8656.976638   77.897847  3891.463132
 8307.881607   76.016932  3890.904251
 7740.721434   72.419723  3890.345360
 7424.129686   70.270529  3889.786458
 7404.959823   70.288565  3889.227545
 7337.596652   69.906429  3888.668621
 7614.825209   71.722511  3888.109687
 7943.589774   73.866243  3887.550741
 7860.454403   73.292599  3886.991785
 8625.795381   77.919207  3886.432819
 9156.764291   80.898520  3885.873841
 9672.609615   83.749435  3885.314853
10382.931285   87.531423  3884.755854
11175.238255   91.731662  3884.196844
11608.034361   93.851772  3883.637824
12154.574408   96.682942  3883.078792
12687.113809   99.215458  3882.519750
13236.561474  101.737074  3881.960697
13677.914979  103.765357  3881.401634
14644.569248  108.087437  3880.842559
14566.596797  107.930197  3880.283474
15143.436440  110.506213  3879.724378
15763.670088  113.199958  3879.165271
15676.661994  112.748390  3878.606154
16327.818091  115.607457  3878.047026
16607.343071  116.577932  3877.487887
16574.578144  116.483597  3876.928737
17199.137337  119.165772  3876.369577
17059.739173  118.560626  3875.810405
17647.483665  120.950452  3875.251223
17899.801837  121.871982  3874.692030
17673.475046  121.134386  3874.132827
17923.027160  122.105264  3873.573613
18286.603754  123.450958  3873.014387
18567.425950  124.635610  3872.455152
18199.651564  123.082055  3871.895905
19099.559073  126.780985  3871.336648
18523.828434  124.412086  3870.777379
18806.164470  125.561598  3870.218101
18339.023913  123.645624  3869.658811
18473.524292  124.162794  3869.099510
18482.750736  124.284070  3868.540199
18678.069496  125.023453  3867.980877
18712.491444  125.138640  3867.421545
18699.483718  125.075466  3866.862201
18471.174911  124.212931  3866.302847
18789.614581  125.524703  3865.743482
18265.661151  123.393817  3865.184106
18539.817286  124.542801  3864.624719
18177.007249  123.038831  3864.065322
18062.723463  122.656124  3863.505914
18235.598223  123.224714  3862.946495
17857.684274  121.782531  3862.387066
17756.305943  121.363497  3861.827625
17970.257642  122.222488  3861.268174
17845.383573  121.631667  3860.708712
17700.412032  121.367096  3860.149240
17838.202643  121.797951  3859.589756
17747.770248  121.451906  3859.030262
17619.584597  120.963040  3858.470757
17453.588751  120.142961  3857.911241
