rms         snr           wv
 57798.183037  237.080595  4109.312249
 56418.116728  234.023093  4108.757404
 56539.592770  234.348310  4108.202548
 54766.523320  230.563214  4107.647682
 53696.809480  228.232716  4107.092805
 52035.610869  224.597487  4106.537918
 50157.927618  220.366017  4105.983020
 47693.322676  214.768270  4105.428111
 45697.012882  210.028172  4104.873191
 43288.059503  204.222938  4104.318261
 41354.327932  199.399404  4103.763320
 39235.895977  194.100983  4103.208368
 37677.521336  189.976855  4102.653405
 36908.501416  187.978268  4102.098432
 37956.380088  190.712022  4101.543448
 40210.926388  196.547320  4100.988454
 42491.732185  202.203398  4100.433449
 45156.926587  208.657122  4099.878433
 46704.920926  212.438124  4099.323406
 48201.784788  215.908506  4098.768369
 49199.485636  218.213725  4098.213321
 49267.314607  218.263640  4097.658262
 49986.821791  219.974217  4097.103193
 51520.732922  223.405330  4096.548113
 53279.299552  227.271877  4095.993022
 53917.920093  228.737135  4095.437920
 55292.508995  231.674695  4094.882808
 56110.095177  233.490959  4094.327685
 56386.311461  233.973677  4093.772552
 56383.540366  234.022315  4093.217407
 56660.023399  234.616436  4092.662252
 56213.341636  233.731098  4092.107087
 55961.462223  233.173060  4091.551910
 55404.524765  231.959102  4090.996723
 54156.396284  229.211595  4090.441526
 52074.727045  224.652680  4089.886317
 50294.688594  220.755706  4089.331098
 50147.127717  220.352557  4088.775868
 52953.087378  226.697704  4088.220628
 54685.822757  230.405620  4087.665376
 55431.842538  232.035765  4087.110114
 55577.141333  232.339448  4086.554842
 55562.489608  232.284899  4085.999558
 55488.181394  232.144394  4085.444264
 54482.490199  230.012833  4084.888960
 54699.242023  230.396008  4084.333644
 56200.391408  233.590680  4083.778318
 56344.652961  233.918513  4083.222981
 56439.691469  234.179608  4082.667634
 56731.832060  234.794721  4082.112276
 56454.513872  234.173976  4081.556907
 56469.306682  234.241273  4081.001527
 56440.523744  234.169446  4080.446137
 55865.167423  232.949930  4079.890736
 55800.470608  232.802607  4079.335324
 55172.028409  231.450758  4078.779902
 54601.504145  230.223916  4078.224469
 54984.877886  231.113327  4077.669025
 54344.592466  229.676951  4077.113571
 52389.876833  225.323371  4076.558105
 52563.333164  225.760842  4076.002630
 52095.810559  224.707235  4075.447143
 53583.206458  227.891242  4074.891646
 54954.198538  230.999629  4074.336138
 53747.635139  228.422974  4073.780619
 52422.416275  225.471027  4073.225090
 51430.823948  223.203528  4072.669550
 50831.133747  221.892754  4072.113999
 50776.094156  221.810822  4071.558438
 50449.219588  220.979972  4071.002866
 49391.815274  218.586821  4070.447283
 48933.434050  217.561101  4069.891689
 50429.565862  220.979926  4069.336085
 51429.712749  223.199954  4068.780470
 52827.700948  226.315318  4068.224845
 54200.572648  229.288645  4067.669208
 54491.806650  230.035714  4067.113561
 54613.196684  230.294303  4066.557904
 55821.578197  232.682647  4066.002235
 55269.412324  231.654268  4065.446556
 54363.484116  229.724010  4064.890866
 54167.001781  229.238058  4064.335166
 54288.930372  229.530598  4063.779455
 53572.688235  227.967990  4063.223733
 53266.169606  227.307262  4062.668000
 52762.400806  226.191477  4062.112257
 52982.525252  226.717473  4061.556503
 53310.120901  227.451763  4061.000739
 53444.898485  227.748071  4060.444963
 53491.707740  227.759267  4059.889177
 54350.913331  229.631568  4059.333380
 53336.492024  227.475310  4058.777573
 53882.046228  228.687894  4058.221755
 53805.526017  228.500046  4057.665926
 53182.983905  227.154455  4057.110087
 53523.755850  227.925499  4056.554236
 53444.851583  227.647607  4055.998375
 53336.601169  226.751061  4055.442504
 53803.525164  228.451774  4054.886622
 53154.464866  227.048371  4054.330729
 52664.418394  225.982622  4053.774825
 53328.142467  227.452513  4053.218910
 53375.094687  227.564101  4052.662985
 53419.811316  227.657117  4052.107050
 52906.011071  226.570126  4051.551103
 53812.335186  228.486497  4050.995146
 53127.390558  227.023844  4050.439178
 53061.603852  226.861738  4049.883200
 52583.647494  225.773659  4049.327210
 52290.446162  225.204363  4048.771210
 52054.301596  224.576207  4048.215200
 52573.904180  225.816146  4047.659178
 52669.793968  225.957343  4047.103146
 51804.079482  224.078671  4046.547104
 52429.679687  225.415363  4045.991050
 51757.817853  223.955344  4045.434986
 51016.574328  222.289738  4044.878911
 51725.716684  223.923956  4044.322826
 50782.880438  221.812934  4043.766729
 50912.534074  222.059465  4043.210623
 50798.018661  221.756857  4042.654505
 50765.000940  221.743262  4042.098377
 51063.573437  222.375604  4041.542238
 51376.363432  223.092234  4040.986088
 51547.944997  223.531153  4040.429928
 51448.787859  223.383762  4039.873756
 51575.332929  223.573931  4039.317575
 51617.208997  223.644660  4038.761382
 51835.649519  224.141627  4038.205179
 51408.892223  223.184051  4037.648965
 50731.162761  221.685688  4037.092741
 50372.971986  220.908726  4036.536505
 50830.275614  221.904084  4035.980259
 50180.330591  220.454678  4035.424003
 50385.548298  220.735305  4034.867735
 50820.069721  221.837155  4034.311457
 50081.489101  220.211561  4033.755169
 49836.913738  219.653894  4033.198869
 49914.847331  219.902754  4032.642559
 50088.249466  220.245288  4032.086238
 50034.985461  220.174783  4031.529907
 49496.217041  218.895592  4030.973564
 48507.240564  216.618476  4030.417211
 48538.280161  216.685513  4029.860848
 47066.169299  213.242673  4029.304474
 46008.301953  210.749706  4028.748089
 43837.202931  205.612291  4028.191693
 41790.265986  200.508593  4027.635286
 40124.366719  196.445335  4027.078869
 37793.129516  190.309653  4026.522442
 37651.864268  189.969953  4025.966003
 39775.240878  195.448083  4025.409554
 43141.685955  203.954604  4024.853094
 45039.254949  208.418202  4024.296623
 46173.517860  211.184278  4023.740142
 46955.771747  213.001109  4023.183650
 48105.987192  215.714448  4022.627148
 47563.940948  214.432379  4022.070634
 48153.373837  215.888811  4021.514110
 48420.794738  216.441850  4020.957575
 48611.972521  216.887287  4020.401030
 48671.533179  216.988088  4019.844474
 48900.027358  217.454994  4019.287907
 48881.695897  217.446982  4018.731329
 48396.507924  216.375851  4018.174741
 48195.445761  215.912981  4017.618142
 48356.177489  216.195088  4017.061533
 48045.696379  215.479211  4016.504912
 47815.366350  215.005824  4015.948281
 48423.385403  216.409939  4015.391640
 47857.380849  215.042307  4014.834987
 47642.011740  214.615889  4014.278324
 47864.114800  215.126815  4013.721650
 47304.964864  213.864432  4013.164966
 47078.058121  213.342325  4012.608271
 46969.741174  213.095146  4012.051565
 45809.563021  210.339572  4011.494848
 44953.351469  208.285475  4010.938121
 43456.475427  204.658088  4010.381383
 43438.948707  204.584387  4009.824634
 43416.555246  204.538175  4009.267875
 44118.345881  206.288025  4008.711105
 44899.952397  208.193886  4008.154324
 45410.755534  209.307006  4007.597533
 45757.463582  210.122195  4007.040730
 46155.862838  211.155267  4006.483918
 46643.177067  212.323866  4005.927094
 46655.660265  212.263433  4005.370260
 46403.380508  211.747156  4004.813415
 46574.640641  212.173694  4004.256559
 46020.409768  210.870313  4003.699693
 46143.338947  211.071322  4003.142816
 46429.244362  211.787515  4002.585928
 46585.665150  212.182376  4002.029030
 46197.113841  211.189505  4001.472121
 46780.285783  212.588187  4000.915201
 46120.773631  211.013288  4000.358270
 45929.465833  210.569353  3999.801329
 45906.322519  210.498530  3999.244377
 45296.373881  209.084157  3998.687415
 45402.699808  209.272996  3998.130441
 45650.033931  209.946998  3997.573457
 44739.988237  207.772587  3997.016463
 44773.885945  207.841563  3996.459457
 44294.904092  206.650164  3995.902441
 43636.148293  205.086034  3995.345415
 42927.934114  203.370745  3994.788377
 44196.847096  206.448487  3994.231329
 44649.603629  207.557847  3993.674270
 45177.743746  208.799570  3993.117201
 45054.525303  208.525612  3992.560120
 45161.935703  208.775511  3992.003029
 45653.526735  210.022584  3991.445928
 45189.239470  208.868783  3990.888815
 45309.548759  209.164454  3990.331692
 44662.039582  207.548735  3989.774559
 44076.857438  206.200557  3989.217414
 44594.149026  207.371635  3988.660259
 44555.826536  207.241184  3988.103093
 44670.325635  207.645657  3987.545917
 44179.163107  206.455236  3986.988730
 44244.452879  206.590575  3986.431532
 43525.988590  204.830343  3985.874323
 43866.752961  205.670755  3985.317104
 43230.529235  204.118204  3984.759874
 42830.185341  203.224390  3984.202633
 42601.560448  202.523481  3983.645382
 42435.243880  202.043363  3983.088120
 41749.000937  200.484578  3982.530847
 42441.591237  202.161360  3981.973563
 42437.299438  202.250651  3981.416269
 42254.227663  201.663992  3980.858964
 42103.094156  201.378945  3980.301649
 42148.305499  201.491261  3979.744323
 41358.792709  199.542777  3979.186986
 41245.234280  199.266155  3978.629638
 40533.014326  197.374537  3978.072280
 40550.191338  197.479134  3977.514911
 39841.929190  195.125265  3976.957531
 38392.923952  191.966902  3976.400140
 38562.626299  192.413215  3975.842739
 37471.908100  189.563702  3975.285327
 36240.599879  186.289511  3974.727905
 35312.724032  183.734272  3974.170472
 33588.217229  179.077920  3973.613028
 32075.900782  174.769068  3973.055573
 30519.937449  170.225987  3972.498108
 29507.288295  167.339531  3971.940632
 27763.370267  162.033572  3971.383145
 26555.621836  158.260945  3970.825648
 25562.068096  155.129371  3970.268140
 25884.355877  156.189804  3969.710621
 27141.430902  160.141746  3969.153092
 28091.760707  163.022618  3968.595551
 30378.064502  169.898467  3968.038001
 32054.463188  174.688055  3967.480439
 33578.358362  179.079909  3966.922867
 34714.254034  182.138700  3966.365284
 34290.137037  181.030573  3965.807690
 35141.685016  183.254145  3965.250086
 35125.663211  183.279374  3964.692471
 36401.399955  186.752901  3964.134845
 37286.232432  189.101763  3963.577209
 37631.545467  190.042719  3963.019561
 37932.985830  190.783324  3962.461904
 38236.140189  191.640170  3961.904235
 38716.814051  192.834252  3961.346556
 38770.868962  192.930464  3960.788866
 39405.736834  194.557770  3960.231165
 39030.679158  193.581133  3959.673454
 39416.715421  194.667501  3959.115732
 39370.442469  194.463496  3958.557999
 39696.351086  195.340297  3958.000256
 38971.569810  193.444816  3957.442502
 39442.407432  194.695573  3956.884737
 39169.820447  194.004840  3956.326962
 38964.547258  193.464172  3955.769175
 38390.561823  191.868894  3955.211378
 38038.897965  190.996963  3954.653571
 38170.485395  191.404470  3954.095753
 38178.595251  191.432071  3953.537924
 39053.841830  193.752282  3952.980084
 39320.292827  194.339050  3952.422234
 38756.421510  192.993773  3951.864373
 39305.515955  194.373552  3951.306501
 39079.643652  193.761480  3950.748618
 39881.455083  195.791105  3950.190725
 39722.330338  195.425494  3949.632821
 38646.076170  192.689328  3949.074907
 38679.918319  192.720799  3948.516982
 38804.107654  193.033110  3947.959046
 38929.008761  193.239350  3947.401099
 38325.418832  191.820573  3946.843142
 38582.699889  192.464974  3946.285174
 37615.051565  189.990926  3945.727195
 37587.816836  189.843075  3945.169206
 38001.234688  191.013569  3944.611206
 37875.993447  190.685885  3944.053195
 38141.489899  191.370119  3943.495173
 37955.839881  190.930868  3942.937141
 38444.774314  192.129407  3942.379098
 38148.315177  191.281266  3941.821045
 38172.508815  191.221790  3941.262980
 37821.598039  190.551585  3940.704905
 37523.110689  189.857992  3940.146820
 37807.664237  190.478804  3939.588723
 37256.369414  189.048240  3939.030616
 37382.300234  189.365208  3938.472499
 36843.174640  187.924660  3937.914370
 37499.978576  189.553992  3937.356231
 37214.997234  188.932454  3936.798081
 36238.576119  186.338154  3936.239921
 35906.944791  185.491618  3935.681749
 36323.935617  186.581833  3935.123568
 35562.949120  184.462089  3934.565375
 34413.704282  181.389949  3934.007172
 34123.739837  180.664973  3933.448958
 33964.656945  180.181990  3932.890733
 35273.315088  183.812044  3932.332497
 35900.073620  185.467520  3931.774251
 35959.626561  185.638452  3931.215995
 35604.311937  184.588822  3930.657727
 35346.236326  184.014385  3930.099449
 35084.791619  183.221094  3929.541160
 34432.558229  181.448980  3928.982860
 34500.140873  181.596995  3928.424550
 33687.406627  179.381307  3927.866229
 33601.032780  179.164624  3927.307897
 32989.862878  177.491250  3926.749555
 33408.735949  178.610711  3926.191202
 33252.061441  178.234878  3925.632838
 33605.955880  179.163254  3925.074464
 33479.688895  178.867029  3924.516079
 34120.710268  180.640185  3923.957683
 34166.796070  180.705750  3923.399276
 34710.216182  182.189774  3922.840859
 34092.556374  180.399143  3922.282431
 34212.201167  180.776819  3921.723992
 33351.658368  178.359607  3921.165543
 33604.834448  179.223106  3920.607083
 32827.731584  177.105026  3920.048612
 32912.531546  177.239241  3919.490131
 33136.632408  177.856028  3918.931639
 32883.056509  177.174687  3918.373136
 33338.156306  178.468127  3917.814623
 34004.812599  180.337143  3917.256098
 34012.658710  180.262073  3916.697563
 34037.473168  180.417305  3916.139018
 33894.618954  180.050661  3915.580462
 34095.419949  180.499653  3915.021895
 33876.428742  179.946159  3914.463317
 33140.519134  177.925233  3913.904729
 32900.311028  176.987977  3913.346129
 32994.398988  177.487000  3912.787520
 32173.052710  175.216354  3912.228899
 31979.489615  174.609094  3911.670268
 32132.246096  175.081354  3911.111626
 32708.726798  176.658204  3910.552974
 32648.264506  176.444423  3909.994310
 32830.602173  177.037510  3909.435637
 33006.674882  177.577808  3908.876952
 32440.132995  175.881145  3908.318257
 32828.818294  177.042312  3907.759551
 31780.400897  173.972936  3907.200834
 31848.509744  174.262538  3906.642106
 32419.456395  175.805129  3906.083368
 32307.143489  175.571342  3905.524619
 31822.547855  174.247114  3904.965860
 32003.678554  174.715845  3904.407090
 31471.030805  173.103941  3903.848309
 32031.574634  174.786585  3903.289517
 31809.136973  174.181362  3902.730715
 31752.272099  173.979100  3902.171902
 31638.012556  173.628329  3901.613078
 31185.736873  172.255018  3901.054244
 30977.520347  171.705350  3900.495399
 30725.976257  171.012380  3899.936543
 30613.904124  170.638447  3899.377677
 29942.454506  168.736752  3898.818799
 30594.780760  170.595054  3898.259912
 29784.299238  168.235540  3897.701013
 29691.832376  167.943291  3897.142104
 29579.404225  167.717156  3896.583184
 29040.733579  166.092508  3896.024253
 28510.370661  164.419910  3895.465312
 28028.042551  163.016686  3894.906360
 27726.953748  162.062846  3894.347397
 26908.944990  159.409208  3893.788424
 25995.174477  156.670830  3893.229439
 25271.223706  154.320577  3892.670445
 24090.084912  150.473761  3892.111439
 23252.126865  147.658452  3891.552423
 22533.672481  145.256024  3890.993396
 20855.962147  139.253547  3890.434358
 19500.634925  134.382727  3889.875310
 18715.206550  131.455665  3889.316251
 17976.925522  128.634301  3888.757181
 18866.224493  132.043649  3888.198101
 19856.301451  135.657198  3887.639010
 21435.911147  141.378945  3887.079908
 22529.373933  145.153304  3886.520796
 23672.736216  149.176828  3885.961672
 24160.968910  150.703962  3885.402539
 24834.452049  152.900853  3884.843394
 25442.146449  154.922795  3884.284239
 25711.614134  155.657098  3883.725073
 25491.756100  154.781956  3883.165896
 26257.735902  157.400465  3882.606709
 25920.202174  156.393402  3882.047511
 26485.612298  158.113957  3881.488302
 26602.274648  158.531490  3880.929083
 27105.947857  160.138056  3880.369852
 27427.190100  161.100572  3879.810612
 27043.808580  159.904343  3879.251360
 27457.468381  161.200929  3878.692098
 27229.370770  160.534511  3878.132825
 27316.928864  160.707765  3877.573541
 26767.648535  159.059479  3877.014247
 26432.264913  158.001640  3876.454942
 26174.375594  157.256735  3875.895626
 26647.241079  158.744320  3875.336300
 26469.200666  158.189849  3874.776963
 26577.627807  158.444603  3874.217615
 26312.918327  157.664268  3873.658257
 26089.811253  156.976005  3873.098887
 25969.355490  156.478400  3872.539508
 25575.180402  155.375819  3871.980117
 25762.742338  155.761367  3871.420716
 25724.528816  155.787797  3870.861304
 25415.823602  154.708367  3870.301881
 25535.462015  155.119654  3869.742448
