rms         snr           wv
 7349.615042   78.862517  4088.419239
 7556.831098   80.148361  4087.864170
 7523.599115   79.998918  4087.309089
 7750.299052   81.323813  4086.753996
 7721.021114   81.187537  4086.198891
 7883.351777   82.152867  4085.643774
 7864.148544   81.988838  4085.088645
 7931.815494   82.405412  4084.533504
 8053.412830   83.182640  4083.978351
 8149.764392   83.615163  4083.423186
 8221.646527   84.105379  4082.868009
 8122.727905   83.458657  4082.312820
 8390.565818   85.079470  4081.757619
 8502.975758   85.704855  4081.202407
 8382.310518   85.069119  4080.647182
 8397.941828   85.091167  4080.091945
 8325.635491   84.696157  4079.536696
 8562.494631   86.091583  4078.981435
 8296.546307   84.549326  4078.426162
 8675.785277   86.756034  4077.870877
 8421.905817   85.285492  4077.315581
 8558.171067   86.048400  4076.760272
 8705.394061   86.888819  4076.204951
 8652.259167   86.529354  4075.649618
 8677.427508   86.732088  4075.094273
 8855.171728   87.694311  4074.538917
 8694.365728   86.763426  4073.983548
 8508.034095   85.808737  4073.428167
 8729.151515   86.915589  4072.872774
 8536.047694   85.958429  4072.317370
 8519.539841   85.821053  4071.761953
 8464.062747   85.465637  4071.206524
 8838.837714   87.602725  4070.651084
 8679.386838   86.853430  4070.095631
 8617.001136   86.225634  4069.540166
 8796.762445   87.338678  4068.984689
 8662.682388   86.561937  4068.429201
 8717.745944   86.975223  4067.873700
 8753.868107   87.165747  4067.318187
 8593.526050   86.161563  4066.762663
 8768.157123   87.212472  4066.207126
 8801.174854   87.397619  4065.651578
 8693.873444   86.797166  4065.096017
 8795.090796   87.396514  4064.540444
 8622.071189   86.390975  4063.984860
 8688.823102   86.748253  4063.429263
 8552.327343   85.979536  4062.873655
 8788.831335   87.391988  4062.318034
 8817.550564   87.484352  4061.762401
 8639.567138   86.453462  4061.206757
 8579.374030   86.175368  4060.651100
 8829.311990   87.615253  4060.095432
 8743.725938   87.092654  4059.539751
 8790.586995   87.288357  4058.984059
 8601.332423   86.262645  4058.428354
 8559.999009   85.959288  4057.872638
 8883.525017   87.864808  4057.316909
 8864.064035   87.735134  4056.761169
 8724.544021   86.986893  4056.205416
 8565.341477   85.959087  4055.649652
 8846.605215   87.676314  4055.093875
 8566.196979   86.024015  4054.538087
 8705.213351   86.861621  4053.982286
 8506.247979   85.680427  4053.426474
 8577.005514   86.154728  4052.870649
 8714.099099   86.831702  4052.314813
 8566.965345   86.107441  4051.758965
 8658.710489   86.620927  4051.203104
 8704.553236   86.861699  4050.647232
 8570.760480   86.087868  4050.091347
 8756.548273   87.122908  4049.535451
 8435.019657   85.283613  4048.979543
 8472.657264   85.524222  4048.423622
 8586.710306   86.170127  4047.867690
 8475.003292   85.544528  4047.311746
 8387.799841   85.097479  4046.755789
 8207.847461   83.934635  4046.199821
 8356.082529   84.962262  4045.643841
 8433.413754   85.385380  4045.087848
 8407.949770   85.237427  4044.531844
 8520.729189   85.830389  4043.975828
 8645.524492   86.572356  4043.419799
 8270.520991   84.307775  4042.863759
 8437.189500   85.336418  4042.307707
 8374.029353   84.928357  4041.751642
 8369.353471   84.902493  4041.195566
 8521.177487   85.796306  4040.639478
 8540.745517   85.980991  4040.083378
 8306.323245   84.635037  4039.527266
 8450.631513   85.415815  4038.971141
 8415.646574   85.203686  4038.415005
 8318.239473   84.618063  4037.858857
 8587.068245   86.179967  4037.302697
 8269.943905   84.357258  4036.746525
 8305.472819   84.526666  4036.190340
 8419.954183   85.277328  4035.634144
 8336.685216   84.786645  4035.077936
 8452.909747   85.366966  4034.521716
 8321.967497   84.660126  4033.965484
 8327.109571   84.721621  4033.409240
 8120.228319   83.468989  4032.852983
 8107.704350   83.416531  4032.296715
 8451.590840   85.494200  4031.740435
 8223.880322   84.107564  4031.184143
 8085.905695   83.359059  4030.627839
 8093.182461   83.220127  4030.071523
 8114.727789   83.452056  4029.515195
 8177.280397   83.824611  4028.958855
 8223.159354   84.072775  4028.402503
 8139.598627   83.625958  4027.846139
 7997.473674   82.758574  4027.289763
 8128.222689   83.568322  4026.733375
 8108.121121   83.505580  4026.176975
 7993.542872   82.792935  4025.620563
 7851.683702   81.906312  4025.064139
 7872.003986   82.028048  4024.507703
 8104.635004   83.404358  4023.951255
 7973.364411   82.716482  4023.394795
 7883.533162   82.045114  4022.838323
 7870.629241   82.078102  4022.281839
 7878.821399   82.164451  4021.725343
 8045.470426   83.044269  4021.168835
 8119.992990   83.463580  4020.612315
 7970.879549   82.713688  4020.055783
 7988.124637   82.777963  4019.499239
 7975.182098   82.682114  4018.942683
 8008.635909   82.804734  4018.386115
 7817.557208   81.791899  4017.829535
 7904.736088   82.282545  4017.272943
 7953.832888   82.516087  4016.716340
 8080.865286   83.174348  4016.159724
 7976.952349   82.702862  4015.603096
 7651.826525   80.801210  4015.046456
 7927.405570   82.274439  4014.489804
 7682.207987   80.808916  4013.933140
 7741.436951   81.209182  4013.376464
 7594.168901   80.407237  4012.819777
 7648.548301   80.709101  4012.263077
 7763.328469   81.378290  4011.706365
 7622.141035   80.505022  4011.149641
 7558.276692   80.078653  4010.592905
 7745.105943   81.198214  4010.036158
 7710.286961   81.052551  4009.479398
 7411.889978   79.216810  4008.922626
 7679.084956   80.963066  4008.365842
 7550.206404   80.090857  4007.809047
 7430.722699   79.307063  4007.252239
 7603.611177   80.430564  4006.695419
 7511.519630   79.853812  4006.138588
 7344.004486   78.820942  4005.581744
 7322.076361   78.665887  4005.024888
 7591.233141   80.331463  4004.468020
 7432.280690   79.286107  4003.911141
 7475.885616   79.669734  4003.354249
 7453.914741   79.502636  4002.797345
 7373.435712   78.886830  4002.240430
 7354.417144   78.926135  4001.683502
 7460.559697   79.662924  4001.126562
 7603.261467   80.444078  4000.569611
 7318.967015   78.695136  4000.012647
 7297.836318   78.524669  3999.455672
 7196.445134   77.987679  3998.898684
 7235.498302   78.206762  3998.341684
 7231.946491   78.153082  3997.784673
 7072.402978   77.007884  3997.227649
 7165.950126   77.630262  3996.670614
 7234.797205   78.213991  3996.113566
 7004.548894   76.734640  3995.556507
 7203.118482   78.042003  3994.999435
 7037.271148   76.870770  3994.442352
 6716.712176   74.782196  3993.885256
 6882.611820   75.927468  3993.328148
 6764.260838   75.234548  3992.771029
 6698.955924   74.798510  3992.213897
 6667.288996   74.575831  3991.656754
 6703.189120   74.833134  3991.099599
 6570.175671   73.955547  3990.542431
 6545.396321   73.729566  3989.985252
 6341.001992   72.463467  3989.428060
 6585.924658   74.099954  3988.870857
 6285.895546   71.958500  3988.313641
 6326.959929   72.245718  3987.756414
 6063.496956   70.594992  3987.199174
 6083.208812   70.659582  3986.641923
 6080.861420   70.623591  3986.084660
 5869.487808   69.178922  3985.527384
 5778.867603   68.481289  3984.970097
 5711.549184   68.091315  3984.412797
 5552.925992   67.001032  3983.855486
 5501.383311   66.466328  3983.298163
 5508.333752   66.636803  3982.740827
 5306.011641   65.160510  3982.183480
 5128.859544   63.842218  3981.626121
 5021.838972   63.056811  3981.068749
 4978.414661   62.742877  3980.511366
 4699.646865   60.541656  3979.953971
 4634.784501   60.106027  3979.396563
 4405.414698   58.308177  3978.839144
 4198.253660   56.522965  3978.281713
 4065.689437   55.396564  3977.724270
 3913.019234   54.081062  3977.166814
 3729.522705   52.495602  3976.609347
 3749.808967   52.746693  3976.051868
 3484.123549   50.368657  3975.494377
 3339.841122   48.883667  3974.936873
 2943.904659   45.056970  3974.379358
 2871.273525   44.376063  3973.821831
 2630.097987   41.821582  3973.264292
 2322.481806   38.426206  3972.706740
 2252.653270   37.683369  3972.149177
 1998.852140   34.708137  3971.591602
 1696.453759   30.802365  3971.034015
 1565.311133   29.105502  3970.476416
 1547.523651   28.910704  3969.918805
 1754.000759   31.587512  3969.361181
 1700.447561   30.974920  3968.803546
 1883.357145   33.271780  3968.245899
 2079.982778   35.658999  3967.688240
 2580.150509   41.396885  3967.130569
 2822.765826   43.817214  3966.572886
 3015.686959   45.823850  3966.015191
 2951.289774   45.240133  3965.457484
 3227.866019   47.950345  3964.899765
 3511.823942   50.510060  3964.342034
 3545.087730   50.809982  3963.784290
 3835.061708   53.305601  3963.226535
 3855.474675   53.533958  3962.668768
 4050.517569   55.288709  3962.110989
 4095.808482   55.674403  3961.553198
 4225.597235   56.708526  3960.995395
 4432.528801   58.499844  3960.437580
 4567.751828   59.514734  3959.879753
 4728.956645   60.871669  3959.321914
 4654.452383   60.240592  3958.764063
 4733.354232   60.849444  3958.206200
 4879.801592   61.901594  3957.648325
 4918.300396   62.256781  3957.090438
 5102.537287   63.681029  3956.532539
 5205.566818   64.425670  3955.974628
 5373.579685   65.768355  3955.416706
 5306.676902   65.180525  3954.858771
 5538.407160   66.841769  3954.300824
 5381.089902   65.796280  3953.742865
 5458.406484   66.329871  3953.184894
 5471.137689   66.458220  3952.626911
 5538.211810   66.905772  3952.068916
 5814.683734   68.912027  3951.510909
 5596.957768   67.245626  3950.952890
 5852.236833   69.069636  3950.394860
 5899.104594   69.356377  3949.836817
 5985.943023   70.037034  3949.278762
 5875.979611   69.343203  3948.720695
 5820.470541   68.871006  3948.162616
 5668.970186   67.784817  3947.604525
 5949.778505   69.774980  3947.046423
 5868.834034   69.078199  3946.488308
 5977.298962   69.894934  3945.930181
 5952.916802   69.881346  3945.372042
 5933.316140   69.604640  3944.813891
 5997.470923   70.112415  3944.255729
 5945.069078   69.693303  3943.697554
 6019.372143   70.222036  3943.139367
 6108.520863   70.913980  3942.581169
 6148.819457   71.146327  3942.022958
 5943.947430   69.787596  3941.464735
 6323.857786   72.331129  3940.906500
 6119.667290   70.904853  3940.348254
 6192.089553   71.476166  3939.789995
 6013.064566   70.157248  3939.231724
 6040.140193   70.367945  3938.673442
 6068.204471   70.565480  3938.115147
 5869.794160   69.163640  3937.556840
 6012.522707   70.179656  3936.998522
 5813.725838   68.815231  3936.440191
 5758.910578   68.437176  3935.881848
 5373.221679   65.640778  3935.323494
 5227.895574   64.540620  3934.765127
 4821.073133   61.570507  3934.206749
 4276.147585   57.140318  3933.648358
 4454.438467   58.698625  3933.089955
 4985.286628   62.783573  3932.531541
 5437.108713   66.119342  3931.973114
 5871.254956   69.136838  3931.414676
 5792.102612   68.610111  3930.856225
 5821.368281   68.950433  3930.297763
 5807.033898   68.847372  3929.739288
 5795.835655   68.685012  3929.180801
 5777.646044   68.576170  3928.622303
 5887.197155   69.419534  3928.063792
 5876.691420   69.327489  3927.505270
 5563.347100   67.119878  3926.946735
 5810.722532   68.804162  3926.388189
 5691.426014   67.846978  3925.829630
 5710.450457   68.006186  3925.271060
 5725.884973   68.214690  3924.712478
 5717.717362   68.193797  3924.153883
 5566.681058   67.114523  3923.595277
 5798.195556   68.864685  3923.036658
 5647.699286   67.725142  3922.478028
 5699.347023   68.095191  3921.919385
 5695.992900   68.014031  3921.360731
 5486.386000   66.579079  3920.802065
 5692.745853   68.045948  3920.243386
 5648.578878   67.583350  3919.684696
 5702.297601   68.143930  3919.125993
 5574.218991   67.081963  3918.567279
 5577.821590   67.228830  3918.008553
 5605.162425   67.242511  3917.449814
 5435.113838   66.148291  3916.891064
 5393.696184   65.830008  3916.332302
 5301.019038   65.199275  3915.773527
 5400.150234   65.847846  3915.214741
 5446.485185   66.198731  3914.655943
 5137.447635   63.987745  3914.097132
 5084.437636   63.455290  3913.538310
 5030.296037   63.096953  3912.979476
 5381.360874   65.830999  3912.420630
 5201.971137   64.391001  3911.861771
 5204.762569   64.304328  3911.302901
 5283.196140   64.963960  3910.744019
 5111.304412   63.823773  3910.185125
 5076.212720   63.437346  3909.626218
 5055.890651   63.422421  3909.067300
 4961.942670   62.602814  3908.508370
 4797.678095   61.393648  3907.949428
 4818.567641   61.510075  3907.390474
 4624.907620   59.996609  3906.831507
 4566.501451   59.551166  3906.272529
 4548.895792   59.495543  3905.713539
 4492.249040   58.882465  3905.154537
 4420.348508   58.289402  3904.595523
 4252.425917   57.016646  3904.036497
 4195.920022   56.542549  3903.477458
 4099.508606   55.686932  3902.918408
 4104.132432   55.725386  3902.359346
 3911.996086   54.066551  3901.800272
 3788.941364   53.032902  3901.241186
 3645.147707   51.804728  3900.682088
 3677.456357   52.099343  3900.122978
 3521.503729   50.594321  3899.563856
 3524.640207   50.721784  3899.004722
 3435.071065   49.803741  3898.445576
 3246.503243   48.141895  3897.886418
 3198.978547   47.778520  3897.327248
 2985.379292   45.542328  3896.768066
 2931.617206   44.972024  3896.208872
 2787.978469   43.597997  3895.649665
 2743.552057   43.168768  3895.090447
 2518.321781   40.674508  3894.531217
 2441.457834   39.828291  3893.971976
 2291.726427   38.129394  3893.412722
 2064.308235   35.454233  3892.853456
 1958.302391   34.256387  3892.294178
 1744.233406   31.475130  3891.734888
 1633.240513   29.904213  3891.175586
 1505.130773   28.214221  3890.616272
 1412.074069   27.004689  3890.056946
 1147.823592   23.043901  3889.497608
 1116.305061   22.432010  3888.938258
 1176.779901   23.461870  3888.378896
 1375.225107   26.390780  3887.819522
 1337.766848   25.894666  3887.260136
 1603.191657   29.669635  3886.700738
 1756.968249   31.699686  3886.141329
 1838.734271   32.644442  3885.581907
 2139.226013   36.392763  3885.022473
 2071.293087   35.471589  3884.463027
 2145.051394   36.384799  3883.903569
 2249.912843   37.638014  3883.344099
 2451.571752   39.973890  3882.784618
 2560.519967   41.146458  3882.225124
 2539.237299   40.790619  3881.665618
 3000.072644   45.663806  3881.106100
 2899.383542   44.559247  3880.546570
 3035.386044   45.998354  3879.987029
 3074.832336   46.425243  3879.427475
 3250.216396   48.104025  3878.867909
 3212.830914   47.774511  3878.308331
 3488.554043   50.255196  3877.748742
 3286.773380   48.440777  3877.189140
 3565.859095   50.987615  3876.629526
 3580.823722   51.186084  3876.069900
 3663.933430   52.019754  3875.510263
 3581.002493   51.190554  3874.950613
 3591.370921   51.321515  3874.390951
 3738.089959   52.641377  3873.831278
 3778.598184   52.947968  3873.271592
 3694.407255   52.047851  3872.711894
 3663.880657   51.979706  3872.152185
 3994.239118   54.859719  3871.592463
 3920.637522   54.304239  3871.032729
 4037.052493   55.241158  3870.472984
 3957.515199   54.504905  3869.913226
 3791.213401   53.047916  3869.353457
 3981.305718   54.754578  3868.793675
 4087.635314   55.591308  3868.233881
 3890.275185   54.001287  3867.674076
 3992.301404   54.841453  3867.114258
 4183.011474   56.370266  3866.554429
 4095.232705   55.569223  3865.994587
 3905.857540   54.168676  3865.434734
 3806.361654   53.288330  3864.874868
 4096.424914   55.810095  3864.314990
 3780.706046   52.901946  3863.755101
 3968.649369   54.663508  3863.195199
 3907.293746   54.090938  3862.635286
 3697.322029   52.204522  3862.075360
 3950.283583   54.447013  3861.515423
 3731.198390   52.458956  3860.955473
 3797.516412   53.194425  3860.395512
