rms         snr           wv
202158.030285  446.760592  4012.548924
199761.831673  444.053477  4011.992834
198111.466589  442.158958  4011.436734
194194.824438  437.758866  4010.880623
190432.713588  433.419585  4010.324501
188637.473147  431.347623  4009.768368
189446.288404  432.308551  4009.212224
191924.424208  435.132521  4008.656070
194119.597961  437.638851  4008.099905
197084.358331  441.015217  4007.543729
197934.283735  441.987579  4006.987543
200711.433182  445.140082  4006.431345
200617.073745  444.998641  4005.875137
201315.980706  445.838184  4005.318919
201417.830058  445.939803  4004.762689
201114.685715  445.577792  4004.206449
201609.153828  446.150051  4003.650197
200356.687854  444.741919  4003.093935
201785.972316  446.328712  4002.537663
200276.202101  444.611602  4001.981379
201225.934391  445.681347  4001.425085
200773.400779  445.200509  4000.868780
200158.968482  444.525094  4000.312464
201058.698730  445.495529  3999.756138
199837.245433  444.151705  3999.199801
199075.627577  443.333024  3998.643453
199779.360898  444.083462  3998.087094
199124.507920  443.336378  3997.530724
198701.524011  442.884249  3996.974344
198296.778897  442.426741  3996.417953
197303.225009  441.301419  3995.861551
197481.175273  441.516987  3995.305138
195736.394278  439.480283  3994.748715
196006.099237  439.800154  3994.192281
196380.523406  440.243675  3993.635836
195422.207303  439.169768  3993.079380
195450.625910  439.184616  3992.522914
194900.671314  438.544696  3991.966437
194706.692005  438.350136  3991.409949
194488.895318  438.063075  3990.853450
194278.032533  437.883079  3990.296940
193440.081537  436.927293  3989.740420
192641.458998  435.987026  3989.183889
191881.729311  435.104531  3988.627347
191276.885978  434.418743  3988.070795
191321.637311  434.452045  3987.514231
190154.912161  433.158884  3986.957657
190182.514205  433.207078  3986.401072
188035.562640  430.693824  3985.844477
186314.289846  428.694812  3985.287870
185910.888683  428.225931  3984.731253
183747.652157  425.689615  3984.174625
182590.771072  424.308516  3983.617987
181033.820004  422.455575  3983.061337
178929.724856  419.946003  3982.504677
177690.711891  418.542865  3981.948006
175625.303014  416.041244  3981.391324
173645.785378  413.666294  3980.834632
171287.149146  410.773889  3980.277928
169199.253401  408.289494  3979.721214
166316.268713  404.726707  3979.164490
162646.222854  400.159248  3978.607754
158777.247287  395.289165  3978.051008
155304.199015  390.879504  3977.494251
150859.014118  385.137829  3976.937483
146442.768104  379.371660  3976.380704
141292.980757  372.481494  3975.823915
136306.409253  365.799861  3975.267115
130583.783503  357.889991  3974.710304
122594.946433  346.555472  3974.153482
117152.058229  338.608602  3973.596649
108604.041267  325.737264  3973.039806
101416.248252  314.520373  3972.482952
 92483.579525  300.037117  3971.926088
 84219.266044  285.931838  3971.369212
 78332.044772  275.462749  3970.812326
 74082.840498  267.651754  3970.255429
 75389.302326  270.080239  3969.698521
 80521.446970  279.431818  3969.141602
 88235.310456  292.799789  3968.584673
 96890.356423  307.267945  3968.027733
105101.882217  320.342853  3967.470782
112424.755106  331.592411  3966.913820
118867.586801  341.105083  3966.356848
124259.045024  348.914568  3965.799865
128773.062534  355.309395  3965.242871
134538.774346  363.348915  3964.685866
139789.604698  370.487379  3964.128851
145150.173240  377.635926  3963.571825
150250.146220  384.372571  3963.014788
153910.123906  389.103479  3962.457740
156914.371128  392.907660  3961.900681
160845.144510  397.909749  3961.343612
163024.478320  400.613285  3960.786532
164977.107428  403.069927  3960.229441
166050.179720  404.355571  3959.672340
169988.317477  409.217738  3959.115227
170270.735875  409.583787  3958.558104
170962.605624  410.401342  3958.000970
172931.563564  412.790166  3957.443826
173306.711538  413.209374  3956.886670
174372.160789  414.519875  3956.329504
174278.763983  414.422507  3955.772327
175811.779591  416.240695  3955.215139
175963.772698  416.455763  3954.657941
177135.410883  417.865739  3954.100732
177612.039095  418.388054  3953.543512
179056.895612  420.176549  3952.986281
178470.468675  419.458169  3952.429039
179547.326658  420.750163  3951.871787
179653.052575  420.821082  3951.314524
179582.484172  420.741489  3950.757250
180320.969818  421.677686  3950.199966
179861.593079  421.107086  3949.642670
179456.649730  420.605776  3949.085364
180263.259992  421.583198  3948.528047
178595.053751  419.596728  3947.970720
178883.531009  419.938890  3947.413381
178153.492691  419.062699  3946.856032
178523.220889  419.508659  3946.298672
179332.321510  420.503399  3945.741302
179044.742478  420.147425  3945.183920
179401.101121  420.537190  3944.626528
179228.234699  420.324148  3944.069125
178966.753643  420.073725  3943.511711
179801.545317  421.005963  3942.954287
179313.508292  420.435141  3942.396851
179391.488815  420.562911  3941.839405
179551.289472  420.735643  3941.281948
179712.893264  420.957833  3940.724481
179312.385770  420.450699  3940.167002
178472.632920  419.400688  3939.609513
177697.132937  418.521686  3939.052013
177535.406389  418.321480  3938.494503
177431.721979  418.207514  3937.936981
176898.323517  417.517079  3937.379449
175915.225584  416.383576  3936.821906
175878.088004  416.306683  3936.264353
175496.943109  415.902051  3935.706788
173416.958573  413.353047  3935.149213
170118.458730  409.328925  3934.591627
166380.648355  404.773320  3934.034030
165157.056988  403.243017  3933.476423
166827.703663  405.326449  3932.918804
169964.169489  409.216150  3932.361175
171939.131990  411.639022  3931.803535
172601.965274  412.379812  3931.245885
174110.781414  414.223004  3930.688223
172272.374396  411.983268  3930.130551
171055.520637  410.518441  3929.572868
170189.401209  409.475798  3929.015175
168678.676288  407.614758  3928.457470
166438.077243  404.872243  3927.899755
165389.189880  403.570987  3927.342029
164900.243296  402.939897  3926.784293
164159.870920  402.038118  3926.226545
165412.485693  403.597601  3925.668787
166497.420441  404.955603  3925.111018
166415.693917  404.831736  3924.553238
166821.613003  405.321929  3923.995448
166779.656814  405.276207  3923.437646
168133.999914  406.939202  3922.879834
168267.136052  407.114757  3922.322011
167887.842594  406.642271  3921.764178
166508.474823  404.930742  3921.206333
164491.323409  402.449309  3920.648478
165556.889271  403.817949  3920.090612
165683.637879  403.890387  3919.532736
165400.141840  403.597799  3918.974848
166120.648576  404.487901  3918.416950
166448.970809  404.893283  3917.859041
168447.951374  407.301510  3917.301121
167511.507588  406.156356  3916.743191
167796.376621  406.546402  3916.185250
167409.623030  406.059493  3915.627298
167647.238641  406.312774  3915.069335
167335.259910  405.949952  3914.511361
166484.661185  404.915196  3913.953377
166152.935873  404.540590  3913.395382
165476.280255  403.680424  3912.837376
165080.511960  403.173439  3912.279360
164892.606627  402.964051  3911.721332
163845.735836  401.630846  3911.163294
163839.316848  401.682216  3910.605245
162570.698530  400.062797  3910.047186
162354.132756  399.811306  3909.489115
161949.992138  399.268600  3908.931034
161519.346813  398.747393  3908.372942
160519.632262  397.482281  3907.814839
159453.180230  396.135019  3907.256726
158680.654402  395.189388  3906.698602
158254.231654  394.612341  3906.140467
157455.659116  393.681864  3905.582321
156609.272210  392.527900  3905.024164
154240.673435  389.548834  3904.465997
154902.296763  390.410004  3903.907819
153427.969712  388.478151  3903.349630
153023.301343  387.976872  3902.791430
150682.260877  384.954882  3902.233220
149650.958412  383.572891  3901.674999
147056.595527  380.115441  3901.116767
146119.735805  378.971447  3900.558524
144507.884393  376.875073  3900.000271
142846.028859  374.637342  3899.442007
139500.440272  370.152440  3898.883732
137595.303829  367.560165  3898.325446
134633.472917  363.525495  3897.767150
131980.649989  359.870110  3897.208842
128247.607397  354.643350  3896.650524
124857.226147  349.835109  3896.092196
121050.940533  344.358307  3895.533856
117635.435521  339.362216  3894.975506
112618.156216  331.899554  3894.417145
107566.087133  324.199438  3893.858773
103251.447496  317.510100  3893.300390
 97517.428258  308.373226  3892.741997
 91675.677638  298.728903  3892.183593
 85648.593508  288.455692  3891.625178
 79447.029060  277.628098  3891.066752
 72444.922760  264.665712  3890.508316
 65987.371128  252.217353  3889.949869
 61648.967748  243.475332  3889.391411
 59168.549745  238.300480  3888.832942
 61301.006538  242.680505  3888.274462
 65735.879065  251.633634  3887.715972
 72225.603674  264.304007  3887.157471
 78531.186963  275.897437  3886.598959
 85059.382027  287.482260  3886.040437
 90575.414655  296.928772  3885.481903
 95524.391813  305.118663  3884.923359
101654.561655  315.011953  3884.364804
105436.481584  320.921006  3883.806239
109323.428912  326.929288  3883.247663
113021.478965  332.485764  3882.689075
116742.097445  338.060067  3882.130477
119571.611832  342.177587  3881.571869
122394.023579  346.365824  3881.013249
124373.333981  349.158403  3880.454619
126618.172376  352.306108  3879.895978
127907.674525  354.187693  3879.337326
128980.969856  355.682982  3878.778664
130981.312994  358.512725  3878.219991
131965.019634  359.863614  3877.661307
132369.305562  360.423131  3877.102612
132750.849860  361.000969  3876.543906
134090.213286  362.798411  3875.985190
133649.310612  362.241188  3875.426463
134297.797337  363.109161  3874.867725
134745.819149  363.749556  3874.308977
134792.034939  363.827804  3873.750217
135064.740445  364.149994  3873.191447
135212.621058  364.353655  3872.632666
135283.057922  364.479188  3872.073874
135012.872097  364.114049  3871.515072
134082.566393  362.781574  3870.956259
134931.745840  363.999539  3870.397435
135177.987083  364.376101  3869.838600
135027.257807  364.150112  3869.279755
133241.130519  361.729117  3868.720898
132563.832844  360.736975  3868.162031
130763.317676  358.219890  3867.603153
130175.363249  357.365640  3867.044265
132074.410283  360.052496  3866.485366
133372.168024  361.925818  3865.926456
134957.612541  364.058378  3865.367535
135509.983807  364.697756  3864.808603
134899.635354  363.990472  3864.249661
133012.216524  361.332553  3863.690708
131271.299558  358.982107  3863.131744
127885.804635  354.190648  3862.572769
128268.900589  354.776766  3862.013784
130678.073873  358.173007  3861.454787
132319.534247  360.466744  3860.895780
132381.388098  360.496351  3860.336763
133099.405364  361.575807  3859.777734
132440.248745  360.594052  3859.218695
131979.376382  359.978242  3858.659645
132016.860267  359.985736  3858.100584
130660.647529  358.146798  3857.541512
128567.389426  355.163498  3856.982430
126306.943988  351.969460  3856.423337
123418.249397  347.880594  3855.864233
123297.493189  347.729050  3855.305119
124340.118489  349.207286  3854.745993
126044.255288  351.654138  3854.186857
125037.495296  350.197402  3853.627710
124239.113774  349.054213  3853.068552
124726.517428  349.797207  3852.509384
125482.442119  350.847294  3851.950205
125487.462384  350.863046  3851.391015
124085.501038  348.851258  3850.831814
123413.285739  347.845956  3850.272603
123085.818397  347.450584  3849.713380
121514.156363  345.201251  3849.154147
120736.973539  344.014151  3848.594903
119124.459444  341.682877  3848.035649
118398.753743  340.672299  3847.476384
117447.362868  339.215442  3846.917107
116261.195092  337.493340  3846.357821
114650.743628  335.102591  3845.798523
112656.037417  332.095901  3845.239215
110534.016600  328.916655  3844.679895
108369.572776  325.606344  3844.120566
106470.220953  322.691505  3843.561225
103970.275621  318.790636  3843.001873
101120.760772  314.226860  3842.442511
 98262.338104  309.687422  3841.883138
 94799.420465  304.073632  3841.323754
 91575.992915  298.752424  3840.764360
 87838.360840  292.486570  3840.204955
 82837.930110  283.801142  3839.645539
 78864.780714  276.688852  3839.086112
 74566.638858  268.824780  3838.526674
 68739.314359  257.726722  3837.967226
 63766.458625  247.939858  3837.407767
 58728.698774  237.605101  3836.848297
 54151.047172  227.787644  3836.288816
 49519.377608  217.430043  3835.729325
 46662.605120  210.704747  3835.169823
 46057.879935  209.210409  3834.610310
 48647.107613  215.332672  3834.050786
 52898.905299  225.055039  3833.491252
 57818.976759  235.679815  3832.931706
 62470.633053  245.427695  3832.372151
 66682.502908  253.757629  3831.812584
 71313.267130  262.770667  3831.253006
 75149.906363  269.904332  3830.693418
 77768.239861  274.765193  3830.133819
 81474.969267  281.378860  3829.574209
 85071.659491  287.599628  3829.014589
 86426.506523  290.004626  3828.454957
 89017.337145  294.388220  3827.895315
 91476.252951  298.603439  3827.335662
 92927.460064  301.013970  3826.775999
 95290.341863  304.858801  3826.216324
 96477.074915  306.877673  3825.656639
 96749.795414  307.283855  3825.096943
 97994.197986  309.278840  3824.537236
 97919.626878  309.120169  3823.977519
 98411.778545  310.021772  3823.417791
 99342.349519  311.472428  3822.858052
 97817.262554  308.993851  3822.298302
 97429.817212  308.415239  3821.738541
 94828.252886  304.179087  3821.178770
 91608.745461  298.838491  3820.618988
 87458.832781  291.852335  3820.059195
 83045.792427  284.134451  3819.499392
 81724.691509  281.762422  3818.939577
 84175.006258  286.113475  3818.379752
 87639.611912  292.097940  3817.819916
 91200.261055  298.113356  3817.260070
 93916.277789  302.646377  3816.700212
 95973.511422  306.079030  3816.140344
 96813.878157  307.391041  3815.580465
 96570.584979  306.998900  3815.020576
 97104.137723  307.857209  3814.460675
 97191.343809  308.013324  3813.900764
 95918.469654  305.966741  3813.340842
 95743.511656  305.659760  3812.780909
 96369.591486  306.691950  3812.220966
 95067.617220  304.596597  3811.661011
 93965.271039  302.733861  3811.101046
 93491.263527  301.974932  3810.541071
 92396.179440  300.158423  3809.981084
 91358.602432  298.478316  3809.421087
 90022.221124  296.221890  3808.861078
 88341.439414  293.362020  3808.301060
 87160.377365  291.344441  3807.741030
 85014.541721  287.589840  3807.180990
 83149.486363  284.389990  3806.620938
 81661.457030  281.730420  3806.060876
 79273.619710  277.462518  3805.500804
 77968.886143  275.121149  3804.940720
 75231.861185  270.131500  3804.380626
 73074.870945  266.066035  3803.820521
 70867.150130  261.887184  3803.260405
 68335.348192  257.093761  3802.700279
 64968.873934  250.379705  3802.140141
 61623.364597  243.686977  3801.579993
 58466.537157  237.212534  3801.019835
 54654.958816  228.963865  3800.459665
 50426.167930  219.601382  3799.899485
 46712.467343  211.027016  3799.339294
 42148.528482  199.837144  3798.779092
 39007.907787  191.904835  3798.218879
 36090.054283  184.183744  3797.658656
 35532.517715  182.580332  3797.098421
 36224.116341  184.521623  3796.538177
 39335.353287  192.735370  3795.977921
 42432.847577  200.567451  3795.417654
 46827.209942  211.267812  3794.857377
 49740.117829  217.989222  3794.297089
 53121.918379  225.628834  3793.736790
 55975.558114  231.852171  3793.176481
 58797.060721  237.799620  3792.616161
 60242.488869  240.857503  3792.055829
 62829.454519  246.168503  3791.495488
 64647.504967  249.806485  3790.935135
 66419.967567  253.261037  3790.374772
 68000.490030  256.367122  3789.814398
 68633.525739  257.632044  3789.254013
 69901.287389  260.044666  3788.693617
 70372.959684  260.961507  3788.133211
 71219.189229  262.552600  3787.572793
