rms         snr           wv
 52875.621787  218.727665  4097.832526
 55592.459442  224.683021  4097.276924
 58744.800565  231.725291  4096.721311
 61679.210693  237.925670  4096.165688
 63971.925554  242.564613  4095.610053
 66386.966068  247.489913  4095.054407
 69419.673711  253.614585  4094.498750
 71384.372286  257.453264  4093.943082
 73778.728046  261.964879  4093.387403
 75922.002655  265.973032  4092.831713
 78375.841560  270.667227  4092.276012
 80069.319515  273.649120  4091.720300
 81637.641108  276.547010  4091.164577
 82734.792193  278.447886  4090.608842
 84531.291348  281.735351  4090.053097
 86254.390186  284.830821  4089.497340
 87638.168440  287.153319  4088.941573
 88792.696450  289.103726  4088.385794
 89749.386790  290.777770  4087.830004
 90518.528480  292.139116  4087.274204
 91688.040448  294.100376  4086.718392
 92580.611845  295.661756  4086.162569
 93309.031046  296.836911  4085.606735
 93879.619041  297.778525  4085.050890
 95026.506738  299.658246  4084.495033
 95034.698950  299.680083  4083.939166
 96395.006951  302.013966  4083.383288
 96315.709911  301.969887  4082.827398
 97058.527294  303.152409  4082.271498
 97486.619567  303.763682  4081.715587
 98350.124279  305.188636  4081.159664
 98458.367656  305.405341  4080.603730
 98953.934146  306.328834  4080.047786
 98554.713750  305.662281  4079.491830
 98993.945282  306.265802  4078.935863
 98966.466994  306.277166  4078.379885
 98771.439238  305.976219  4077.823896
 98608.095909  305.718005  4077.267896
 99005.346761  306.317727  4076.711885
 99832.629641  307.702934  4076.155862
100583.652386  308.934584  4075.599829
100214.210452  308.333565  4075.043785
101261.218332  310.005695  4074.487729
101682.381929  310.745845  4073.931663
101228.402570  310.033948  4073.375585
100892.463406  309.408172  4072.819496
101246.774421  310.048587  4072.263397
101119.289232  309.828255  4071.707286
100778.957511  309.295040  4071.151164
101820.075507  310.982633  4070.595031
100675.593224  309.052161  4070.038887
101331.711492  310.087147  4069.482732
101718.708738  310.828477  4068.926566
101584.843881  310.562401  4068.370388
100868.661493  309.427485  4067.814200
101210.319122  310.027772  4067.258001
102058.284495  311.319554  4066.701790
102019.914808  311.326360  4066.145569
101184.838595  309.913068  4065.589336
101493.634364  310.446532  4065.033092
101167.662484  309.956404  4064.476838
100057.494381  308.113315  4063.920572
100389.878342  308.694764  4063.364295
101074.352420  309.772698  4062.808007
101394.232534  310.348570  4062.251708
101980.084895  311.276743  4061.695398
102857.404040  312.671858  4061.139077
102118.711122  311.506318  4060.582744
102871.850544  312.647162  4060.026401
101081.075805  309.777806  4059.470047
101723.123042  310.778166  4058.913681
101915.675947  311.156708  4058.357305
101257.935366  310.058960  4057.800917
102007.953272  311.238576  4057.244518
101787.539763  310.929829  4056.688109
101065.297409  309.782853  4056.131688
101349.732284  310.237130  4055.575256
101040.436108  309.756076  4055.018813
101844.245894  310.955400  4054.462359
101300.434075  310.194653  4053.905894
100946.203999  309.625426  4053.349418
101998.198127  311.303579  4052.792930
101333.197442  310.272315  4052.236432
101296.540069  310.233527  4051.679923
101531.012559  310.536403  4051.123402
100723.387980  309.185748  4050.566871
100329.550928  308.639297  4050.010328
100530.045944  308.893635  4049.453774
101583.599483  310.585056  4048.897209
100271.022702  308.404958  4048.340634
 99640.134170  307.439700  4047.784047
 99392.244872  306.927596  4047.227449
 99006.714367  306.348834  4046.670840
 98755.145731  305.925036  4046.114220
 99052.698189  306.424719  4045.557588
 99458.504879  307.164775  4045.000946
 99698.967531  307.536411  4044.444293
100337.638138  308.656596  4043.887628
 99129.416029  306.715006  4043.330953
100566.363992  309.020614  4042.774266
100049.473543  308.221554  4042.217569
100341.452742  308.674754  4041.660860
100632.778181  309.126392  4041.104140
100103.401263  308.298515  4040.547409
100664.856858  309.101901  4039.990668
 99809.512186  307.797125  4039.433915
 99302.669869  306.938321  4038.877151
 99928.522048  308.010740  4038.320375
 98700.034284  306.014799  4037.763589
 99862.963331  307.880882  4037.206792
 98994.853076  306.474307  4036.649984
 99277.195942  306.929475  4036.093164
 99619.889285  307.442929  4035.536334
 99651.803687  307.465161  4034.979492
 98602.924919  305.890852  4034.422639
 98530.656747  305.730317  4033.865776
 97992.479521  304.818804  4033.308901
 97837.186168  304.631288  4032.752015
 97422.694196  303.860026  4032.195118
 97772.935121  304.532370  4031.638210
 96745.642615  302.796713  4031.081291
 97029.584975  303.192577  4030.524361
 97089.683413  303.371585  4029.967420
 96308.139691  302.147712  4029.410468
 95067.529530  300.180582  4028.853504
 94489.166435  299.047478  4028.296530
 93174.132296  296.928633  4027.739544
 92776.886712  296.270819  4027.182548
 91743.119997  294.416142  4026.625540
 91878.419932  294.635400  4026.068521
 92132.338478  295.107804  4025.511492
 92871.259152  296.315843  4024.954451
 94107.391488  298.402205  4024.397399
 94528.363340  299.109594  4023.840336
 95715.093874  301.244682  4023.283262
 95480.494028  300.731982  4022.726177
 95532.981104  300.794198  4022.169080
 97147.452244  303.509888  4021.611973
 96167.629211  301.896225  4021.054855
 96117.094330  301.807716  4020.497725
 95819.622655  301.319918  4019.940585
 96764.339552  303.002083  4019.383433
 96062.338603  301.729399  4018.826271
 96167.338828  301.938099  4018.269097
 95792.689285  301.369808  4017.711912
 94671.863212  299.490883  4017.154716
 95346.042436  300.550125  4016.597509
 95163.056209  300.340664  4016.040291
 95646.077274  301.097439  4015.483062
 95683.432815  301.256127  4014.925822
 94363.606707  298.972993  4014.368571
 94873.110894  299.762569  4013.811309
 94978.262488  300.052885  4013.254035
 93868.732434  298.123857  4012.696751
 93410.891719  297.384283  4012.139455
 93846.800896  298.067264  4011.582149
 93703.510597  297.842611  4011.024831
 92988.299540  296.550036  4010.467502
 93577.423010  297.696261  4009.910163
 93907.144546  298.171201  4009.352812
 92820.862272  296.400754  4008.795450
 93457.143916  297.439029  4008.238077
 93680.356940  297.927351  4007.680693
 92652.916541  296.182151  4007.123298
 91918.813836  294.951744  4006.565891
 91718.840558  294.502838  4006.008474
 92540.266011  295.987733  4005.451046
 90843.286884  293.142755  4004.893606
 91588.951299  294.315829  4004.336156
 91547.436177  294.274546  4003.778694
 91389.815019  293.972019  4003.221222
 90484.428610  292.489472  4002.663738
 91444.013211  294.153351  4002.106243
 90704.743341  292.961690  4001.548737
 90394.096933  292.279521  4000.991220
 90166.237166  291.956369  4000.433692
 90217.506681  291.983671  3999.876153
 90361.666826  292.264965  3999.318603
 89021.121421  290.077846  3998.761042
 88853.724797  289.815907  3998.203469
 88239.820278  288.660831  3997.645886
 87739.226280  287.864397  3997.088292
 88331.242008  288.864351  3996.530686
 87245.186600  286.952770  3995.973070
 87933.496151  288.140315  3995.415442
 86823.024523  286.202352  3994.857803
 86976.342122  286.543765  3994.300153
 86826.721116  286.381334  3993.742492
 86321.529826  285.372231  3993.184821
 85480.396024  283.913703  3992.627138
 85472.172794  283.928950  3992.069443
 84791.481862  282.762297  3991.511738
 84036.703235  281.413709  3990.954022
 84061.678190  281.509407  3990.396295
 82948.943685  279.391184  3989.838556
 82634.794089  278.932179  3989.280807
 81449.637596  276.737863  3988.723046
 81443.941122  276.810086  3988.165275
 80292.417569  274.643110  3987.607492
 80075.220239  274.348718  3987.049698
 79075.867853  272.479585  3986.491894
 77891.302548  270.354650  3985.934078
 77490.157056  269.594982  3985.376251
 75925.837383  266.685786  3984.818413
 74881.487831  264.715414  3984.260564
 73763.935940  262.640966  3983.702703
 72871.882024  261.078880  3983.144832
 70771.586927  256.969873  3982.586950
 69104.080240  253.585795  3982.029057
 67738.785302  251.037277  3981.471152
 66462.353218  248.477440  3980.913237
 64501.747991  244.489497  3980.355310
 62942.906402  241.484015  3979.797372
 61149.568689  237.676022  3979.239424
 58736.210428  232.633041  3978.681464
 56139.434395  227.002316  3978.123493
 53336.331305  220.734297  3977.565511
 51598.676355  217.011007  3977.007518
 49865.033556  212.740724  3976.449514
 46920.896144  205.977135  3975.891499
 43806.865685  198.368145  3975.333472
 41211.298621  191.718433  3974.775435
 38857.125572  185.524606  3974.217387
 36021.283714  178.005942  3973.659327
 33760.018493  171.491358  3973.101257
 30719.859726  162.489294  3972.543175
 28438.848611  155.610449  3971.985082
 26017.319735  147.896887  3971.426979
 24068.475976  141.305230  3970.868864
 22964.488511  137.404256  3970.310738
 23095.108387  138.057193  3969.752601
 23915.334575  141.035882  3969.194453
 25745.210515  147.188459  3968.636294
 28248.737949  155.292063  3968.078124
 31154.890601  164.258628  3967.519942
 34475.220497  173.808906  3966.961750
 36993.436554  180.883662  3966.403547
 39687.906781  188.162292  3965.845332
 42232.630945  194.930540  3965.287107
 44654.431535  200.877168  3964.728870
 46681.426236  205.794979  3964.170622
 48646.756859  210.604143  3963.612364
 50346.271485  214.323663  3963.054094
 52570.537165  219.550543  3962.495813
 54919.311060  224.809840  3961.937521
 56288.920624  227.897554  3961.379218
 58060.850772  231.842123  3960.820904
 59622.091665  235.149586  3960.262579
 61662.245354  239.438982  3959.704242
 63839.609103  244.015398  3959.145895
 64236.179067  244.807931  3958.587537
 65864.242401  248.162753  3958.029167
 66777.903827  249.886878  3957.470787
 68360.380520  253.215631  3956.912395
 68747.968258  253.935641  3956.353992
 69733.125164  255.900887  3955.795578
 69999.954304  256.464107  3955.237154
 70926.743027  258.225472  3954.678718
 71453.197907  259.216022  3954.120271
 72712.572449  261.635145  3953.561813
 73059.516366  262.421891  3953.003344
 73788.745997  263.735953  3952.444863
 73970.276578  264.192464  3951.886372
 74694.867158  265.489712  3951.327870
 74798.768335  265.787112  3950.769356
 75528.243647  267.153800  3950.210832
 75964.139388  267.923708  3949.652296
 75416.472063  266.936464  3949.093750
 75307.468503  266.774649  3948.535192
 75779.561293  267.738145  3947.976623
 75700.872091  267.595795  3947.418043
 76685.361006  269.476315  3946.859453
 76748.062947  269.594028  3946.300851
 76144.959985  268.521804  3945.742238
 76051.851473  268.260602  3945.183613
 76027.018549  268.352423  3944.624978
 76864.290632  269.883641  3944.066332
 76412.451900  269.064513  3943.507675
 76560.757940  269.307374  3942.949006
 77097.480427  270.397251  3942.390327
 76906.095243  270.043477  3941.831636
 77783.888491  271.754704  3941.272935
 77788.573505  271.784721  3940.714222
 76835.804083  269.977909  3940.155498
 76442.549423  269.271519  3939.596763
 75949.340732  268.311301  3939.038017
 75930.942610  268.336537  3938.479260
 75856.504172  268.176824  3937.920492
 75246.989977  267.105767  3937.361713
 75166.817451  266.984255  3936.802923
 73826.137075  264.492962  3936.244122
 72655.941976  262.209601  3935.685309
 70702.624343  258.416183  3935.126486
 69293.664680  255.801070  3934.567651
 66429.185335  250.217054  3934.008806
 65146.129028  247.603700  3933.449949
 65870.500069  249.129786  3932.891081
 68247.142542  253.741691  3932.332203
 70955.232741  259.049890  3931.773313
 73413.569826  263.864647  3931.214412
 73907.992580  264.708737  3930.655500
 73673.625213  264.382481  3930.096577
 75210.514440  267.302580  3929.537643
 74101.451410  265.147143  3928.978698
 73914.843727  264.772815  3928.419741
 73812.770805  264.658881  3927.860774
 73152.798891  263.355923  3927.301796
 73986.394506  264.852331  3926.742806
 73578.732982  264.217267  3926.183805
 73197.820655  263.458334  3925.624794
 72940.161290  263.031896  3925.065771
 72888.506612  262.845441  3924.506737
 73133.049989  263.465867  3923.947692
 73617.624113  264.337506  3923.388637
 72030.152245  261.208891  3922.829570
 71448.080334  260.187961  3922.270491
 72066.433391  261.371971  3921.711402
 71978.338351  261.138368  3921.152302
 71160.718521  259.855731  3920.593191
 71175.120899  259.749263  3920.034068
 70997.234943  259.506162  3919.474935
 70417.507423  258.286571  3918.915791
 70637.853428  258.773337  3918.356635
 70372.215892  258.186592  3917.797468
 69979.247215  257.463365  3917.238291
 70219.961633  257.913536  3916.679102
 69504.971560  256.486343  3916.119902
 69000.324433  255.528236  3915.560691
 69228.952956  255.978525  3915.001469
 68321.992578  254.277878  3914.442236
 67637.828933  252.847478  3913.882992
 67831.595796  253.225875  3913.323737
 66514.423173  250.743429  3912.764470
 67521.765719  252.671207  3912.205193
 67512.435418  252.573783  3911.645904
 66704.415719  250.977846  3911.086605
 66402.836986  250.422904  3910.527294
 65968.159721  249.552474  3909.967973
 65781.410841  249.170467  3909.408640
 65436.649101  248.472283  3908.849296
 64623.606081  247.004414  3908.289941
 64263.338417  246.172047  3907.730575
 63175.673027  243.986963  3907.171198
 61567.533411  240.685708  3906.611810
 61513.561486  240.655693  3906.052411
 60427.895765  238.297733  3905.493001
 58905.050295  235.016405  3904.933580
 59262.260019  235.849516  3904.374147
 57940.356546  233.141837  3903.814704
 57333.286594  231.789888  3903.255249
 56974.522674  231.092681  3902.695784
 55156.948423  227.013653  3902.136307
 54267.135913  225.130636  3901.576819
 53263.475880  222.897557  3901.017321
 51648.338129  219.145897  3900.457811
 49770.374916  214.829737  3899.898290
 48863.041724  212.770072  3899.338758
 47645.514940  209.950553  3898.779215
 46398.894376  206.838504  3898.219660
 45244.696671  204.288079  3897.660095
 44331.080915  201.892885  3897.100519
 41722.203762  195.429059  3896.540932
 39843.656341  190.629920  3895.981333
 38135.748153  186.078414  3895.421724
 36374.525773  181.361988  3894.862103
 34313.013492  175.736227  3894.302471
 32703.695214  171.098024  3893.742829
 31022.668435  166.128430  3893.183175
 27701.793926  155.912014  3892.623510
 26057.574424  150.607488  3892.063834
 24247.218302  144.707500  3891.504147
 21871.028038  136.334615  3890.944449
 20286.506871  130.541996  3890.384740
 18240.750906  122.660431  3889.825019
 17501.183129  119.624856  3889.265288
 17035.935219  117.694585  3888.705546
 17008.163068  117.656830  3888.145792
 18285.112924  122.806035  3887.586028
 20234.362091  130.448601  3887.026252
 21902.502941  136.486152  3886.466466
 23881.458500  143.355488  3885.906668
 25981.384791  150.424365  3885.346859
 27756.972025  156.122820  3884.787039
 30026.217944  163.299439  3884.227208
 31435.901268  167.516804  3883.667366
 33316.472279  172.867028  3883.107513
 35135.545688  177.955427  3882.547649
 36129.307375  180.674070  3881.987774
 37889.034036  185.477032  3881.427887
 39305.920341  189.276945  3880.867990
 40515.197255  192.529522  3880.308081
 41780.032360  195.618858  3879.748162
 43264.764935  199.454950  3879.188231
 43704.444154  200.464856  3878.628290
 45037.024970  203.814329  3878.068337
 45958.504236  205.936728  3877.508373
 46407.494961  207.231672  3876.948398
 47238.890008  209.146807  3876.388412
 48384.148503  211.850274  3875.828415
 48603.991528  212.283910  3875.268407
 50008.273316  215.561614  3874.708388
 50019.165259  215.672316  3874.148358
 50772.930860  217.466904  3873.588316
 50820.461726  217.489660  3873.028264
 50930.831998  217.727273  3872.468201
 50842.400632  217.588879  3871.908126
 50926.592152  217.692160  3871.348040
 51688.628404  219.369135  3870.787944
 51805.015160  219.693944  3870.227836
 52364.458932  221.041769  3869.667717
