rms         snr           wv
255671.305033  502.134919  4034.081757
257150.567669  503.666981  4033.525387
256294.422160  502.833323  4032.969006
254279.333698  500.815048  4032.412613
253467.219364  499.920175  4031.856209
249814.446135  496.236494  4031.299793
247134.127629  493.573160  4030.743365
244002.724590  490.425818  4030.186926
238150.178820  484.442708  4029.630475
229913.928796  475.897973  4029.074013
221590.381600  467.003737  4028.517539
211521.673356  456.176302  4027.961054
203351.093131  447.041552  4027.404556
195980.281180  438.774017  4026.848048
194379.752017  436.850232  4026.291528
193982.303637  436.450533  4025.734996
200023.165265  443.275335  4025.178452
208855.100927  453.126522  4024.621898
218192.958440  463.393969  4024.065331
227387.864560  473.181107  4023.508753
233311.532713  479.426302  4022.952163
237826.787494  484.142777  4022.395562
242964.015139  489.445196  4021.838949
245524.817138  492.025136  4021.282325
246637.985035  493.146309  4020.725689
247633.725673  494.106134  4020.169041
249810.299388  496.299154  4019.612382
249955.527931  496.483768  4019.055711
249936.663166  496.462091  4018.499029
251938.069145  498.444170  4017.942335
250083.023672  496.595247  4017.385629
250702.267660  497.261078  4016.828912
250472.589202  496.994563  4016.272184
249227.598127  495.660148  4015.715443
249916.952439  496.435208  4015.158692
248250.791769  494.686536  4014.601928
246291.099146  492.749905  4014.045153
244903.595050  491.361784  4013.488367
243804.868229  490.202963  4012.931569
240599.185630  486.935972  4012.374759
238338.084676  484.654150  4011.817938
233355.541027  479.468260  4011.261105
231135.150267  477.163909  4010.704260
228595.608726  474.479289  4010.147404
227683.309615  473.455979  4009.590537
228107.811835  473.973089  4009.033657
229727.376131  475.671973  4008.476767
232374.996026  478.467008  4007.919864
235395.993061  481.563950  4007.362950
239235.379052  485.604170  4006.806025
240667.574667  486.995469  4006.249088
243042.389067  489.455010  4005.692139
243506.755443  489.953503  4005.135179
245149.300900  491.580325  4004.578207
244951.512678  491.465839  4004.021223
245565.720960  492.118963  4003.464228
246481.026732  492.996137  4002.907222
246151.902569  492.649385  4002.350204
245965.169874  492.430488  4001.793174
246090.160884  492.559827  4001.236133
246021.111057  492.437706  4000.679080
244678.135440  491.122328  4000.122015
244023.027656  490.428057  3999.564939
243869.541510  490.346937  3999.007852
243737.741183  490.241231  3998.450752
245521.011826  491.982568  3997.893641
244124.584347  490.582022  3997.336519
243485.059180  489.932761  3996.779385
241618.312739  488.022962  3996.222240
242658.486947  489.079844  3995.665082
241422.413832  487.778948  3995.107914
241335.288789  487.745660  3994.550733
242157.574283  488.593235  3993.993542
240586.302940  486.914065  3993.436338
240876.188539  487.297227  3992.879123
240833.603885  487.165056  3992.321896
238786.982311  485.151407  3991.764658
238448.869558  484.745818  3991.207408
239253.894942  485.603972  3990.650147
239259.759634  485.639646  3990.092874
237659.712942  483.960623  3989.535590
236763.317486  483.009243  3988.978294
235440.591647  481.622921  3988.420986
235313.795941  481.526596  3987.863667
234245.647859  480.392668  3987.306336
232970.150171  479.069541  3986.748993
232251.923143  478.303355  3986.191639
229941.297402  475.871823  3985.634274
229970.299718  475.896320  3985.076897
229223.136448  475.176664  3984.519508
225707.388801  471.407337  3983.962108
225063.692759  470.764971  3983.404696
222057.330871  467.519918  3982.847272
221338.362777  466.737798  3982.289837
219372.650670  464.718364  3981.732390
215191.602601  460.197094  3981.174932
212875.295946  457.681949  3980.617462
210716.401129  455.258892  3980.059981
206581.435133  450.725523  3979.502488
203675.279287  447.471960  3978.944984
199547.507620  442.838253  3978.387467
196730.180017  439.625803  3977.829940
190590.820888  432.601581  3977.272400
185707.902074  426.944267  3976.714850
180440.612489  420.686839  3976.157287
173669.894257  412.605879  3975.599713
167071.497015  404.512213  3975.042127
161207.597758  397.251378  3974.484530
153232.054360  387.065411  3973.926921
144529.816339  375.644697  3973.369301
135763.292684  363.758146  3972.811669
128772.968474  353.982933  3972.254026
121711.124567  343.969720  3971.696371
114514.936296  333.341199  3971.138704
109936.023228  326.330748  3970.581026
109209.905423  325.222739  3970.023336
109723.546405  326.054433  3969.465634
114043.306677  332.655216  3968.907921
119717.219563  341.058236  3968.350197
126612.191099  350.929806  3967.792461
135266.434727  363.114759  3967.234713
142521.423013  372.877743  3966.676954
149641.719244  382.502495  3966.119183
155796.559691  390.354615  3965.561400
161711.880729  397.877392  3965.003606
167808.910599  405.424876  3964.445801
173611.518386  412.489362  3963.887983
180605.049977  420.906835  3963.330154
186003.264428  427.320406  3962.772314
190459.473510  432.503924  3962.214462
195150.741422  437.843671  3961.656599
197327.581492  440.317035  3961.098723
201234.975214  444.775619  3960.540837
205173.013774  449.197777  3959.982938
208594.538843  452.945773  3959.425029
211930.334855  456.661734  3958.867107
213484.768811  458.233427  3958.309174
215113.053326  460.085882  3957.751230
215506.780457  460.460842  3957.193273
218220.950963  463.450919  3956.635306
219866.024081  465.251602  3956.077326
220413.647650  465.847227  3955.519335
221602.940045  466.977330  3954.961333
222888.475183  468.413839  3954.403319
223773.987770  469.472023  3953.845293
223117.125901  468.762644  3953.287256
224582.300979  470.312422  3952.729207
226213.856138  471.957425  3952.171146
227144.880167  472.996989  3951.613074
228104.259737  473.988894  3951.054991
227021.986348  472.859574  3950.496896
228824.663442  474.716038  3949.938789
228791.048665  474.664256  3949.380671
228747.774020  474.689513  3948.822541
228343.298979  474.254386  3948.264399
227721.566069  473.571167  3947.706246
229185.380817  475.183072  3947.148082
228673.052694  474.647074  3946.589905
228773.118795  474.753839  3946.031718
228320.402744  474.261262  3945.473518
228415.666945  474.376381  3944.915307
227489.430876  473.408240  3944.357085
227999.700505  473.878189  3943.798851
229154.148056  475.171211  3943.240605
228866.391696  474.851915  3942.682348
228728.164407  474.630541  3942.124079
228994.472374  474.900073  3941.565798
228075.488623  473.979855  3941.007506
228992.537893  474.906023  3940.449203
226513.633371  472.305432  3939.890888
226202.666873  471.956357  3939.332561
228150.877053  474.142688  3938.774222
226033.810293  471.893748  3938.215872
225719.191820  471.491615  3937.657511
225904.626164  471.650572  3937.099138
223573.217544  469.227874  3936.540753
221152.699866  466.613631  3935.982357
220159.704934  465.527135  3935.423949
220514.729030  465.880406  3934.865530
218387.003789  463.599206  3934.307099
216036.386848  461.078844  3933.748656
216842.221294  462.006495  3933.190202
216375.190003  461.518778  3932.631736
217451.254676  462.651578  3932.073259
217902.966818  463.117392  3931.514770
217194.068970  462.387770  3930.956270
218431.190461  463.667192  3930.397758
217781.843028  462.971025  3929.839234
216211.914109  461.312798  3929.280699
211929.688500  456.662275  3928.722152
212186.156343  456.869227  3928.163594
211514.874874  456.199030  3927.605024
209962.401337  454.469951  3927.046442
209222.337144  453.673718  3926.487849
208075.873433  452.438079  3925.929244
210312.302087  454.907081  3925.370628
208914.491447  453.378201  3924.812000
211768.663044  456.495947  3924.253361
212210.262042  456.935444  3923.694710
211927.768590  456.638444  3923.136047
213246.088682  458.094843  3922.577373
213864.984425  458.771632  3922.018687
213779.858774  458.683344  3921.459990
212824.631163  457.620910  3920.901281
212100.965446  456.863239  3920.342560
212465.401873  457.257708  3919.783828
211459.386113  456.123597  3919.225085
213086.423630  457.923335  3918.666329
213164.123853  457.951606  3918.107562
214042.459602  458.950100  3917.548784
214973.003973  459.791565  3916.989994
217614.405205  462.817042  3916.431193
217876.491674  463.149779  3915.872379
216791.706961  461.946101  3915.313555
216434.082808  461.525438  3914.754718
215346.724184  460.360280  3914.195870
215723.676219  460.800842  3913.637011
213646.395663  458.513649  3913.078140
214506.352658  459.524347  3912.519257
213806.962033  458.717919  3911.960363
213151.759252  457.983520  3911.401457
213199.989880  458.078077  3910.842540
212242.216225  456.974671  3910.283611
210196.253267  454.778101  3909.724670
210815.570697  455.489246  3909.165718
209706.540814  454.145721  3908.606755
209131.249087  453.684877  3908.047779
208696.244955  453.110499  3907.488792
207257.311007  451.563954  3906.929794
206658.435977  450.864095  3906.370784
206263.016815  450.449167  3905.811762
204633.996032  448.715225  3905.252729
202761.608661  446.547554  3904.693684
201733.819390  445.425050  3904.134628
200539.120127  444.052783  3903.575560
197924.718628  441.096629  3903.016481
196688.640824  439.672319  3902.457390
194977.323369  437.738979  3901.898287
193198.815397  435.705089  3901.339173
191178.356026  433.355338  3900.780047
187667.189865  429.363293  3900.220910
186086.566888  427.508338  3899.661761
184174.833914  425.256883  3899.102600
180684.020699  421.222562  3898.543428
177611.340491  417.455081  3897.984244
175270.742984  414.570796  3897.425049
170924.330941  409.331617  3896.865842
166572.853802  404.032709  3896.306623
162617.855375  399.061067  3895.747393
158254.655830  393.499301  3895.188152
152622.326751  386.392787  3894.628899
147090.980038  379.108413  3894.069634
140856.503493  370.822213  3893.510357
135747.999370  363.874122  3892.951069
128380.779691  353.643017  3892.391770
121530.063059  343.716006  3891.832459
114165.736624  332.932093  3891.273136
106636.574684  321.479280  3890.713802
101249.064844  313.005501  3890.154456
 95900.494130  304.356171  3889.595099
 92202.511197  298.122060  3889.035730
 92267.215263  298.306524  3888.476349
 93560.087434  300.392231  3887.916957
 96914.589067  305.837403  3887.357553
102279.950550  314.598105  3886.798138
109073.246354  325.138182  3886.238711
115674.854443  335.210774  3885.679272
122962.929699  345.864837  3885.119822
129832.047880  355.715256  3884.560361
134915.814720  362.719105  3884.000887
140155.151160  369.880838  3883.441402
146839.385000  378.811984  3882.881906
151222.351530  384.546732  3882.322398
154512.687511  388.790272  3881.762879
159500.931258  395.205923  3881.203347
162698.717632  399.314107  3880.643805
165306.622725  402.550474  3880.084250
169160.457231  407.354885  3879.524684
170283.712705  408.616044  3878.965107
171716.449512  410.405137  3878.405518
173623.155827  412.709430  3877.845917
174301.377306  413.513858  3877.286305
175626.453013  415.080525  3876.726681
176694.133736  416.431677  3876.167046
176501.907177  416.082548  3875.607399
178166.342910  418.174074  3875.047741
177392.992861  417.169419  3874.488070
177482.570870  417.309967  3873.928389
178112.946398  418.135218  3873.368695
177654.403233  417.489294  3872.808991
178302.815394  418.360082  3872.249274
178118.407883  418.075241  3871.689546
178247.488754  418.270807  3871.129807
179051.308306  419.162811  3870.570055
178777.559822  418.967069  3870.010293
179469.385630  419.767417  3869.450518
177687.969076  417.572815  3868.890732
177084.260630  416.855331  3868.330935
174367.932586  413.646825  3867.771126
174321.692669  413.481609  3867.211305
174373.607323  413.641205  3866.651473
175972.325160  415.538860  3866.091629
178344.094205  418.364595  3865.531774
179481.846821  419.788434  3864.971907
180238.525054  420.667940  3864.412028
178539.742337  418.583813  3863.852138
178405.045367  418.417352  3863.292236
177367.201120  417.165613  3862.732323
176905.534303  416.598515  3862.172398
177181.119479  417.017666  3861.612462
177313.764259  417.033796  3861.052514
177451.467520  417.334754  3860.492554
178300.359765  418.381603  3859.932583
177362.643541  417.262298  3859.372600
178262.983359  418.229001  3858.812606
176239.262468  415.871870  3858.252600
175644.997010  415.151462  3857.692582
174047.361236  413.193990  3857.132553
172727.216562  411.701175  3856.572512
170762.639304  409.258891  3856.012460
170909.540599  409.495086  3855.452396
169811.687401  408.172233  3854.892321
168442.432366  406.397134  3854.332234
168947.084736  407.140758  3853.772135
168845.667029  406.774217  3853.212025
169120.087689  407.283312  3852.651903
168329.472386  406.292392  3852.091770
168645.523258  406.666729  3851.531625
168145.150136  406.113715  3850.971469
167259.780398  404.950251  3850.411301
166173.931658  403.654319  3849.851121
164449.176790  401.495042  3849.290930
163680.663788  400.513558  3848.730727
161701.655990  398.044729  3848.170513
161293.999977  397.509387  3847.610287
158794.078713  394.430351  3847.050049
156850.947566  391.945374  3846.489800
155728.665934  390.459825  3845.929539
154064.599965  388.446513  3845.369267
151397.957504  384.871944  3844.808983
149083.410859  381.860534  3844.248688
144789.935358  376.205368  3843.688381
141864.224439  372.291358  3843.128062
138317.221241  367.603213  3842.567732
135189.822696  363.287431  3842.007390
131616.673444  358.305974  3841.447037
127350.184540  352.304413  3840.886672
122421.509192  345.283993  3840.326295
118251.170154  339.173797  3839.765907
112545.000762  330.669825  3839.205507
107252.414701  322.566761  3838.645096
101433.433279  313.396903  3838.084673
 96085.792884  304.886575  3837.524239
 90038.637108  294.782041  3836.963793
 84440.037448  284.833843  3836.403335
 80036.770526  277.143703  3835.842866
 77150.528924  272.020755  3835.282385
 74557.424139  267.093496  3834.721893
 75196.429605  268.370449  3834.161389
 77300.492845  272.171907  3833.600874
 80081.330166  277.163233  3833.040347
 84334.522200  284.851901  3832.479808
 90647.121859  295.756115  3831.919258
 95799.889152  304.300481  3831.358696
100032.340530  311.106444  3830.798122
104455.658831  318.234420  3830.237537
109479.323842  325.919856  3829.676941
113467.791955  331.950943  3829.116333
116599.681546  336.776973  3828.555713
121335.291751  343.640025  3827.995082
122862.572774  345.876955  3827.434439
126037.777120  350.493853  3826.873784
129219.118811  354.959364  3826.313118
130457.568453  356.640044  3825.752441
133485.357689  360.880716  3825.191752
135111.543236  363.177757  3824.631051
135028.976223  363.083732  3824.070338
135024.477810  363.078595  3823.509615
134841.938918  362.734202  3822.948879
133809.035142  361.369525  3822.388132
131939.708253  358.749269  3821.827373
128793.208173  354.292904  3821.266603
125855.111944  350.180854  3820.705821
121154.883657  343.427326  3820.145028
117051.676657  337.428475  3819.584223
112827.796310  331.019110  3819.023406
113588.659332  332.267584  3818.462578
113922.245532  332.719031  3817.901738
117258.723238  337.746967  3817.340887
120427.169432  342.388934  3816.780024
125147.337895  349.198422  3816.219150
127981.988127  353.181869  3815.658264
130847.773279  357.109625  3815.097366
132689.308827  359.856074  3814.536457
132222.976974  359.189924  3813.975536
132192.044553  359.099645  3813.414603
132315.355044  359.422446  3812.853659
132618.785578  359.760959  3812.292704
131647.885588  358.422671  3811.731737
131300.914888  357.862016  3811.170758
129709.641299  355.727107  3810.609768
128525.119255  354.015498  3810.048766
127168.739356  352.047204  3809.487753
