rms         snr           wv
 70748.655624  176.317334  4065.264789
 72545.251346  179.897210  4064.710762
 71929.007650  178.597951  4064.156726
 72238.209013  179.223456  4063.602681
 73183.941745  181.246686  4063.048627
 72668.389062  180.324974  4062.494564
 71851.540042  178.556835  4061.940493
 71631.593763  178.137370  4061.386413
 72642.944243  180.162785  4060.832324
 71602.711370  177.992780  4060.278226
 71163.335357  177.389627  4059.724119
 72588.306350  180.101264  4059.170004
 71734.610222  178.451657  4058.615880
 71328.353939  177.737212  4058.061747
 71947.866806  178.774664  4057.507605
 71039.760550  176.962598  4056.953454
 71159.149261  177.278790  4056.399295
 71718.942541  178.410462  4055.845127
 71662.046819  178.227999  4055.290950
 72493.946436  179.941365  4054.736764
 71412.678225  177.763175  4054.182569
 71281.839532  177.416651  4053.628366
 71786.699136  178.531561  4053.074154
 70930.341028  176.838850  4052.519933
 71420.581528  177.774675  4051.965703
 71543.426289  177.881305  4051.411465
 71665.416484  178.334443  4050.857217
 71681.506873  178.321235  4050.302961
 71469.945790  178.044749  4049.748696
 70626.200469  176.299906  4049.194422
 70487.078881  176.171582  4048.640140
 71070.845659  177.169243  4048.085848
 70711.573701  176.433863  4047.531548
 71325.253272  177.630868  4046.977239
 71025.835354  177.020124  4046.422921
 70149.991596  175.310529  4045.868595
 68896.711357  172.967807  4045.314260
 70142.214456  175.396560  4044.759915
 69066.551668  173.222092  4044.205562
 69946.562018  175.182143  4043.651201
 69883.054580  174.974558  4043.096830
 68902.594997  172.962426  4042.542451
 69444.919579  174.221758  4041.988063
 69212.050353  173.739377  4041.433666
 68486.457238  172.142816  4040.879260
 69400.724126  174.124093  4040.324845
 68007.572859  171.286368  4039.770422
 67951.400062  171.089047  4039.215990
 68073.674165  171.340867  4038.661549
 69809.956497  174.903525  4038.107099
 68600.456475  172.444276  4037.552641
 69789.883855  174.716267  4036.998173
 68401.886354  172.152483  4036.443697
 67968.752082  171.309175  4035.889212
 68351.921853  172.092807  4035.334719
 68091.274965  171.674630  4034.780216
 68086.689120  171.446625  4034.225705
 68304.691096  171.965553  4033.671185
 66690.022576  168.795053  4033.116656
 66778.074571  168.966564  4032.562118
 66604.587362  168.756214  4032.007571
 64860.138725  165.206643  4031.453016
 64029.780540  163.415140  4030.898452
 64375.639818  164.222131  4030.343879
 64096.839542  163.732514  4029.789297
 62338.928562  160.013710  4029.234707
 62640.673762  160.732820  4028.680107
 61564.261251  158.457457  4028.125499
 62511.796274  160.571664  4027.570882
 62380.702913  160.109480  4027.016257
 60839.323669  156.908298  4026.461622
 60328.209411  155.873009  4025.906979
 61355.005664  158.122843  4025.352327
 62000.912275  159.324985  4024.797666
 62956.895525  161.389349  4024.242996
 61752.792077  158.816403  4023.688318
 63063.603178  161.676714  4023.133630
 63436.506214  162.340129  4022.578934
 63674.575603  162.693706  4022.024229
 64615.858231  164.833423  4021.469516
 64025.446090  163.517584  4020.914793
 66092.617556  167.696897  4020.360062
 66148.864914  167.808589  4019.805322
 66282.757441  168.202670  4019.250573
 66626.727455  168.870658  4018.695815
 66405.111745  168.347646  4018.141049
 67116.081437  169.778347  4017.586273
 66016.930457  167.637441  4017.031489
 67085.819849  169.710518  4016.476696
 65911.988833  167.509426  4015.921895
 65486.158445  166.571748  4015.367084
 64428.385301  164.405387  4014.812265
 65677.260850  167.025505  4014.257437
 65465.657835  166.576036  4013.702600
 64949.563677  165.534247  4013.147754
 64953.992739  165.564873  4012.592900
 64788.991378  165.340877  4012.038037
 64793.020305  165.215986  4011.483164
 63640.899643  162.974952  4010.928284
 64654.790081  164.969555  4010.373394
 63878.246205  163.400094  4009.818495
 63242.049498  162.216088  4009.263588
 63740.997860  163.086997  4008.708672
 63389.828704  162.435481  4008.153747
 64072.269143  163.893566  4007.598814
 63809.600925  163.305798  4007.043871
 63690.423408  163.046559  4006.488920
 64605.456257  164.945430  4005.933960
 63539.096473  162.786612  4005.378991
 64296.752961  164.372723  4004.824013
 63524.652378  162.857289  4004.269027
 64695.264665  165.095300  4003.714031
 64908.189156  165.672242  4003.159027
 64764.695727  165.197313  4002.604015
 63546.177583  162.947304  4002.048993
 64290.805306  164.481946  4001.493962
 63775.541855  163.529436  4000.938923
 63653.052782  163.193956  4000.383875
 64378.270133  164.503417  3999.828818
 64317.642651  164.560602  3999.273753
 63641.401507  163.074084  3998.718678
 64123.754948  164.147532  3998.163595
 64327.838131  164.511585  3997.608503
 63547.267980  162.911588  3997.053402
 63902.240285  163.662687  3996.498292
 63374.493136  162.486710  3995.943174
 63457.058464  162.751644  3995.388047
 63752.483473  163.524369  3994.832911
 63982.122538  163.959409  3994.277766
 63734.353177  163.454126  3993.722612
 64187.361079  164.317937  3993.167450
 63385.098455  162.683472  3992.612279
 64625.344725  165.208476  3992.057099
 63308.763635  162.569700  3991.501910
 63720.125022  163.296071  3990.946712
 63429.614676  162.738566  3990.391506
 64103.263613  164.270482  3989.836290
 63489.576646  163.132772  3989.281066
 63597.218988  163.225062  3988.725834
 63158.528427  162.368482  3988.170592
 63604.801119  163.300544  3987.615342
 63817.987288  163.838113  3987.060082
 62800.365662  161.513329  3986.504814
 62556.168603  161.287706  3985.949538
 62638.514417  161.313091  3985.394252
 63108.054431  162.205998  3984.838958
 62198.739184  160.436088  3984.283654
 61258.070743  158.589181  3983.728342
 63357.864918  162.874418  3983.173021
 62772.558675  161.943531  3982.617692
 60870.430115  157.711503  3982.062353
 60874.969189  157.738606  3981.507006
 60457.118275  156.918317  3980.951650
 60689.652392  157.433683  3980.396285
 61333.009209  158.854524  3979.840912
 60598.386846  157.523999  3979.285529
 60128.977155  156.343124  3978.730138
 58693.192992  153.348707  3978.174738
 58952.230431  153.952780  3977.619329
 56921.387348  149.733934  3977.063912
 57239.001633  150.494036  3976.508485
 55887.261122  147.503152  3975.953050
 55406.676235  146.600205  3975.397606
 53701.436221  142.936414  3974.842153
 51919.598019  139.088194  3974.286692
 52198.990946  139.860573  3973.731222
 50883.368144  136.877567  3973.175742
 49063.960559  132.868236  3972.620254
 48185.789578  130.714475  3972.064758
 48118.156449  130.751319  3971.509252
 47893.118796  130.390074  3970.953738
 47043.966050  128.292466  3970.398214
 47761.884908  129.989243  3969.842682
 47129.354971  128.519729  3969.287142
 46882.788503  128.043017  3968.731592
 47933.898502  130.427193  3968.176034
 49138.218524  133.085766  3967.620467
 51010.460922  137.380368  3967.064891
 51490.518007  138.229334  3966.509306
 52696.396320  140.873368  3965.953712
 53844.431100  143.448013  3965.398110
 54296.069936  144.337729  3964.842499
 54031.531663  143.709273  3964.286879
 55606.906933  147.238823  3963.731250
 57018.522952  150.291543  3963.175612
 57447.706214  151.184409  3962.619966
 58360.357766  153.154326  3962.064311
 56617.657803  149.245326  3961.508647
 57229.021188  150.666228  3960.952974
 58015.124974  152.435905  3960.397293
 58192.098970  152.732439  3959.841602
 59107.325240  154.756066  3959.285903
 59707.502420  155.962339  3958.730195
 59025.461994  154.588190  3958.174478
 59327.221637  155.230061  3957.618753
 59587.485092  155.843834  3957.063019
 60394.473396  157.467769  3956.507275
 58465.475581  153.465941  3955.951523
 59995.010467  156.701228  3955.395763
 59011.819074  154.713219  3954.839993
 59880.705843  156.417109  3954.284215
 59388.866354  155.457189  3953.728428
 58983.246530  154.655616  3953.172632
 58338.143635  153.452738  3952.616827
 58952.531222  154.534342  3952.061013
 58903.125515  154.637293  3951.505191
 58324.235655  153.251882  3950.949360
 57610.006280  151.777268  3950.393520
 58648.864838  154.163765  3949.837671
 59397.494878  155.643485  3949.281814
 58415.758463  153.535702  3948.725948
 59003.884849  154.753087  3948.170072
 58593.206747  154.045797  3947.614188
 59877.162472  156.797968  3947.058296
 58754.706949  154.494806  3946.502394
 59815.196031  156.537546  3945.946484
 59008.109449  154.886663  3945.390565
 58260.952046  153.476250  3944.834637
 58709.192430  154.363620  3944.278700
 58347.063168  153.592181  3943.722755
 58507.216308  153.873369  3943.166800
 57597.242396  152.051231  3942.610837
 57307.308741  151.438885  3942.054865
 57187.643458  151.165823  3941.498885
 57540.051402  152.056638  3940.942895
 57136.995509  151.169901  3940.386897
 57518.132124  152.060252  3939.830890
 56671.568058  150.096274  3939.274874
 57839.697878  152.669591  3938.718849
 57318.598343  151.561580  3938.162816
 57491.588257  152.021835  3937.606773
 57184.693094  151.314261  3937.050722
 56439.183263  149.861527  3936.494662
 55901.485811  148.877558  3935.938594
 55616.065038  148.193354  3935.382516
 55151.660490  147.255512  3934.826430
 54370.221308  145.540366  3934.270335
 52115.315324  140.628754  3933.714231
 53505.303768  143.847570  3933.158118
 53549.116033  143.781325  3932.601997
 55020.775772  146.924953  3932.045866
 55846.824595  148.650229  3931.489727
 54972.149951  146.995291  3930.933579
 55361.501863  147.841191  3930.377423
 55091.960290  147.257201  3929.821257
 54809.313318  146.680202  3929.265083
 55001.208580  147.214628  3928.708900
 54787.466037  146.733740  3928.152708
 54564.158697  146.268131  3927.596507
 53456.628592  143.914339  3927.040298
 54186.975765  145.511318  3926.484080
 52914.342894  142.833268  3925.927852
 52314.325150  141.512255  3925.371617
 53949.853848  145.096974  3924.815372
 52956.039832  142.958670  3924.259118
 52339.337845  141.568162  3923.702856
 52275.388879  141.520615  3923.146585
 53544.846817  144.339334  3922.590305
 53668.883550  144.678649  3922.034017
 52803.313344  142.886784  3921.477719
 52842.247532  142.886731  3920.921413
 53172.371520  143.558125  3920.365098
 53506.778968  144.214109  3919.808774
 53116.080420  143.410715  3919.252441
 52723.800461  142.649146  3918.696100
 53568.631494  144.683369  3918.139750
 53995.486838  145.556992  3917.583391
 53670.876519  144.835606  3917.027023
 53842.841400  145.316171  3916.470646
 53409.724960  144.413396  3915.914261
 54079.270378  145.759299  3915.357866
 53561.099111  144.753384  3914.801463
 53222.490206  144.077090  3914.245051
 53507.353765  144.774802  3913.688631
 53372.868687  144.418850  3913.132201
 53328.388483  144.427668  3912.575763
 53425.023402  144.608630  3912.019316
 51621.833867  140.709115  3911.462860
 53277.122532  144.445727  3910.906396
 52911.991727  143.701804  3910.349922
 52997.566296  143.825035  3909.793440
 53277.006052  144.441011  3909.236949
 53219.306130  144.345950  3908.680449
 52722.082185  143.425028  3908.123940
 52113.881051  142.183784  3907.567423
 52486.863988  142.824265  3907.010897
 51757.034357  141.253450  3906.454362
 52634.882017  143.449046  3905.897818
 50908.059680  139.475893  3905.341265
 51390.609428  140.673254  3904.784704
 51324.980337  140.594716  3904.228134
 52595.542521  143.268597  3903.671555
 51511.041739  140.994425  3903.114967
 51079.121735  140.085518  3902.558370
 51383.954901  140.993833  3902.001765
 50674.566535  139.276146  3901.445151
 50722.606053  139.464722  3900.888528
 50329.180211  138.603516  3900.331896
 50110.454668  138.202720  3899.775255
 50349.171038  138.825388  3899.218606
 50292.016653  138.594259  3898.661948
 49098.106427  135.981289  3898.105281
 48006.095762  133.407450  3897.548605
 48456.567009  134.700432  3896.991920
 46911.223896  131.143442  3896.435227
 46674.977350  130.615388  3895.878525
 46318.757135  129.959712  3895.321814
 45437.160314  128.007009  3894.765094
 44216.999926  125.267249  3894.208365
 42836.452831  121.964867  3893.651628
 42159.918123  120.390920  3893.094882
 41416.922646  118.619215  3892.538127
 40317.963917  116.168653  3891.981363
 39976.432415  115.208025  3891.424590
 39940.296506  115.288476  3890.867809
 39361.298264  113.803649  3890.311019
 38985.771318  113.075389  3889.754220
 39212.423233  113.589110  3889.197412
 38292.755495  111.482284  3888.640595
 38937.751797  112.912460  3888.083770
 39432.943967  114.243432  3887.526936
 40523.845852  116.927821  3886.970093
 40448.463583  116.739673  3886.413241
 42048.657772  120.633315  3885.856380
 41766.663828  119.950247  3885.299511
 43663.936715  124.520593  3884.742633
 43226.292423  123.406050  3884.185746
 45328.296839  128.460289  3883.628850
 43853.119321  125.027103  3883.071946
 45345.687071  128.487289  3882.515032
 46000.408161  129.961317  3881.958110
 45843.298581  129.580027  3881.401179
 46486.554722  131.187826  3880.844239
 45984.190614  130.120883  3880.287291
 46204.570543  130.651590  3879.730333
 46556.299930  131.480419  3879.173367
 46054.777227  130.356186  3878.616392
 46841.656435  132.392545  3878.059408
 46150.914887  130.764343  3877.502416
 46175.218117  130.707363  3876.945415
 46115.798913  130.748529  3876.388404
 45878.327630  130.139155  3875.831385
 46508.977377  131.595613  3875.274358
 45740.574872  129.843564  3874.717321
 45378.031931  129.232176  3874.160276
 45042.152527  128.377209  3873.603222
 45254.161357  128.855404  3873.046159
 44433.180734  127.028939  3872.489087
 44362.656920  126.837845  3871.932006
 44793.039243  127.975664  3871.374917
 44489.774960  127.239186  3870.817819
 44005.389906  126.194394  3870.260712
 44033.046972  126.193862  3869.703596
 44530.835693  127.515483  3869.146472
 44662.872817  127.676369  3868.589338
 44516.444729  127.507728  3868.032196
 44284.303791  126.985909  3867.475045
 43842.219216  125.892111  3866.917886
 43493.779464  125.100642  3866.360717
 44366.078294  127.284548  3865.803540
 44102.868027  126.621594  3865.246354
 43493.257450  125.278085  3864.689159
 44022.979284  126.676175  3864.131955
 43825.455046  126.113385  3863.574742
 44006.277992  126.649477  3863.017521
 43705.112298  125.982906  3862.460291
 43720.238856  126.092301  3861.903052
 43159.103496  124.713796  3861.345804
 43852.011062  126.398586  3860.788548
 42466.170489  123.071557  3860.231283
 43426.959999  125.553019  3859.674008
 42983.493210  124.429727  3859.116726
 42589.041929  123.454750  3858.559434
 42704.164515  123.868820  3858.002133
 41591.025876  121.250980  3857.444824
 42992.774203  124.544376  3856.887506
 42259.246548  122.928612  3856.330179
 41953.318120  122.296016  3855.772843
 42018.825629  122.416246  3855.215499
 41954.689811  122.239698  3854.658145
 40963.849821  119.852982  3854.100783
 42053.764565  122.551640  3853.543412
 41975.111127  122.341494  3852.986033
 41634.372708  121.604046  3852.428644
 40847.807360  119.726533  3851.871247
 40932.602066  119.867572  3851.313841
 41320.873742  120.835762  3850.756426
 41214.183064  120.772617  3850.199002
 41354.593211  121.096987  3849.641570
 40053.672001  117.859934  3849.084129
 40913.688200  120.123122  3848.526678
 40171.027308  118.395885  3847.969220
 39965.821811  117.880273  3847.411752
 41237.546009  120.963757  3846.854275
 39910.496110  117.811166  3846.296790
 40434.875173  119.081788  3845.739296
 38647.943168  114.781170  3845.181793
 38710.654840  114.950214  3844.624281
 38188.056369  113.683013  3844.066761
 38179.704253  113.711766  3843.509232
 38235.517960  114.009805  3842.951694
 37661.533436  112.665644  3842.394147
 36859.432696  110.600299  3841.836591
 35984.794326  108.561051  3841.279027
 34930.093735  105.755372  3840.721453
 34666.270564  105.138883  3840.163871
 33686.052051  102.741484  3839.606280
 31821.583644   97.860319  3839.048681
 31930.376109   98.074401  3838.491072
 32088.609418   98.583208  3837.933455
 31943.785867   98.273195  3837.375829
 30817.555926   95.286388  3836.818194
 30697.898661   94.970206  3836.260550
 30626.466726   95.059657  3835.702898
 30973.505657   95.830382  3835.145237
 30822.612924   95.372766  3834.587567
 30392.391777   94.466670  3834.029888
 31758.943961   98.052849  3833.472200
 31811.030443   98.176555  3832.914504
 32041.699299   98.730043  3832.356798
 32289.062669   99.350936  3831.799084
 32529.960680  100.030596  3831.241362
 32930.268342  101.102495  3830.683630
 33705.868005  103.155191  3830.125890
 33777.844534  103.277986  3829.568140
 34669.262684  105.574541  3829.010382
 34785.220822  106.069852  3828.452615
 34737.852826  105.938174  3827.894840
 34552.793756  105.508968  3827.337055
 34730.554670  105.890953  3826.779262
 34294.849129  104.913380  3826.221460
 34628.373213  105.725542  3825.663649
 33957.211492  104.127643  3825.105830
 33702.661206  103.393235  3824.548001
 32929.266367  101.471099  3823.990164
 33022.261415  101.706504  3823.432318
 33096.713119  101.894393  3822.874463
