rms         snr         wv
45117.318325  199.362208  4018.0489
45163.702151  199.630172  4017.5002
45496.582968  200.430175  4016.9515
45237.266596  199.844478  4016.4028
44600.248376  198.325282  4015.8541
44722.952409  198.549190  4015.3054
44461.719718  197.946764  4014.7567
43804.661944  196.315623  4014.2080
43783.596342  196.335218  4013.6593
43040.622080  194.330504  4013.1106
42053.072198  191.872994  4012.5619
41169.428424  189.558080  4012.0132
40210.654151  187.144839  4011.4645
39537.752376  185.386031  4010.9158
39449.427359  185.184212  4010.3671
39333.822819  184.880526  4009.8184
39597.394427  185.493847  4009.2697
40870.635792  188.813921  4008.7210
41595.839117  190.768437  4008.1723
42452.335159  192.923310  4007.6236
42901.063432  194.009265  4007.0749
43085.111129  194.484329  4006.5262
42803.340555  193.790782  4005.9775
42605.597417  193.237087  4005.4288
43527.212673  195.742841  4004.8801
43339.433090  195.371556  4004.3314
43192.140862  194.902805  4003.7827
43012.570867  194.403360  4003.2340
43376.150752  195.131859  4002.6853
43578.204219  195.643308  4002.1366
43244.408887  194.724868  4001.5879
43180.992834  194.467095  4001.0392
42392.372532  192.206616  4000.4905
42957.274797  193.650899  3999.9418
42617.747629  192.560086  3999.3931
42348.148510  191.916179  3998.8444
42321.905315  191.615777  3998.2957
42159.239280  191.239342  3997.7470
42249.334313  191.530293  3997.1983
41280.564331  189.000038  3996.6496
41406.933844  189.324027  3996.1009
41281.461122  189.124328  3995.5522
41850.954679  190.744149  3995.0035
41682.638483  190.198142  3994.4548
42461.008837  192.281625  3993.9061
42557.102208  192.564324  3993.3574
42396.319686  192.160091  3992.8087
42333.897498  192.010581  3992.2600
41645.523093  190.341281  3991.7113
41804.948234  190.734648  3991.1626
41916.043926  190.953338  3990.6139
41428.393289  189.667993  3990.0652
41311.303255  189.512799  3989.5165
41199.002662  189.249887  3988.9678
41061.489615  188.910533  3988.4191
41153.905961  189.136003  3987.8704
40360.543379  187.093031  3987.3217
40364.400944  187.092430  3986.7730
40257.585750  186.815990  3986.2243
40322.869244  187.019493  3985.6756
39614.489832  185.078829  3985.1269
39256.031213  184.102397  3984.5782
38816.312598  183.120358  3984.0295
38501.130163  182.292819  3983.4808
39071.703715  183.800646  3982.9321
39349.759786  184.466995  3982.3834
38788.494298  183.145650  3981.8347
38784.664692  183.073290  3981.2860
38637.603239  182.822420  3980.7373
38294.724793  181.809257  3980.1886
37225.519245  178.924415  3979.6399
36758.782198  177.600714  3979.0912
36403.471175  176.735520  3978.5425
35742.182207  174.778661  3977.9938
34849.608722  172.343685  3977.4451
34256.026330  170.794093  3976.8964
33202.413767  167.606427  3976.3477
32116.841215  164.525592  3975.7990
30557.416229  159.737836  3975.2503
29021.313289  155.062685  3974.7016
28307.581585  152.894252  3974.1529
26618.629826  147.473433  3973.6042
25365.017777  143.188753  3973.0555
24155.961983  139.213004  3972.5068
23112.658210  135.371817  3971.9581
23254.649390  136.046570  3971.4094
23234.065221  136.019809  3970.8607
24406.957397  140.117877  3970.3120
25328.310914  143.281102  3969.7633
26828.649513  148.170485  3969.2146
27825.585378  151.513888  3968.6659
29638.592346  157.208009  3968.1172
30608.162613  160.114235  3967.5685
31003.938977  161.197574  3967.0198
31665.589802  163.193664  3966.4711
32221.369936  164.984752  3965.9224
33262.486652  168.118169  3965.3737
34136.395685  170.572482  3964.8250
35216.013165  173.636389  3964.2763
35924.325837  175.673035  3963.7276
35949.729503  175.727838  3963.1789
37076.885210  178.935705  3962.6302
36761.736094  177.967989  3962.0815
37135.462482  178.977510  3961.5328
37337.428799  179.676649  3960.9841
37683.161152  180.556049  3960.4354
37420.663439  179.755540  3959.8867
37736.980357  180.779227  3959.3380
37533.076312  180.235362  3958.7893
37271.331019  179.458090  3958.2406
36967.237367  178.636361  3957.6919
37493.688753  180.097163  3957.1432
36979.973010  178.622978  3956.5945
36579.376544  177.586934  3956.0458
37006.396983  178.770806  3955.4971
37428.157945  179.781736  3954.9484
37346.447359  179.600082  3954.3997
37508.301048  180.116624  3953.8510
37884.166958  181.174827  3953.3023
37899.548648  181.094501  3952.7536
37907.229925  181.183882  3952.2049
37740.109459  180.698172  3951.6562
37944.806392  181.231222  3951.1075
37860.272590  180.913337  3950.5588
37703.985551  180.674349  3950.0101
37477.973522  179.978794  3949.4614
37566.413329  180.336101  3948.9127
37299.977814  179.563413  3948.3640
37604.729462  180.378848  3947.8153
37090.471879  178.797176  3947.2666
37120.686758  178.922512  3946.7179
36644.482032  177.380899  3946.1692
37182.361399  179.024939  3945.6205
37341.485151  179.347655  3945.0718
37574.886236  180.005209  3944.5231
37088.831614  178.695275  3943.9744
37269.705242  179.040681  3943.4257
37486.433717  179.718472  3942.8770
37347.734643  179.290300  3942.3283
36878.628063  177.974132  3941.7796
36786.000563  177.624633  3941.2309
37038.513656  178.368126  3940.6822
36612.024657  177.385406  3940.1335
36648.094076  177.650189  3939.5848
36707.294336  177.793015  3939.0361
36366.369222  176.768135  3938.4874
35986.690925  175.753837  3937.9387
35682.619922  174.985012  3937.3900
35530.344846  174.459709  3936.8413
35044.396731  173.065782  3936.2926
35064.318221  173.280017  3935.7439
34855.990901  172.770161  3935.1952
34139.800094  170.570746  3934.6465
35082.666084  173.246667  3934.0978
34995.238746  172.938808  3933.5491
35207.242706  173.519708  3933.0004
35531.384715  174.587131  3932.4517
35101.019332  173.426418  3931.9030
34738.433714  172.274681  3931.3543
33765.531598  169.653694  3930.8056
33410.864026  168.645946  3930.2569
32821.651323  166.717981  3929.7082
32713.824724  166.648289  3929.1595
32418.790618  165.722324  3928.6108
32707.050530  166.502015  3928.0621
33081.741255  167.609804  3927.5134
33073.411774  167.627345  3926.9647
33014.435832  167.416507  3926.4160
33471.806859  168.954562  3925.8673
34140.219896  170.712621  3925.3186
34255.784686  171.158174  3924.7699
33941.941202  170.317411  3924.2212
34235.831679  171.149942  3923.6725
33700.889866  169.629494  3923.1238
33911.357145  170.271460  3922.5751
33287.441177  168.364441  3922.0264
32797.630047  167.123699  3921.4777
33076.124001  167.980608  3920.9290
33810.030035  169.963573  3920.3803
34330.172370  171.429091  3919.8316
34168.171935  170.984584  3919.2829
34430.492941  171.796085  3918.7342
34230.044496  171.252292  3918.1855
34498.154952  171.851954  3917.6368
34478.016516  171.847861  3917.0881
34119.605905  170.749681  3916.5394
34003.971421  170.269107  3915.9907
34015.780273  170.492903  3915.4420
33440.349335  168.803588  3914.8933
32986.123072  167.421623  3914.3446
33493.750701  168.970713  3913.7959
33335.263357  168.628301  3913.2472
33604.546541  169.391097  3912.6985
33647.477129  169.474526  3912.1498
33535.087698  169.286169  3911.6011
33537.309360  169.208760  3911.0524
33751.832564  169.955594  3910.5037
33180.154948  168.155342  3909.9550
33240.159688  168.330354  3909.4063
32715.621721  166.772991  3908.8576
32396.199119  165.819400  3908.3089
32515.875983  166.250861  3907.7602
32489.813913  166.232623  3907.2115
32588.591906  166.527361  3906.6628
32547.401664  166.433438  3906.1141
32475.610165  166.223988  3905.5654
32202.903295  165.466870  3905.0167
32131.499145  165.190471  3904.4680
31895.636813  164.457375  3903.9193
31544.931703  163.469171  3903.3706
31106.598992  162.078191  3902.8219
30705.191753  161.051688  3902.2732
30420.236770  160.061538  3901.7245
30275.436530  159.686157  3901.1758
29862.604795  158.524873  3900.6271
29886.543000  158.546086  3900.0784
29551.429200  157.557904  3899.5297
29172.482395  156.381237  3898.9810
28033.004875  152.618880  3898.4323
27429.246607  150.645464  3897.8836
27417.479191  150.723102  3897.3349
26382.459578  147.334404  3896.7862
25581.081477  144.765164  3896.2375
24678.584502  141.800245  3895.6888
23730.776563  138.300635  3895.1401
22613.769569  134.464145  3894.5914
21600.255990  130.840428  3894.0427
20478.915040  126.714817  3893.4940
19753.170075  123.958909  3892.9453
18563.688639  119.467581  3892.3966
18240.419623  118.033834  3891.8479
17969.326602  117.142575  3891.2992
18508.899541  119.300118  3890.7505
19225.898243  122.093475  3890.2018
20749.367691  127.780059  3889.6531
21521.573247  130.735062  3889.1044
22818.125979  135.434368  3888.5557
23480.942140  137.683222  3888.0070
24191.738363  140.114273  3887.4583
24939.974079  142.766165  3886.9096
25567.379259  144.796883  3886.3609
25882.267303  145.830411  3885.8122
26213.397693  146.926313  3885.2635
26341.028377  147.330154  3884.7148
27101.631375  149.741120  3884.1661
26813.797348  148.774553  3883.6174
27286.620889  150.375547  3883.0687
27729.653406  151.897236  3882.5200
28204.054359  153.342261  3881.9713
27898.513133  152.483482  3881.4226
28290.454097  153.655433  3880.8739
27685.262195  151.647293  3880.3252
27693.273623  151.851804  3879.7765
27533.038059  151.329038  3879.2278
27532.754580  151.347641  3878.6791
27218.178379  150.196154  3878.1304
27518.908406  151.384470  3877.5817
27600.049276  151.630141  3877.0330
27898.592083  152.695774  3876.4843
27986.901942  153.065450  3875.9356
27110.370868  149.964592  3875.3869
27243.695871  150.464156  3874.8382
27397.301325  150.992710  3874.2895
27111.934085  149.986953  3873.7408
26884.908697  149.238882  3873.1921
26959.896484  149.595207  3872.6434
27077.962543  150.006977  3872.0947
26384.120086  147.698099  3871.5460
26709.989987  148.765369  3870.9973
26292.976300  147.489174  3870.4486
26692.848011  148.870040  3869.8999
26744.054636  148.871993  3869.3512
26950.949785  149.603770  3868.8025
27096.201993  150.233705  3868.2538
27029.436550  150.078813  3867.7051
27203.421043  150.668538  3867.1564
26995.331815  149.854394  3866.6077
27455.817560  151.625412  3866.0590
27593.346642  152.033921  3865.5103
27294.940412  151.007496  3864.9616
27511.357758  151.709408  3864.4129
27115.547270  150.436962  3863.8642
27629.696907  152.005462  3863.3155
27342.559853  151.131990  3862.7668
27401.984883  151.433885  3862.2181
27272.268362  150.780965  3861.6694
27383.740090  151.306155  3861.1207
27132.847650  150.607635  3860.5720
26761.939320  149.418943  3860.0233
26921.708794  149.849098  3859.4746
27013.226062  150.197841  3858.9259
26415.791552  148.268879  3858.3772
26893.397698  149.791670  3857.8285
26764.408467  149.420001  3857.2798
26558.907049  148.825896  3856.7311
26557.711770  148.714876  3856.1824
26221.510451  147.625840  3855.6337
26314.385106  147.928323  3855.0850
26217.158248  147.566247  3854.5363
25838.580975  146.452159  3853.9876
25734.333593  146.091249  3853.4389
25950.768630  146.835470  3852.8902
25437.464316  145.074192  3852.3415
25446.006914  145.118494  3851.7928
25167.213665  144.182647  3851.2441
24951.705003  143.632407  3850.6954
24789.358207  142.960635  3850.1467
24540.431623  142.270408  3849.5980
24640.481660  142.385037  3849.0493
24176.873073  140.846008  3848.5006
24141.203056  140.934898  3847.9519
23921.756421  140.035665  3847.4032
23225.916764  137.561935  3846.8545
22774.411891  136.051465  3846.3058
22612.816714  135.513843  3845.7571
22098.769524  133.762184  3845.2084
21676.724314  132.303207  3844.6597
21437.743438  131.328322  3844.1110
20501.354559  127.746676  3843.5623
19771.325108  125.277011  3843.0136
18861.502237  121.583120  3842.4649
17995.907511  118.203427  3841.9162
17215.099928  114.963291  3841.3675
16775.119221  113.265553  3840.8188
15823.007134  109.070939  3840.2701
14986.734657  105.440031  3839.7214
14562.420441  103.628477  3839.1727
14585.436306  103.669198  3838.6240
14510.524179  103.466122  3838.0753
14991.908824  105.601681  3837.5266
15595.684915  108.178753  3836.9779
16576.003588  112.307715  3836.4292
17171.897449  114.897092  3835.8805
17408.813058  115.788375  3835.3318
18560.708382  120.561388  3834.7831
18990.962762  122.345065  3834.2344
19661.475873  124.947872  3833.6857
20028.104676  126.308488  3833.1370
20227.500712  126.787898  3832.5883
20274.342232  127.133638  3832.0396
20404.641170  127.618777  3831.4909
21137.288532  130.355298  3830.9422
21367.460128  131.165506  3830.3935
21286.071075  130.990978  3829.8448
21196.632035  130.676233  3829.2961
21655.265716  132.411737  3828.7474
21397.331836  131.257896  3828.1987
21359.906335  131.142701  3827.6500
20983.087758  129.817471  3827.1013
20359.544265  127.457654  3826.5526
20155.160149  126.819814  3826.0039
19877.893359  125.709940  3825.4552
18745.948378  121.422268  3824.9065
18018.337886  118.596219  3824.3578
17579.081744  116.681157  3823.8091
16758.307691  113.239522  3823.2604
16602.849232  112.542891  3822.7117
17303.849691  115.495902  3822.1630
17769.755066  117.501850  3821.6143
18774.672383  121.531005  3821.0656
19204.423233  123.194422  3820.5169
20274.297641  127.329015  3819.9682
20394.838910  127.876605  3819.4195
20743.283294  129.161784  3818.8708
20354.631721  127.609954  3818.3221
20620.330946  128.435985  3817.7734
20475.905745  128.050387  3817.2247
20773.387459  129.248445  3816.6760
20784.677373  129.182680  3816.1273
20612.134114  128.467985  3815.5786
20320.718911  127.380694  3815.0299
20208.275093  126.942619  3814.4812
19889.247107  125.723555  3813.9325
19781.237473  125.149082  3813.3838
19511.375280  123.978465  3812.8351
18726.005989  120.757573  3812.2864
18934.165474  121.283313  3811.7377
18227.689923  118.169425  3811.1890
18301.875619  118.226327  3810.6403
17417.818980  114.130364  3810.0916
17512.655513  114.584000  3809.5429
17292.223144  113.340509  3808.9942
17091.270871  112.350615  3808.4455
17006.955919  111.834376  3807.8968
16477.103725  109.645271  3807.3481
16345.633344  109.043214  3806.7994
15744.582547  106.541005  3806.2507
15263.339791  104.470026  3805.7020
14684.326989  101.878042  3805.1533
14339.362753  100.426704  3804.6046
13459.591866   96.328602  3804.0559
12894.393442   93.684002  3803.5072
12430.783325   91.445130  3802.9585
12035.587975   89.844394  3802.4098
11435.642698   86.681830  3801.8611
11510.297514   87.151728  3801.3124
11697.197029   88.044350  3800.7637
12186.945111   90.625942  3800.2150
12679.988863   93.232782  3799.6663
13205.271135   95.773275  3799.1176
13673.344271   97.817297  3798.5689
14134.141497   99.872277  3798.0202
14624.640799  102.231269  3797.4715
