rms         snr           wv
240942.548621  487.606053  4030.871087
236863.599318  483.450569  4030.315441
231645.173879  477.975605  4029.759785
224940.241785  470.871918  4029.204118
217504.121578  462.962331  4028.648442
206087.931181  450.476095  4028.092755
197083.358162  440.330023  4027.537058
190081.779600  432.344954  4026.981351
186453.781459  428.196317  4026.425634
186260.246958  427.964677  4025.869907
190977.073581  433.363054  4025.314169
198413.569422  441.957245  4024.758421
208523.598251  453.109874  4024.202664
216559.495370  461.910153  4023.646896
223518.885280  469.408445  4023.091117
229878.609130  476.097326  4022.535329
231943.113513  478.259374  4021.979531
236255.711438  482.784089  4021.423722
238100.035468  484.691355  4020.867903
238857.957089  485.465652  4020.312074
239889.407562  486.540949  4019.756235
241507.591141  488.210901  4019.200386
241408.201760  488.099134  4018.644526
241616.884403  488.238473  4018.088657
240299.534907  486.931904  4017.532777
241506.902872  488.217981  4016.976887
241084.927804  487.710954  4016.420987
241403.034637  488.143293  4015.865077
239030.256039  485.670690  4015.309156
238260.266342  484.846407  4014.753226
239128.271907  485.769879  4014.197285
236971.650211  483.549456  4013.641334
233094.401876  479.499663  4013.085373
231087.869692  477.363421  4012.529402
229998.254257  476.290971  4011.973420
225095.697062  471.071207  4011.417429
221244.179791  466.981904  4010.861427
218706.244517  464.248978  4010.305415
217371.526850  462.810611  4009.749393
218075.761347  463.562299  4009.193361
219436.492991  465.087640  4008.637319
221598.245490  467.391374  4008.081266
225407.648078  471.431200  4007.525204
227254.935872  473.368401  4006.969131
231494.655984  477.785082  4006.413048
231529.374424  477.850775  4005.856955
233970.204446  480.411745  4005.300851
234508.495353  480.947971  4004.744738
236334.301864  482.915762  4004.188614
237467.630017  484.061604  4003.632480
237376.984262  483.894354  4003.076336
237019.227188  483.577711  4002.520182
237040.296151  483.582322  4001.964018
236065.313945  482.525795  4001.407843
236819.670639  483.341538  4000.851659
235665.197211  482.191835  4000.295464
235647.921179  482.132354  3999.739259
234526.570740  480.975286  3999.183044
234557.472722  480.954639  3998.626819
235080.456683  481.533915  3998.070583
234141.418038  480.580082  3997.514338
234092.659794  480.537960  3996.958082
232893.724770  479.325925  3996.401816
232955.543815  479.359489  3995.845540
231579.677248  477.946703  3995.289254
231561.825682  477.901915  3994.732957
230155.846322  476.436185  3994.176651
231945.664056  478.268543  3993.620334
229968.432180  476.212523  3993.064007
230666.548162  476.575134  3992.507670
229624.572464  475.908644  3991.951323
229523.375368  475.735925  3991.394965
229134.695121  475.389179  3990.838598
228326.000795  474.487098  3990.282220
227990.370875  474.206249  3989.725832
226932.495570  473.017942  3989.169434
225773.279531  471.806161  3988.613026
225833.634600  471.867324  3988.056608
224121.057728  470.020250  3987.500179
223418.477737  469.307654  3986.943741
222698.456127  468.534578  3986.387292
221233.447823  466.967405  3985.830833
221121.313744  466.810587  3985.274364
217236.730720  462.640687  3984.717884
217214.879939  462.711005  3984.161395
216065.567458  461.414620  3983.604895
213396.867043  458.480851  3983.048385
211974.503661  456.959604  3982.491866
211111.995499  455.964409  3981.935335
207255.367690  451.744218  3981.378795
204045.937558  448.147265  3980.822245
201218.837788  445.047623  3980.265684
198544.223104  442.053492  3979.709113
196089.539446  439.324872  3979.152532
193155.310593  435.911552  3978.595941
188257.773875  430.305737  3978.039340
183690.710686  424.955639  3977.482729
178936.108199  419.314386  3976.926107
173922.839299  413.299886  3976.369475
168829.604873  407.076732  3975.812833
162745.406030  399.510624  3975.256181
155444.698489  390.268337  3974.699519
148021.133878  380.662957  3974.142847
140954.704790  371.352140  3973.586164
133141.920702  360.608000  3973.029471
125825.867810  350.296839  3972.472769
117655.166805  338.477586  3971.916056
110588.863261  327.837577  3971.359332
106296.626864  321.310153  3970.802599
103964.695902  317.628183  3970.245856
104437.622829  318.424730  3969.689102
106276.187239  321.257382  3969.132338
112715.416521  331.152764  3968.575564
119692.941197  341.463849  3968.018780
127912.200458  353.347185  3967.461985
135031.360083  363.220013  3966.905181
141590.051892  372.159770  3966.348366
147470.322364  379.959401  3965.791542
152130.882824  386.045398  3965.234707
159531.741455  395.463725  3964.677861
164095.327269  401.200166  3964.121006
169815.508593  408.249111  3963.564141
174528.623995  413.976642  3963.007265
181042.204000  421.772245  3962.450379
185001.237523  426.448485  3961.893483
188773.642388  430.903179  3961.336577
192881.954627  435.604518  3960.779661
194754.534235  437.770795  3960.222735
197684.681551  441.111739  3959.665798
199744.640788  443.415708  3959.108851
201426.595006  445.300603  3958.551894
202595.852471  446.646621  3957.994927
204788.341834  449.115734  3957.437950
206355.276006  450.784251  3956.880963
207508.303948  452.060831  3956.323965
208636.830473  453.315017  3955.766957
209927.768605  454.734614  3955.209939
210417.206713  455.206792  3954.652911
210210.037606  454.983797  3954.095873
212042.398741  457.094860  3953.538825
211353.759907  456.367090  3952.981766
214183.472206  459.411476  3952.424698
213797.376466  458.905107  3951.867619
214827.653051  460.085269  3951.310530
215882.729349  461.241887  3950.753430
216510.647428  461.913707  3950.196321
216334.014247  461.718890  3949.639202
216845.487489  462.235333  3949.082072
216287.233227  461.665221  3948.524932
215731.847787  461.099698  3947.967782
218257.945546  463.775840  3947.410622
216602.705495  461.994503  3946.853452
216195.216753  461.577135  3946.296271
216678.629861  462.084804  3945.739081
216233.290510  461.622058  3945.181880
217468.449317  462.901942  3944.624669
217955.234867  463.514418  3944.067448
217867.765984  463.449534  3943.510216
217429.858176  462.913910  3942.952975
217344.220810  462.832246  3942.395723
215222.616927  460.455053  3941.838462
217103.195920  462.585060  3941.281190
217094.466351  462.588643  3940.723908
216033.905659  461.361089  3940.166615
216283.121986  461.724883  3939.609313
215613.361250  460.978525  3939.052000
215025.407630  460.243307  3938.494678
214853.894948  460.100844  3937.937345
215276.305349  460.546416  3937.380002
212583.188216  457.567811  3936.822648
211550.274714  456.500243  3936.265285
209918.857156  454.723240  3935.707912
209279.041951  454.004078  3935.150528
206896.855292  451.373822  3934.593134
205599.859123  449.948538  3934.035730
204112.352237  448.301861  3933.478316
203119.413514  447.173575  3932.920891
205395.152825  449.709080  3932.363457
205475.415425  449.827107  3931.806012
206923.130517  451.416079  3931.248557
207052.372734  451.519953  3930.691092
206750.185558  451.266689  3930.133617
205067.659181  449.352173  3929.576132
203035.003511  447.114608  3929.018636
201201.556108  445.019004  3928.461131
200070.901421  443.730462  3927.903615
197505.944156  440.831609  3927.346089
196544.338499  439.779138  3926.788553
195986.801392  439.133009  3926.231006
197025.640239  440.328703  3925.673450
197352.119517  440.691371  3925.115883
198511.315339  441.956749  3924.558307
201267.091519  445.069123  3924.000720
199716.353055  443.443398  3923.443123
200509.087935  444.218562  3922.885515
201455.742947  445.302477  3922.327898
200878.442980  444.719692  3921.770270
200823.851454  444.654836  3921.212633
200593.843964  444.414888  3920.654985
199641.264464  443.230492  3920.097327
199474.695543  443.111017  3919.539658
199531.041660  443.169740  3918.981980
200198.938544  443.935727  3918.424291
200675.022782  444.512296  3917.866593
201304.543890  445.175870  3917.308884
203523.298196  447.671622  3916.751165
203571.093606  447.723220  3916.193435
204187.789895  448.349192  3915.635696
203189.130966  447.278771  3915.077947
203100.162088  447.248544  3914.520187
202963.948668  446.745594  3913.962417
202887.438584  446.979509  3913.404637
202863.069683  446.935931  3912.846847
200936.157020  444.763892  3912.289046
199500.286106  443.171676  3911.731236
200161.177801  443.903505  3911.173415
200425.531430  444.195497  3910.615584
198726.037201  442.326927  3910.057744
199386.829828  443.020152  3909.499892
198449.077587  442.010914  3908.942031
198109.407601  441.610169  3908.384160
196923.084998  440.204865  3907.826278
195017.295598  438.110970  3907.268386
194361.612628  437.355368  3906.710484
193843.942316  436.743315  3906.152572
193814.981351  436.643141  3905.594650
190796.606172  433.254261  3905.036717
190222.335989  432.545006  3904.478775
190679.916489  433.138012  3903.920822
187609.095610  429.531247  3903.362859
186455.679549  428.168632  3902.804886
185910.221867  427.589548  3902.246903
182300.145009  423.294612  3901.688909
180776.113407  421.533507  3901.130906
178622.391133  419.000917  3900.572892
176729.993222  416.789556  3900.014868
174126.674458  413.540592  3899.456834
170566.083897  409.280788  3898.898790
167893.896264  406.009291  3898.340735
165283.410670  402.701923  3897.782671
162150.966404  398.890333  3897.224596
157811.913657  393.389588  3896.666511
153365.015706  387.694828  3896.108416
150293.552108  383.752882  3895.550311
145002.772293  376.803595  3894.992196
140322.462315  370.474695  3894.434070
135088.936209  363.321340  3893.875935
128422.567458  354.093786  3893.317789
122763.588119  346.011147  3892.759633
115994.901817  335.997248  3892.201466
109598.159215  326.489685  3891.643290
102647.535741  315.745572  3891.085104
 96542.803434  305.825770  3890.526907
 91464.156919  297.432618  3889.968700
 87752.845082  291.006592  3889.410483
 85712.508346  287.643619  3888.852256
 87831.717947  291.244967  3888.294019
 90257.789820  295.374363  3887.735771
 94432.437445  302.359853  3887.177514
 99964.364047  311.361643  3886.619246
106716.785825  322.020475  3886.060968
112737.465204  331.180782  3885.502680
117974.503879  339.052478  3884.944382
124361.473449  348.302808  3884.386073
130086.079503  356.449716  3883.827755
134908.254709  363.163453  3883.269426
138736.160627  368.440789  3882.711087
143762.100601  375.159103  3882.152738
146984.478915  379.419923  3881.594379
150397.869704  383.833921  3881.036009
152864.795828  387.046457  3880.477630
155362.559848  390.315179  3879.919240
158961.941270  394.836026  3879.360840
159633.481436  395.658342  3878.802430
162239.080481  398.885986  3878.244010
163470.495686  400.511748  3877.685579
164423.607440  401.682852  3877.127139
165039.396991  402.519583  3876.568688
165487.797611  403.066018  3876.010227
165379.905074  402.933071  3875.451756
166495.595153  404.310869  3874.893275
166208.253133  403.900710  3874.334784
166031.108095  403.682971  3873.776282
165175.138447  402.630304  3873.217771
165597.236503  403.158908  3872.659249
165655.375565  403.249933  3872.100717
165661.817118  403.233346  3871.542175
165315.898813  402.896528  3870.983622
164682.355616  402.067341  3870.425060
165076.477372  402.505446  3869.866487
165701.891772  403.321914  3869.307905
163743.875036  400.914196  3868.749312
162856.619178  399.774237  3868.190708
161256.933120  397.826411  3867.632095
161126.917776  397.615284  3867.073472
162588.761674  399.440575  3866.514838
164593.316133  401.913066  3865.956194
165920.039802  403.614911  3865.397540
167036.822394  404.990785  3864.838876
167485.366682  405.534769  3864.280202
165618.599535  403.282203  3863.721518
167024.640903  404.988354  3863.162823
165312.178022  402.793496  3862.604118
164693.412179  402.078845  3862.045403
163942.599853  401.005684  3861.486678
164597.134945  401.897368  3860.927943
165452.859257  402.988911  3860.369198
165864.760571  403.519102  3859.810442
167230.938320  405.183353  3859.251677
165123.599733  402.599712  3858.692901
164526.425395  401.766772  3858.134115
163091.668000  400.067826  3857.575318
162329.390850  399.150750  3857.016512
160003.197985  396.212773  3856.457696
158777.267771  394.644508  3855.898869
156813.152694  392.207095  3855.340032
156906.179346  392.291268  3854.781185
156795.083534  392.159902  3854.222328
156221.744122  391.447550  3853.663461
156476.396971  391.766036  3853.104583
155134.765487  390.015096  3852.545695
156023.917514  391.192219  3851.986798
154869.958765  389.681418  3851.427890
154057.132479  388.686252  3850.868972
152248.943053  386.228607  3850.310043
152482.812153  386.603167  3849.751105
151402.557139  385.196145  3849.192156
149907.553730  383.341027  3848.633197
148811.312471  381.847149  3848.074228
146524.208314  378.826940  3847.515249
145547.075972  377.558497  3846.956260
144008.423801  375.467105  3846.397261
142464.876666  373.486310  3845.838251
140783.871087  371.211705  3845.279231
137127.680781  366.200795  3844.720201
134919.979217  363.163619  3844.161161
131951.187714  359.149114  3843.602111
129472.254025  355.575690  3843.043051
126643.590531  351.635672  3842.483980
123452.182626  347.109643  3841.924899
118778.201384  340.339354  3841.365809
116372.000265  336.786701  3840.806707
110531.261572  328.017701  3840.247596
105904.199418  320.821050  3839.688475
100971.426817  312.972263  3839.129343
 95205.851721  303.731450  3838.570202
 89838.456793  294.751177  3838.011050
 84320.803556  285.256368  3837.451888
 80009.243673  277.690306  3836.892716
 76072.227882  270.480199  3836.333533
 71419.245381  261.761983  3835.774341
 69342.859424  257.688282  3835.215138
 68383.992021  255.853687  3834.655925
 70517.099234  260.033890  3834.096702
 72448.546157  263.679659  3833.537469
 77423.245761  273.008269  3832.978226
 82471.279929  282.004950  3832.418972
 86307.812727  288.732420  3831.859709
 91554.308406  297.631758  3831.300435
 94631.462543  302.755256  3830.741151
 99832.995514  311.267044  3830.181857
103472.259279  316.991723  3829.622553
107052.952436  322.622015  3829.063238
109992.210724  327.126558  3828.503914
113094.036180  331.884024  3827.944579
115692.948551  335.723813  3827.385234
117312.876681  338.143188  3826.825879
119499.775855  341.340148  3826.266513
120175.387892  342.302150  3825.707138
122727.936646  346.094161  3825.147753
122190.187456  345.245729  3824.588357
123220.706001  346.797826  3824.028951
122843.515642  346.223733  3823.469535
122655.419279  345.942546  3822.910109
121382.885738  344.159046  3822.350672
118046.772347  339.186984  3821.791226
115051.474841  334.840583  3821.231769
111331.033615  329.204955  3820.672302
107830.339092  323.774980  3820.112825
103687.662816  317.374259  3819.553338
102605.833817  315.657685  3818.993841
102282.042709  315.160082  3818.434333
105315.994392  319.881563  3817.874815
109788.419449  326.881090  3817.315287
113158.520534  331.900756  3816.755749
115846.774494  335.982533  3816.196201
119962.614060  342.046536  3815.636643
120807.211916  343.316622  3815.077075
122176.232101  345.230837  3814.517496
123129.280084  346.659290  3813.957907
121384.304121  344.139821  3813.398308
121825.604041  344.775546  3812.838699
120152.659460  341.974837  3812.279080
120141.776269  342.268247  3811.719450
118616.430823  339.990477  3811.159811
116235.468437  336.566742  3810.600161
116971.830599  337.655448  3810.040501
114132.845823  333.402355  3809.480831
114238.316127  333.500199  3808.921150
112352.494295  330.675612  3808.361460
110677.594143  328.203536  3807.801759
108777.860553  325.305461  3807.242049
105929.141859  320.968084  3806.682328
