rms         snr           wv
177125.928994  416.462806  4073.629864
174664.905479  413.365169  4073.075884
171695.438374  409.960767  4072.521895
171999.247093  410.207557  4071.967895
172388.260798  410.796468  4071.413885
173904.142598  412.540189  4070.859865
171207.682236  409.316135  4070.305836
170094.201516  407.960368  4069.751796
173985.371146  412.614990  4069.197746
178363.315385  417.974770  4068.643686
179122.218206  418.783759  4068.089617
180686.491858  420.742256  4067.535537
181535.132896  421.742020  4066.981447
179518.257952  419.326608  4066.427347
179491.568997  419.359976  4065.873237
179374.141652  419.069636  4065.319118
177628.533795  417.012695  4064.764988
179263.677546  419.038199  4064.210848
178475.945778  418.064424  4063.656698
177524.108086  416.958611  4063.102538
176505.470066  415.766926  4062.548368
176507.166984  415.748698  4061.994189
176473.094270  415.767517  4061.439999
175253.493589  414.156094  4060.885799
175965.803615  415.033465  4060.331589
176334.088558  415.544621  4059.777369
176046.407797  415.242303  4059.223139
177153.871290  416.484222  4058.668899
177225.109604  416.506757  4058.114650
176591.434779  415.814845  4057.560390
176466.658146  415.633241  4057.006120
176254.683264  415.464440  4056.451840
176659.038938  415.952657  4055.897550
176068.450311  415.144566  4055.343250
175956.027524  415.007104  4054.788940
175698.592030  414.608562  4054.234620
175647.847697  414.532488  4053.680290
175597.802220  414.523810  4053.125950
176930.749206  416.148853  4052.571600
176779.638957  415.817730  4052.017240
175952.882696  414.811447  4051.462870
177238.541003  416.483187  4050.908490
177759.353093  417.129182  4050.354101
176786.709693  415.882776  4049.799701
176132.161906  415.171786  4049.245291
175560.963599  414.415236  4048.690871
174030.970323  412.645435  4048.136441
175075.711170  413.860230  4047.582001
174656.790925  413.414911  4047.027551
174917.607310  413.699663  4046.473091
173869.055750  412.333628  4045.918621
173047.841817  411.242896  4045.364141
171003.821101  409.000733  4044.809650
170796.932832  408.658594  4044.255150
169471.108169  407.000100  4043.700640
169310.558128  406.859579  4043.146120
170584.712597  408.408859  4042.591590
169486.869792  407.115244  4042.037050
169330.173006  406.854564  4041.482500
169091.390822  406.567891  4040.927940
170332.463933  408.137726  4040.373370
172314.616750  410.559012  4039.818790
171216.586065  409.242824  4039.264200
172122.052752  410.330957  4038.709600
173633.266488  412.169894  4038.154990
173265.782580  411.745842  4037.600370
172593.916342  410.859036  4037.045739
171330.954552  409.386483  4036.491099
171004.080600  409.029522  4035.936449
167306.271977  404.362619  4035.381789
168047.551164  404.123062  4034.827119
169705.695382  407.394259  4034.272439
170184.830576  407.963870  4033.717749
170275.348217  408.125133  4033.163048
169449.139171  407.121939  4032.608338
169596.552316  407.311558  4032.053618
168454.186803  405.825953  4031.498888
167929.094937  405.202767  4030.944148
166670.621892  403.538843  4030.389398
163996.132012  400.290071  4029.834637
160822.972304  396.296572  4029.279867
155495.479503  389.669618  4028.725087
147615.344795  379.346546  4028.170297
136104.568612  363.912412  4027.615497
123188.517138  345.728047  4027.060686
114131.260753  332.310211  4026.505866
115639.059344  334.495312  4025.951036
125083.461978  348.420165  4025.396196
137222.207914  365.293809  4024.841345
147184.111655  378.752746  4024.286485
154592.617229  388.388060  4023.731615
160232.963144  395.542557  4023.176735
162506.139130  398.431630  4022.621844
164761.173132  401.384827  4022.066944
166339.244878  403.247551  4021.512034
167404.670085  404.626896  4020.957113
167387.526911  404.526982  4020.402183
167832.640653  405.144180  4019.847243
168105.827690  405.440153  4019.292293
168653.423337  406.134793  4018.737332
167431.062636  404.641166  4018.182362
166948.605535  403.999005  4017.627382
167813.026035  405.112053  4017.072391
167760.092020  404.947338  4016.517391
166889.199999  403.936505  4015.962381
166607.010492  403.574419  4015.407360
166957.855957  403.932483  4014.852330
166663.067129  403.487830  4014.297289
165197.284526  401.810109  4013.742239
164835.068099  401.421740  4013.187179
162673.892177  398.703997  4012.632108
160295.152128  395.670548  4012.077028
156035.803386  390.237878  4011.521938
149888.156929  382.216466  4010.966837
143325.534490  373.703594  4010.411727
134178.060868  361.260565  4009.856606
133197.226170  359.908582  4009.301476
138789.452223  367.597355  4008.746336
148069.069264  379.938656  4008.191185
153917.209709  387.630371  4007.636025
157847.067085  392.637787  4007.080854
160938.289103  396.644028  4006.525674
161199.594602  396.771742  4005.970483
161668.998259  397.440568  4005.415283
162531.342286  398.530785  4004.860072
162824.445851  398.885630  4004.304852
164180.791198  400.630283  4003.749621
164266.153580  400.721315  4003.194381
164026.679501  400.388201  4002.639130
164024.988656  400.377666  4002.083870
163941.294014  400.224903  4001.528599
164343.299355  400.812462  4000.973319
163341.815631  399.626130  4000.418028
163012.528674  399.093299  3999.862728
163287.733512  399.417839  3999.307417
162632.216126  398.648647  3998.752097
163650.791090  399.981531  3998.196766
162340.829074  398.352562  3997.641426
162553.791874  398.635993  3997.086075
160911.949296  396.386034  3996.530715
157299.686954  391.964351  3995.975344
154149.435669  387.900625  3995.419964
153121.575865  386.489359  3994.864573
156290.869255  390.458381  3994.309172
160191.181432  395.528291  3993.753762
162337.493336  398.177931  3993.198341
163346.827077  399.554558  3992.642911
161375.287641  397.028732  3992.087470
162398.968862  398.378112  3991.532019
161997.987294  397.814894  3990.976559
162208.436170  397.969544  3990.421088
161601.515087  397.272626  3989.865608
162158.017258  397.978495  3989.310117
160636.096344  396.097917  3988.754616
161050.851486  396.602253  3988.199106
160371.967728  395.702482  3987.643585
159505.327774  394.642505  3987.088054
159601.544887  394.863056  3986.532514
157747.429346  392.443222  3985.976963
158218.508012  393.070611  3985.421402
157223.461232  391.770431  3984.865832
155258.387829  389.228025  3984.310251
154787.155789  388.672157  3983.754660
152440.752378  385.614209  3983.199060
153255.875735  386.543546  3982.643449
157575.422852  392.267074  3982.087828
154421.944233  388.199702  3981.532197
152658.731396  385.905679  3980.976557
151430.563885  384.336148  3980.420906
150517.609928  383.075716  3979.865245
149666.988852  381.953494  3979.309574
147841.599844  379.717184  3978.753894
147422.485423  379.102469  3978.198203
145244.755074  376.216090  3977.642502
142675.925010  372.748064  3977.086791
140925.435555  370.406289  3976.531071
137236.296136  365.479206  3975.975340
135143.473796  362.535579  3975.419599
130322.289926  355.694516  3974.863848
125290.971338  348.748664  3974.308088
119791.475959  340.712156  3973.752317
113307.950583  331.087860  3973.196536
107094.081586  321.619501  3972.640745
101523.959693  312.886013  3972.084944
 93842.332291  300.352391  3971.529133
 87004.205074  288.756218  3970.973313
 81518.709406  279.206655  3970.417482
 80882.907558  278.043193  3969.861641
 85899.726904  286.790019  3969.305790
 93130.454760  299.120406  3968.749929
101223.122264  312.317096  3968.194058
108933.161531  324.459260  3967.638178
115487.265455  334.374658  3967.082287
120448.178240  341.689236  3966.526386
121035.559403  342.623372  3965.970475
121184.139037  342.862623  3965.414554
121331.982643  343.052132  3964.858623
126056.954223  349.847215  3964.302682
132486.923746  358.949892  3963.746731
137966.084175  366.490816  3963.190770
141763.477925  371.441033  3962.634799
143428.984387  373.780736  3962.078819
144569.272527  375.351832  3961.522828
145799.417686  377.071434  3960.966827
146833.985161  378.280148  3960.410816
147607.106435  379.334035  3959.854795
148223.154338  380.238934  3959.298764
148353.453169  380.293546  3958.742723
148257.136291  380.200607  3958.186672
147723.461090  379.460202  3957.630611
147331.587977  379.020243  3957.074540
146922.055267  377.738114  3956.518459
145797.953421  377.018945  3955.962368
144266.909141  374.913047  3955.406267
144971.009582  375.886568  3954.850156
144243.683957  374.896554  3954.294035
146940.520547  378.524700  3953.737904
147586.643017  379.301008  3953.181763
148838.910503  381.082299  3952.625612
148723.734393  380.895178  3952.069451
147823.348128  379.675073  3951.513280
148081.364227  380.051103  3950.957099
148630.412597  380.622338  3950.400908
147896.094342  379.770999  3949.844707
149430.756677  381.840568  3949.288495
147714.542799  379.473173  3948.732274
148592.655804  380.665736  3948.176043
147683.702822  379.507735  3947.619802
145905.861567  377.157211  3947.063551
145490.469018  376.529850  3946.507290
145286.682293  376.332088  3945.951019
144945.627582  375.906028  3945.394738
145605.468646  376.768603  3944.838447
146047.920023  377.358391  3944.282146
147283.301517  378.914677  3943.725835
146169.922898  377.583181  3943.169513
146618.978697  378.073639  3942.613182
146941.766618  378.565043  3942.056841
146382.607238  377.775429  3941.500490
146129.480185  377.508827  3940.944129
145729.550430  377.008406  3940.387758
146285.550901  377.659431  3939.831376
145025.865043  376.016114  3939.274985
145503.351362  376.620750  3938.718584
146163.184270  377.585880  3938.162173
145191.311062  376.305320  3937.605752
143403.228380  373.815222  3937.049320
142656.766994  372.808588  3936.492879
142405.151490  372.522214  3935.936428
141659.159332  371.354795  3935.379967
140926.958710  370.167670  3934.823496
138371.607173  366.984934  3934.267014
135609.139184  363.326867  3933.710523
136289.313527  364.135290  3933.154022
139100.900669  368.052975  3932.597511
142774.632143  372.980554  3932.040989
141991.368288  371.944990  3931.484458
142813.944513  373.031701  3930.927917
141709.350435  371.527099  3930.371366
140382.479015  369.677820  3929.814804
138511.072631  367.260159  3929.258233
134746.032758  362.013202  3928.701652
131174.322611  357.158080  3928.145060
126738.292196  350.806693  3927.588459
121997.904577  343.883496  3927.031848
120798.214323  342.381556  3926.475227
122233.082229  344.424678  3925.918595
126987.495090  351.200265  3925.361954
129402.504806  354.574262  3924.805303
131638.723440  357.749898  3924.248641
134373.157153  361.634872  3923.691970
136905.080663  365.190569  3923.135289
136771.441846  364.928483  3922.578597
136455.849391  364.410343  3922.021896
134754.902396  362.145173  3921.465184
131752.622476  357.933235  3920.908463
129967.795560  355.399472  3920.351732
129532.724353  354.854081  3919.794990
129402.926959  354.535695  3919.238239
130506.817173  356.161750  3918.681478
133374.931538  360.291572  3918.124706
136436.919909  364.439661  3917.567925
138131.867123  366.729600  3917.011133
138328.648640  366.911745  3916.454332
138260.425929  367.047653  3915.897520
137021.486516  365.223332  3915.340699
138159.962810  366.886062  3914.783868
137618.671370  365.960284  3914.227026
136174.532861  364.032282  3913.670175
135664.404571  363.444314  3913.113313
133554.608047  360.631698  3912.556442
131483.014428  357.636392  3911.999560
133193.795979  359.989348  3911.442669
133957.538415  361.106449  3910.885767
134723.777976  362.206248  3910.328856
135094.745892  362.653040  3909.771934
134899.925550  362.260281  3909.215003
134105.277696  361.148261  3908.658061
133689.160976  360.764840  3908.101110
132227.478122  358.636593  3907.544148
133113.895771  359.842005  3906.987177
132791.089624  359.428212  3906.430195
132633.430945  359.167529  3905.873204
132079.392663  358.357057  3905.316202
131665.195588  357.736928  3904.759191
132390.395702  358.844846  3904.202169
131399.645018  357.476481  3903.645138
131085.909197  357.071951  3903.088096
130271.093645  355.854010  3902.531044
129187.792692  354.285051  3901.973983
129266.581753  354.581312  3901.416911
129164.987317  354.135581  3900.859830
127473.503542  351.980386  3900.302738
127216.913304  351.510077  3899.745636
126783.029955  351.126338  3899.188525
125300.191432  348.914710  3898.631403
124057.220626  347.079266  3898.074272
123006.459523  345.664832  3897.517130
121402.723781  343.248765  3896.959978
119079.862804  339.796995  3896.402817
118436.344846  338.906840  3895.845645
116088.254912  335.411747  3895.288463
112786.189160  330.543125  3894.731272
110592.599172  327.240966  3894.174070
107032.365557  321.652015  3893.616858
102950.970506  315.022555  3893.059637
 98189.791352  307.719827  3892.502405
 93145.591338  299.359777  3891.945163
 87815.140590  290.386229  3891.387912
 82264.197095  280.604803  3890.830650
 75045.627789  267.424212  3890.273378
 69838.262222  257.630026  3889.716097
 66449.289166  250.839525  3889.158805
 65444.859519  248.947205  3888.601503
 70513.114669  258.933066  3888.044191
 75202.808809  267.738680  3887.486870
 82324.295128  280.612746  3886.929538
 87994.346154  290.625186  3886.372196
 92562.212897  298.327435  3885.814844
 96070.644989  304.092325  3885.257483
 99984.533528  310.561915  3884.700111
103509.077798  316.227162  3884.142729
105167.401625  318.737976  3883.585337
107881.807693  322.976428  3883.027936
108121.019194  323.432481  3882.470524
110256.198910  326.536550  3881.913102
112580.587465  330.275182  3881.355670
112741.765852  330.444898  3880.798228
114814.426579  333.535416  3880.240777
113988.733571  332.194702  3879.683315
115086.379438  333.952839  3879.125843
114770.801311  333.389301  3878.568361
114560.642515  333.105090  3878.010869
114055.140217  332.303619  3877.453367
112605.323819  330.124092  3876.895856
111587.172779  328.634340  3876.338334
111080.717553  327.790260  3875.780802
112705.053713  330.353967  3875.223260
113979.736816  332.237296  3874.665708
114488.599165  333.081359  3874.108146
112856.256445  330.445827  3873.550574
110911.683630  327.684993  3872.992992
107680.106687  322.630729  3872.435401
105287.676319  318.942885  3871.877799
105139.181158  318.598643  3871.320187
106799.589894  321.239327  3870.762565
109030.408423  324.630300  3870.204933
110757.478399  327.379056  3869.647291
111515.621491  328.556318  3869.089639
109789.036699  325.855149  3868.531977
106889.686648  321.497345  3867.974305
104030.590280  316.914773  3867.416623
104934.748738  318.308462  3866.858931
109269.116067  325.184339  3866.301229
112108.808955  329.361190  3865.743517
113050.805277  330.953552  3865.185795
111756.128024  328.804034  3864.628063
110464.112649  326.845670  3864.070321
111593.359813  328.606804  3863.512569
111001.102340  327.462320  3862.954807
110832.749665  327.453596  3862.397035
111582.458898  328.481020  3861.839253
110732.171162  327.225996  3861.281461
112353.521219  329.840965  3860.723659
110418.838568  326.856725  3860.165847
110496.354172  327.062257  3859.608025
111405.083153  328.447748  3859.050193
110783.269086  327.397810  3858.492351
110460.354295  326.990092  3857.934499
108421.682060  323.702684  3857.376637
108167.382978  323.394645  3856.818765
107026.726198  321.679175  3856.260883
106247.864550  320.423537  3855.702991
105987.326388  320.122398  3855.145089
106279.193422  320.508242  3854.587177
106594.398978  320.947446  3854.029255
107696.948038  322.752236  3853.471322
106996.538976  321.625118  3852.913380
106480.485908  320.763657  3852.355428
105463.705607  319.188315  3851.797466
104771.000137  317.963153  3851.239494
104260.644065  317.277362  3850.681512
104475.777279  317.784507  3850.123520
103698.170503  316.285874  3849.565518
