rms         snr           wv
 60029.216009  241.990200  4123.069586
 59416.199922  240.662199  4122.514770
 57461.493176  236.640249  4121.959943
 56055.188380  233.588966  4121.405104
 55637.913648  232.763568  4120.850255
 56067.912286  233.617543  4120.295395
 57651.556186  236.984670  4119.740524
 57895.922026  237.527038  4119.185642
 58860.839560  239.522646  4118.630749
 59503.005244  240.902145  4118.075846
 59223.031795  240.276911  4117.520931
 57840.626582  237.365972  4116.966005
 56959.253169  235.558012  4116.411069
 57147.535325  235.901707  4115.856122
 58286.898490  238.340738  4115.301163
 59009.001312  239.851853  4114.746194
 59602.650582  241.110749  4114.191214
 59655.860251  241.129073  4113.636223
 59496.511411  240.879501  4113.081221
 57963.693006  237.681348  4112.526208
 58175.467174  238.097507  4111.971184
 58151.079994  238.005058  4111.416149
 56916.592966  235.476795  4110.861103
 57200.271436  236.036299  4110.306047
 57347.146849  236.325789  4109.750979
 56512.606703  234.537070  4109.195901
 55738.103172  232.816469  4108.640812
 54924.313742  230.990721  4108.085711
 53667.352466  228.363393  4107.530600
 52185.872100  225.127560  4106.975478
 50708.640651  221.798320  4106.420345
 49362.592167  218.767654  4105.865201
 47011.599730  213.256447  4105.310046
 44943.721903  208.309035  4104.754880
 43003.069104  203.644004  4104.199704
 40458.430922  197.318718  4103.644516
 38197.487295  191.514249  4103.089318
 37253.263380  188.828675  4102.534108
 36470.408183  186.792983  4101.978888
 36850.965406  187.885517  4101.423656
 39339.547011  194.423330  4100.868414
 41894.905364  200.927904  4100.313161
 44398.748079  207.001471  4099.757897
 46030.010359  210.898272  4099.202622
 47227.242122  213.789169  4098.647336
 48176.757549  216.016191  4098.092039
 48887.639139  217.649188  4097.536732
 49632.738121  219.345268  4096.981413
 51115.961388  222.706493  4096.426084
 52522.048323  225.817126  4095.870743
 53492.185507  227.976999  4095.315392
 54909.163056  231.032239  4094.760029
 55196.226360  231.748261  4094.204656
 54429.063017  230.056468  4093.649272
 55585.097320  232.512676  4093.093877
 55473.307664  232.357033  4092.538471
 55658.521211  232.751719  4091.983054
 55309.228210  232.008061  4091.427626
 54905.552280  231.116301  4090.872188
 53847.802748  228.688397  4090.316738
 52768.227328  226.418416  4089.761277
 50854.423955  222.158318  4089.205806
 51421.577132  223.508636  4088.650324
 53269.309523  227.654968  4088.094830
 54238.653433  229.699734  4087.539326
 55343.099464  232.040754  4086.983811
 54940.723367  231.144522  4086.428285
 55813.081787  233.064202  4085.872748
 55685.394321  232.657405  4085.317200
 55417.716408  232.231710  4084.761641
 55758.364421  232.928686  4084.206071
 55571.386319  232.546471  4083.650491
 56083.999711  233.622331  4083.094899
 56211.788889  233.854113  4082.539297
 55692.336832  232.746404  4081.983683
 56108.632281  233.747801  4081.428059
 55287.267955  231.889655  4080.872424
 55608.961884  232.628760  4080.316777
 55424.447295  232.235867  4079.761120
 55423.791635  232.250490  4079.205452
 55389.788252  232.123953  4078.649773
 54909.668314  231.113635  4078.094084
 55433.482287  232.238985  4077.538383
 54863.264335  231.071315  4076.982671
 54333.767182  229.856833  4076.426949
 52760.940674  226.491154  4075.871215
 53120.406302  227.204368  4075.315471
 54128.747412  229.341995  4074.759715
 54301.165560  229.702285  4074.203949
 54044.978568  229.166225  4073.648172
 53885.876974  228.917370  4073.092384
 52280.249570  225.327033  4072.536585
 52046.616287  224.854267  4071.980775
 50969.254098  222.312395  4071.424954
 51503.597552  223.590693  4070.869122
 49623.196755  219.428179  4070.313280
 49377.525151  218.785417  4069.757426
 49855.716291  219.839544  4069.201561
 51316.088429  223.197473  4068.645686
 52810.048353  226.575290  4068.089800
 52810.942396  226.483697  4067.533902
 54059.922436  229.253661  4066.977994
 54514.569705  230.230619  4066.422075
 54506.895994  230.243390  4065.866145
 54270.825682  229.517333  4065.310204
 54652.538495  230.565424  4064.754252
 54416.417764  230.095131  4064.198289
 53678.908349  228.358560  4063.642316
 53188.374418  227.282079  4063.086331
 53166.062976  227.197815  4062.530336
 53513.698540  228.007271  4061.974329
 53411.429223  227.774622  4061.418312
 52771.319490  226.475739  4060.862283
 52728.619360  226.308040  4060.306244
 52879.914104  226.677067  4059.750194
 53194.115238  227.348651  4059.194133
 53417.542047  227.884507  4058.638061
 53499.055134  228.067997  4058.081978
 53074.023893  227.138597  4057.525884
 53386.119024  227.820804  4056.969780
 52740.564624  226.355785  4056.413664
 52815.854493  226.503180  4055.857537
 52804.660823  226.526055  4055.301400
 52829.925090  225.604469  4054.745252
 53672.481796  228.365754  4054.189092
 53223.742965  227.435831  4053.632922
 53572.816135  228.244783  4053.076741
 53005.818568  226.956257  4052.520549
 53461.251165  228.023641  4051.964346
 52932.302975  226.781950  4051.408132
 53007.643678  226.916871  4050.851907
 52836.972259  226.456912  4050.295671
 52942.208463  226.822077  4049.739425
 52914.756736  226.767801  4049.183167
 52922.638413  226.777774  4048.626899
 52315.193318  225.394915  4048.070619
 52588.055837  225.982267  4047.514329
 52496.604007  225.762496  4046.958028
 51909.014479  224.466387  4046.401716
 52558.905922  225.851601  4045.845393
 52185.712133  225.078855  4045.289059
 51455.558411  223.400420  4044.732714
 52092.722299  224.910319  4044.176358
 51523.318114  223.688664  4043.619991
 52193.127177  225.156834  4043.063613
 51306.763420  223.097423  4042.507225
 51711.182610  224.017354  4041.950825
 51626.796872  223.947340  4041.394415
 51422.100725  223.504652  4040.837994
 51457.218827  223.385513  4040.281561
 51637.021662  223.861137  4039.725118
 51109.678129  222.765961  4039.168664
 51797.517024  224.228925  4038.612199
 51795.618338  224.219480  4038.055723
 51196.384176  222.950890  4037.499236
 51401.237035  223.356484  4036.942739
 51334.456279  223.172090  4036.386230
 50996.269641  222.413494  4035.829710
 50737.507576  221.864805  4035.273180
 50467.330300  221.249759  4034.716638
 50970.842559  222.143170  4034.160086
 50490.010497  221.259589  4033.603523
 50653.387491  221.716086  4033.046948
 50032.921455  220.314853  4032.490363
 49780.557766  219.611156  4031.933767
 49887.688517  219.904009  4031.377160
 49622.209067  219.346303  4030.820543
 49495.369417  219.062865  4030.263914
 48323.679581  216.383683  4029.707274
 46880.970780  212.899927  4029.150623
 45556.324045  209.817083  4028.593962
 43710.069385  205.347761  4028.037289
 41882.152328  200.807208  4027.480606
 39443.828808  194.707201  4026.923912
 38168.957272  191.347882  4026.367207
 37934.740982  190.760644  4025.810491
 39823.162092  195.508756  4025.253763
 43180.753006  204.138170  4024.697026
 45079.216862  208.717010  4024.140277
 46930.835260  213.055523  4023.583517
 48155.110319  215.931190  4023.026746
 48587.203318  216.986853  4022.469965
 48753.486308  217.280639  4021.913172
 48287.511600  216.252410  4021.356369
 48689.676141  217.185346  4020.799554
 49073.400668  218.118373  4020.242729
 48619.137039  217.071844  4019.685893
 48524.775679  216.786503  4019.129045
 49356.357383  218.783302  4018.572187
 49211.826958  218.422691  4018.015318
 48976.936997  217.753067  4017.458439
 49544.180920  219.112710  4016.901548
 48421.349153  216.481329  4016.344646
 48942.631040  217.856025  4015.787733
 49086.301333  218.136204  4015.230810
 48348.901948  216.401136  4014.673875
 48880.187533  217.527255  4014.116930
 48200.996334  216.020246  4013.559974
 48031.323318  215.605682  4013.003006
 47782.130614  215.108679  4012.446028
 47943.700918  215.489899  4011.889039
 46728.345002  212.584908  4011.332039
 46566.278123  212.233034  4010.775028
 45615.879688  209.992148  4010.218006
 45133.062201  208.840935  4009.660974
 44824.765000  208.116014  4009.103930
 45374.308668  209.433389  4008.546876
 46397.683724  211.922344  4007.989810
 47059.473916  213.464395  4007.432734
 47049.680412  213.407126  4006.875646
 46882.862046  213.034638  4006.318548
 47422.205261  214.169379  4005.761439
 46928.475123  213.042832  4005.204319
 47544.486850  214.564251  4004.647188
 46961.182981  213.177348  4004.090046
 47404.059734  214.222414  4003.532893
 46869.392904  212.925111  4002.975729
 47387.732042  214.151772  4002.418555
 47241.561380  213.847999  4001.861369
 47243.990126  213.814350  4001.304173
 47074.311649  213.443513  4000.746965
 46746.079758  212.560403  4000.189747
 46468.482799  211.932120  3999.632517
 45633.052496  210.008615  3999.075277
 46031.416684  210.968942  3998.518026
 46100.981733  211.183174  3997.960764
 46489.788412  212.103352  3997.403491
 45608.045567  209.977426  3996.846207
 46006.028049  210.933030  3996.288913
 45324.656857  209.266933  3995.731607
 45326.864045  209.218894  3995.174290
 45513.896320  209.742325  3994.616963
 45975.536173  210.830487  3994.059624
 45931.078026  210.788669  3993.502275
 45264.473824  209.137572  3992.944915
 46133.121437  211.279796  3992.387544
 45776.591133  210.350458  3991.830161
 45607.136300  209.902385  3991.272768
 45576.749947  210.056224  3990.715364
 45945.280931  210.812069  3990.157950
 45978.072646  210.842283  3989.600524
 45559.938629  209.894509  3989.043087
 45476.102660  209.568959  3988.485640
 45247.682452  209.071219  3987.928181
 44993.561480  208.547199  3987.370712
 44939.948147  208.436090  3986.813231
 44761.205044  208.038109  3986.255740
 44837.268071  208.115231  3985.698238
 44668.691157  207.770219  3985.140725
 44161.266483  206.602310  3984.583200
 44001.075577  206.164934  3984.025666
 44156.989962  206.432494  3983.468120
 43663.845672  205.303247  3982.910563
 43434.454612  204.515178  3982.352995
 43506.398127  204.920404  3981.795416
 43264.731442  204.311924  3981.237827
 43696.819165  205.425797  3980.680226
 43274.442635  204.419568  3980.122615
 43153.077442  204.021182  3979.564993
 42028.783771  201.279651  3979.007360
 42284.534225  201.954524  3978.449715
 41984.583013  201.226376  3977.892060
 41725.612375  200.569675  3977.334394
 40868.141481  198.367219  3976.776717
 39708.888072  194.668086  3976.219030
 38895.186155  193.354707  3975.661331
 38916.684706  193.465444  3975.103621
 37372.963564  189.335647  3974.545901
 35916.362047  185.446513  3973.988169
 34411.740783  181.362318  3973.430427
 32553.603549  176.119870  3972.872674
 31716.455022  173.883976  3972.314909
 30063.261719  168.806204  3971.757134
 28707.150516  164.785125  3971.199348
 27092.050369  159.817971  3970.641551
 26469.972995  157.850656  3970.083743
 27521.502842  161.244413  3969.525924
 27841.296655  162.213106  3968.968095
 29065.721870  165.863644  3968.410254
 31000.132246  171.758296  3967.852402
 32912.032143  177.145154  3967.294540
 33951.301165  180.083699  3966.736666
 34916.179296  182.779925  3966.178782
 35716.008489  185.038398  3965.620887
 35973.864189  185.626968  3965.062981
 35846.935244  185.277473  3964.505064
 36710.854177  187.579134  3963.947136
 37969.485258  190.988279  3963.389197
 38697.597180  192.946779  3962.831247
 38815.004661  193.155977  3962.273286
 39231.390962  194.241366  3961.715314
 39154.477166  193.999706  3961.157332
 39467.510003  194.913348  3960.599338
 40191.169647  196.739913  3960.041334
 39869.280588  195.799972  3959.483318
 40712.801519  198.030595  3958.925292
 39884.394278  196.032682  3958.367255
 40647.187510  197.874543  3957.809207
 40604.998951  197.847367  3957.251148
 40226.690089  196.736356  3956.693078
 40336.428689  197.042685  3956.134997
 40346.991881  197.087091  3955.576905
 39706.897702  195.577930  3955.018803
 39672.638435  195.149227  3954.460689
 39163.266149  194.082369  3953.902564
 40067.531758  196.478716  3953.344429
 40638.763133  197.908009  3952.786283
 40515.861193  197.531618  3952.228125
 40090.306087  196.379363  3951.669957
 40638.249897  197.904505  3951.111778
 40502.708723  197.569673  3950.553588
 40018.273750  196.215589  3949.995387
 40468.307212  197.480544  3949.437175
 40184.620224  196.895127  3948.878952
 39834.358209  195.750561  3948.320719
 39961.802872  196.134572  3947.762474
 39789.079192  195.761695  3947.204219
 39732.759831  195.467501  3946.645952
 39475.852099  194.990959  3946.087675
 39656.517186  195.374077  3945.529386
 39311.255833  194.459426  3944.971087
 39389.197386  194.835740  3944.412777
 39193.180324  194.129599  3943.854456
 39312.159505  194.543085  3943.296124
 39167.000878  194.152254  3942.737781
 39291.856691  194.475323  3942.179427
 39206.938524  194.205824  3941.621063
 39112.199470  193.958373  3941.062687
 38695.425605  192.768388  3940.504300
 39010.731347  193.795696  3939.945903
 38848.252694  193.222660  3939.387495
 38373.217842  192.072844  3938.829075
 38268.732842  191.803372  3938.270645
 38508.007144  192.542808  3937.712204
 38196.955116  191.704273  3937.153752
 37382.373684  189.436757  3936.595289
 38336.609704  191.988879  3936.036815
 37570.565319  189.937816  3935.478330
 37172.364218  188.983428  3934.919834
 36768.612158  187.940382  3934.361328
 35947.002799  185.609537  3933.802810
 36247.766964  186.556130  3933.244282
 37111.980048  188.849454  3932.685742
 37356.056243  189.492220  3932.127192
 37096.561751  188.742481  3931.568631
 37161.185439  188.958437  3931.010058
 37443.890990  189.563882  3930.451475
 36394.774505  186.869565  3929.892881
 36126.824870  186.086298  3929.334276
 35875.560251  185.499504  3928.775661
 35539.202181  184.623293  3928.217034
 35360.684485  184.055497  3927.658396
 35805.018611  185.119633  3927.099748
 34705.457647  182.251212  3926.541088
 34859.835679  182.696298  3925.982418
 35574.132025  184.742945  3925.423736
 34794.247190  182.431051  3924.865044
 35782.141870  185.190750  3924.306341
 35385.212641  184.023399  3923.747627
 34635.991334  181.953637  3923.188902
 35055.400247  183.235417  3922.630166
 35969.899303  185.732510  3922.071419
 35559.381853  184.429613  3921.512661
 35579.444964  184.677094  3920.953893
 34930.694982  182.778602  3920.395113
 34683.190446  182.230719  3919.836322
 34646.550789  182.163070  3919.277521
 34121.092817  180.640697  3918.718709
 34603.448544  181.956081  3918.159885
 34828.907186  182.680523  3917.601051
 35078.718091  183.289628  3917.042206
 34515.818506  181.789709  3916.483350
 34979.263818  183.032325  3915.924483
 35078.484412  183.361938  3915.365605
 34750.992012  182.489529  3914.806716
 35031.053324  183.262662  3914.247817
 34354.463030  181.310473  3913.688906
 34264.612707  181.013116  3913.129985
 33784.102844  179.463478  3912.571052
 34059.414869  180.450014  3912.012109
 33202.731226  178.142949  3911.453154
 34137.647363  180.677358  3910.894189
 33875.841845  179.935841  3910.335213
 33920.082842  180.275951  3909.776226
 34189.075510  180.902804  3909.217228
 33531.767996  179.072486  3908.658219
 33647.497044  179.324172  3908.099199
 33316.770262  178.377922  3907.540169
 33723.016643  179.585423  3906.981127
 33447.157269  178.802488  3906.422075
 33490.295276  178.918271  3905.863011
 33326.541201  178.466901  3905.303937
 33316.901281  178.404855  3904.744851
 33123.961818  177.883736  3904.185755
 32411.174690  175.908358  3903.626648
 32625.610608  176.593852  3903.067530
 32708.558548  176.737168  3902.508401
 32559.067321  176.358179  3901.949261
 32022.137058  174.823692  3901.390110
 31964.083142  174.611542  3900.830949
 32069.791662  175.033811  3900.271776
 31518.007253  173.347094  3899.712592
 32016.191175  174.742120  3899.153398
 31811.431209  174.112837  3898.594192
 31304.019650  172.714753  3898.034976
 30557.086259  170.519623  3897.475749
 30696.260105  170.824791  3896.916511
 30131.487860  169.252859  3896.357262
 29916.212085  168.578235  3895.798002
 29889.691865  168.539568  3895.238731
 29089.647978  166.163352  3894.679449
 28001.487001  162.725716  3894.120156
 27788.080144  162.261104  3893.560853
 27026.712799  159.750588  3893.001538
 25819.689485  155.918585  3892.442212
 24679.046553  152.298167  3891.882876
 24061.853525  150.381034  3891.323529
 22550.992231  145.126166  3890.764170
 21471.958783  141.297368  3890.204801
 20355.342852  137.559704  3889.645421
 19353.415573  133.728661  3889.086030
 18921.143689  131.999803  3888.526628
 19338.178639  133.586992  3887.967215
 20834.727124  139.154053  3887.407792
 21883.050459  142.796210  3886.848357
 22988.236816  146.636275  3886.288911
 24076.750387  150.307866  3885.729455
 24442.110471  151.584407  3885.169987
 25608.680954  155.433354  3884.610509
 26045.133874  156.658700  3884.051020
 26219.037501  157.327235  3883.491520
 26410.039912  157.925369  3882.932009
 26644.192887  158.350517  3882.372487
 27189.714673  160.362926  3881.812954
 27463.654875  161.199879  3881.253410
 27819.424270  162.245521  3880.693855
 28025.536509  162.912461  3880.134289
 28625.859732  164.817188  3879.574713
 28517.770597  164.389560  3879.015125
 28010.931509  162.895967  3878.455527
 28166.573044  163.425105  3877.895917
 28303.154341  163.881173  3877.336297
 28269.166555  163.726587  3876.776666
 27644.411028  161.703820  3876.217024
 27462.417157  161.177112  3875.657371
 27315.470203  160.756203  3875.097707
 27891.260573  162.410974  3874.538032
 27770.130219  162.181610  3873.978346
 27080.452208  160.014154  3873.418649
 27312.561278  160.784903  3872.858942
 27050.870072  159.883671  3872.299223
 27218.282842  160.403752  3871.739494
 27087.747442  160.026432  3871.179753
 26746.458932  158.769715  3870.620002
 26758.430583  158.967344  3870.060240
 26824.171877  159.127482  3869.500467
 27082.097121  160.024911  3868.940683
