rms         snr           wv
136889.572375  322.573823  4066.693383
136598.175771  322.025133  4066.137975
137502.913134  323.601390  4065.582557
136432.746618  321.978131  4065.027128
137249.662787  323.055063  4064.471689
136552.553767  321.790520  4063.916239
136886.666572  321.883834  4063.360778
136802.349603  321.135351  4062.805308
136660.632663  320.147245  4062.249826
136463.640847  319.071241  4061.694335
136639.161132  319.000598  4061.138833
136973.329167  318.866496  4060.583320
136911.089318  318.429702  4060.027797
137585.201757  319.387937  4059.472263
137265.294815  319.087390  4058.916719
136113.947224  317.395445  4058.361165
135631.025062  316.898661  4057.805600
136127.731445  318.058210  4057.250025
135655.410115  317.589049  4056.694439
135340.236126  317.389510  4056.138843
135742.556811  317.818575  4055.583236
134781.972853  316.526068  4055.027619
135612.510639  317.998550  4054.471991
134754.978722  316.758412  4053.916353
135008.900261  317.071217  4053.360705
134721.965908  316.797445  4052.805046
135468.180066  317.918382  4052.249376
135445.468499  317.995256  4051.693696
134291.110895  316.298741  4051.138006
135189.368556  317.635172  4050.582305
134170.649527  316.003830  4050.026594
134094.109037  315.989916  4049.470872
133799.407106  315.448882  4048.915140
134226.446543  316.241660  4048.359397
134070.355664  315.900777  4047.803644
134555.770220  316.560326  4047.247880
133788.131518  315.149330  4046.692106
133851.807287  315.406143  4046.136322
133769.715263  315.436160  4045.580527
134099.453886  316.013982  4045.024721
133632.768913  315.629927  4044.468905
133798.439584  316.126321  4043.913079
133723.767375  315.799465  4043.357242
133098.092430  315.139637  4042.801395
133604.090722  316.036629  4042.245537
133750.038861  316.464710  4041.689669
134513.387803  317.434925  4041.133790
132358.834439  314.284518  4040.577901
133324.415589  315.928182  4040.022002
132708.129960  314.932437  4039.466092
131766.754058  313.578537  4038.910171
132579.668146  314.717875  4038.354240
131666.481100  313.565424  4037.798299
131788.433186  313.671889  4037.242347
131446.248762  313.288773  4036.686385
131321.461874  313.117865  4036.130412
130419.556887  311.803707  4035.574429
131362.154242  313.370174  4035.018435
130614.817100  312.228297  4034.462431
131261.764735  313.081940  4033.906416
129870.590169  310.896144  4033.350391
129444.027785  310.387616  4032.794356
129033.770190  309.953137  4032.238310
128984.031221  309.724695  4031.682253
128132.802776  308.575008  4031.126186
127806.921777  308.224928  4030.570109
126721.904987  306.538487  4030.014021
125625.429632  304.892768  4029.457923
122377.090677  300.115960  4028.901814
119120.316168  294.807673  4028.345695
116352.906590  290.513972  4027.789565
113462.184837  286.300368  4027.233425
110121.005679  280.427355  4026.677275
108397.614244  277.677147  4026.121114
109023.693648  278.676679  4025.564942
111455.776544  282.582006  4025.008760
114035.453837  286.690626  4024.452568
118839.448913  294.514083  4023.896365
122193.214216  299.780354  4023.340152
124148.779915  302.913780  4022.783928
124996.105454  304.173815  4022.227694
126126.972319  305.814999  4021.671449
126394.298165  306.191845  4021.115194
127638.541363  308.256938  4020.558928
127809.250485  308.557269  4020.002652
127609.684417  308.399558  4019.446365
128915.496405  310.147395  4018.890069
126894.261285  307.200953  4018.333761
128480.599038  309.646697  4017.777443
127511.955865  308.238857  4017.221115
127937.067529  308.884263  4016.664776
127666.266895  308.511685  4016.108427
127520.149991  308.307697  4015.552067
127850.258483  308.842438  4014.995697
126846.827175  307.281612  4014.439316
126556.547093  306.852247  4013.882925
126008.420009  305.933703  4013.326523
125136.173480  304.568482  4012.770111
124814.779348  304.269935  4012.213689
124167.424822  303.533451  4011.657256
123308.403768  301.942205  4011.100812
122772.000118  301.132094  4010.544359
121850.841525  299.625529  4009.987894
120413.737192  297.610193  4009.431420
121220.651952  298.696726  4008.874934
122006.706304  300.001824  4008.318439
122675.365876  300.921540  4007.761932
122744.888184  301.042389  4007.205416
123044.396212  301.715951  4006.648889
123313.838817  301.867395  4006.092351
124659.730693  304.277863  4005.535803
123853.219222  302.956649  4004.979245
124335.801408  303.799765  4004.422676
123611.890489  302.547435  4003.866096
124159.794513  303.188815  4003.309507
123543.340743  302.175851  4002.752906
124006.209901  302.619835  4002.196296
123922.081454  302.442535  4001.639674
124270.295930  302.351277  4001.083043
124937.102101  302.943922  4000.526401
123914.171745  300.924825  3999.969748
123626.631983  300.280100  3999.413085
122753.648304  298.759234  3998.856411
123214.430630  299.317181  3998.299727
122895.452243  298.796254  3997.743033
122644.718877  298.377809  3997.186328
123136.808097  299.556544  3996.629613
121745.289395  297.644017  3996.072887
121599.286493  297.695583  3995.516151
121625.412769  297.757741  3994.959404
121806.020904  298.124272  3994.402647
121254.440530  297.429128  3993.845879
121103.475331  297.301820  3993.289101
120617.315703  296.563670  3992.732313
120811.164963  296.855982  3992.175514
120940.414372  297.471858  3991.618704
119592.837221  295.128535  3991.061884
119749.583962  295.335328  3990.505054
119847.669681  295.813974  3989.948213
119761.449452  295.572557  3989.391362
119321.262093  295.017779  3988.834500
118576.128918  293.892044  3988.277628
117996.710750  293.087090  3987.720745
117120.691594  291.762166  3987.163852
115410.451622  288.211583  3986.606948
115450.670469  289.023612  3986.050034
115115.006819  288.647987  3985.493110
113930.930575  286.882939  3984.936175
113053.518279  285.362131  3984.379229
112760.183281  284.937405  3983.822274
110824.260658  281.911217  3983.265307
109287.162085  279.378230  3982.708330
108890.517305  279.012317  3982.151343
107123.072759  275.984717  3981.594345
106110.435055  274.296270  3981.037337
104291.397510  271.220694  3980.480319
102687.585796  268.599449  3979.923290
101060.188357  266.092327  3979.366250
 97762.409935  260.431789  3978.809200
 95255.781470  256.170389  3978.252139
 94495.568134  254.877472  3977.695069
 90899.968070  248.431729  3977.137987
 88893.387225  244.859855  3976.580895
 85439.781907  238.628815  3976.023793
 82810.741202  233.619902  3975.466680
 79363.528126  227.228170  3974.909557
 74376.761506  217.416575  3974.352423
 70767.417849  210.142369  3973.795279
 66956.304952  202.370745  3973.238125
 62785.595903  193.560242  3972.680960
 58314.621327  183.775786  3972.123784
 54229.176164  174.651911  3971.566598
 51548.030625  168.315069  3971.009402
 49722.128582  163.931740  3970.452195
 48071.900135  159.987615  3969.894977
 48281.978568  160.483028  3969.337750
 51102.380483  167.379630  3968.780511
 54577.925576  175.365045  3968.223263
 58218.235163  183.605536  3967.666003
 62620.216626  193.339854  3967.108734
 66529.248102  201.626343  3966.551454
 71640.297010  212.360141  3965.994163
 74801.259134  218.587232  3965.436862
 77861.363818  224.733979  3964.879551
 81673.625965  231.961602  3964.322229
 84615.595681  237.593445  3963.764896
 87172.739935  242.268624  3963.207553
 90095.578509  247.668412  3962.650200
 92118.724999  251.136739  3962.092836
 94934.706365  256.212391  3961.535462
 96689.082166  259.365350  3960.978077
 98058.521678  261.753271  3960.420682
100512.315444  266.055992  3959.863277
101353.721419  267.353932  3959.305861
103166.050590  270.775502  3958.748434
104365.901708  272.520491  3958.190997
105280.731581  274.369792  3957.633550
106869.294812  277.097428  3957.076092
106570.468653  276.320713  3956.518623
106976.953074  277.189233  3955.961145
109434.157614  281.306128  3955.403655
109069.551452  280.863978  3954.846156
109883.237822  282.074316  3954.288645
108915.664184  280.376820  3953.731125
110519.530250  283.241566  3953.173594
110728.674466  283.691559  3952.616052
111951.374168  285.542388  3952.058500
112548.101521  286.541410  3951.500938
111818.845260  285.351876  3950.943365
112149.214888  285.974342  3950.385781
112198.846273  285.994145  3949.828187
112687.149403  286.710548  3949.270583
111835.889362  285.377137  3948.712968
111779.461143  285.207090  3948.155343
112516.985846  286.638095  3947.597707
112899.041921  287.496644  3947.040061
113155.703553  287.670314  3946.482405
113052.905995  287.412106  3945.924737
113979.001248  288.878534  3945.367060
112225.499261  286.023562  3944.809372
113438.642391  287.586457  3944.251673
113513.966640  287.731698  3943.693965
112711.944116  286.432546  3943.136245
113261.770904  287.386922  3942.578515
112617.507820  286.326779  3942.020775
113103.505784  287.238248  3941.463024
113197.812562  287.731075  3940.905263
113319.030294  288.048981  3940.347492
112519.772588  287.004554  3939.789709
112215.734751  286.553731  3939.231917
111914.637146  286.300240  3938.674114
112109.463939  286.678804  3938.116300
111129.526171  284.921629  3937.558476
111321.512949  285.271837  3937.000642
111364.598174  285.539653  3936.442797
109193.893053  282.031392  3935.884942
108951.507825  281.622324  3935.327076
107769.380156  279.587156  3934.769200
106302.508779  277.358466  3934.211313
105818.934997  276.406476  3933.653416
105351.564048  276.056373  3933.095508
105633.586666  276.427950  3932.537590
105994.529648  277.019508  3931.979662
107686.220196  279.733732  3931.421723
108637.356781  281.768392  3930.863773
108340.382768  281.300925  3930.305813
109159.762906  282.522186  3929.747843
108534.915149  281.621789  3929.189862
108406.289465  281.545102  3928.631871
107405.754658  279.784962  3928.073869
107320.674256  279.747797  3927.515857
107068.333617  279.639254  3926.957834
106716.914657  278.976010  3926.399801
106551.825072  278.789193  3925.841757
106553.527072  278.911639  3925.283703
106514.177265  278.908104  3924.725639
107501.839596  280.812909  3924.167564
106729.794894  279.469865  3923.609479
106997.106253  280.108166  3923.051383
107080.971705  280.073532  3922.493276
105657.221343  278.020679  3921.935160
105742.294070  278.255823  3921.377032
106498.032890  279.328800  3920.818895
105578.407385  278.075569  3920.260746
104305.246173  275.869679  3919.702588
104726.696598  276.519749  3919.144419
105018.420561  277.015546  3918.586239
106165.897475  279.096831  3918.028049
105586.995256  278.195108  3917.469849
105021.034853  277.202950  3916.911638
105164.457754  277.282960  3916.353416
106045.359340  278.924956  3915.795185
105951.940776  278.875057  3915.236942
105744.395167  278.378357  3914.678689
105493.600040  278.180366  3914.120426
103826.431117  275.349487  3913.562153
103639.354143  275.309722  3913.003868
103781.274549  275.659725  3912.445574
103472.360737  275.137859  3911.887269
103880.166354  275.863268  3911.328953
103797.884212  275.824162  3910.770627
102625.129131  274.004560  3910.212291
102599.977839  273.992232  3909.653944
101659.202597  272.447956  3909.095587
101078.754983  271.373521  3908.537219
101270.392260  271.981613  3907.978841
 99931.664978  269.486430  3907.420452
100186.302461  270.263784  3906.862053
 99355.692186  268.891279  3906.303643
 98300.413152  267.073475  3905.745223
 97974.946011  266.559196  3905.186792
 96521.345368  264.076594  3904.628351
 95377.425214  261.774560  3904.069900
 95757.834090  262.919257  3903.511438
 94187.866265  260.165821  3902.952966
 93908.356981  259.630641  3902.394483
 92895.217424  258.022939  3901.835990
 91919.908722  256.187404  3901.277486
 90336.638314  253.468082  3900.718972
 89176.301621  251.507468  3900.160447
 88461.908969  250.194522  3899.601912
 86227.561163  245.981726  3899.043366
 84296.136181  242.486240  3898.484810
 83032.293107  240.118685  3897.926244
 81677.014958  237.398441  3897.367667
 78859.280804  232.130652  3896.809079
 76856.991458  228.165482  3896.250481
 74524.896289  223.697555  3895.691873
 72425.051738  219.569204  3895.133254
 69390.525997  213.273303  3894.574625
 66387.714056  207.352952  3894.015985
 63738.432979  201.637010  3893.457335
 60736.196257  195.279504  3892.898674
 58128.835916  189.453306  3892.340003
 53308.693813  178.434902  3891.781322
 50295.584591  171.232239  3891.222630
 47443.425224  164.373626  3890.663927
 44041.999270  155.868924  3890.105214
 41512.569079  149.319842  3889.546491
 39330.022770  143.662772  3888.987757
 39382.959576  143.618889  3888.429013
 40393.408759  146.316887  3887.870258
 41953.972115  150.483585  3887.311493
 45355.127272  159.099810  3886.752717
 48600.523688  167.049094  3886.193931
 52735.928112  176.855244  3885.635134
 55712.702437  183.964333  3885.076327
 58176.691420  189.239584  3884.517510
 61223.372870  195.686370  3883.958682
 63945.393512  201.633470  3883.399843
 67212.930158  208.421716  3882.840994
 68328.791414  210.697702  3882.282135
 71757.059551  217.925507  3881.723265
 73828.865502  222.108689  3881.164385
 74802.791290  224.107113  3880.605494
 77138.527067  228.665834  3880.046593
 77670.348810  229.930784  3879.487681
 79917.528901  234.462673  3878.928759
 80857.040993  236.296328  3878.369827
 81866.385403  238.414482  3877.810884
 82595.230960  239.905522  3877.251930
 82691.282831  240.031986  3876.692966
 83055.547011  240.826067  3876.133992
 84163.692907  243.097758  3875.575007
 84497.016104  243.535005  3875.016012
 85849.616428  246.130313  3874.457006
 85989.113627  246.324560  3873.897990
 85878.549239  245.968953  3873.338963
 86531.627774  247.247395  3872.779926
 86588.743861  247.261745  3872.220878
 86165.396099  246.417189  3871.661820
 86557.545892  247.035691  3871.102752
 87397.270539  248.716026  3870.543673
 87704.463474  249.360355  3869.984583
 87264.867789  248.409025  3869.425483
 87199.111212  248.695033  3868.866373
 86788.677495  247.823780  3868.307252
 85579.538197  245.890547  3867.748121
 85014.442985  244.798926  3867.188979
 85640.283649  246.046357  3866.629827
 86589.679839  247.831376  3866.070664
 87282.443364  249.197021  3865.511491
 86529.152810  247.958903  3864.952307
 86873.158854  248.505873  3864.393113
 86014.113278  246.990137  3863.833909
 85807.558487  246.545560  3863.274694
 85189.392083  245.334007  3862.715469
 84466.372097  244.002396  3862.156233
 84393.246804  244.055660  3861.596986
 84291.174658  243.831082  3861.037730
 84430.833857  244.001701  3860.478462
 85865.850931  246.755459  3859.919185
 85698.704022  246.277494  3859.359897
 85398.859139  245.701677  3858.800598
 84466.955936  244.290331  3858.241289
 84181.251786  243.817386  3857.681969
 83317.576904  242.136358  3857.122639
 82287.925662  240.215023  3856.563299
 82396.230315  240.600646  3856.003948
 80902.593160  237.656361  3855.444587
 80015.245229  236.069721  3854.885215
 79141.877829  234.107715  3854.325832
 79709.516458  235.427324  3853.766440
 79667.019813  235.136108  3853.207036
 79476.325757  234.867228  3852.647623
 79879.179105  235.932774  3852.088199
 79494.048946  234.873915  3851.528764
 79258.921727  234.753278  3850.969319
 79072.779589  234.167552  3850.409864
 77783.528222  231.588938  3849.850398
 76628.620227  229.421491  3849.290921
 76050.253953  228.408296  3848.731434
 74778.811340  225.993933  3848.171937
 74275.950594  224.844389  3847.612429
 73616.450337  223.507877  3847.052911
 72292.732507  220.935488  3846.493382
 71076.364489  218.642939  3845.933843
 69219.813038  214.783685  3845.374293
 69108.473556  214.621921  3844.814733
 67273.505352  210.787540  3844.255163
 66276.445556  208.771565  3843.695582
 64498.975110  205.236651  3843.135990
 63079.200359  201.967251  3842.576388
 61211.577227  198.361759  3842.016776
 58359.050365  191.821540  3841.457153
