rms         snr           wv
 52301.441885  211.537278  4138.502861
 53044.498420  213.238755  4137.949733
 52825.460219  212.829805  4137.396595
 52963.357656  213.293345  4136.843448
 52725.146020  212.613069  4136.290291
 53426.524771  214.386964  4135.737125
 52652.199988  212.414125  4135.183950
 52398.088389  211.802486  4134.630765
 52706.750416  212.557236  4134.077571
 52220.154057  211.451050  4133.524368
 52397.046350  211.712150  4132.971155
 52258.417974  211.670706  4132.417933
 52288.668584  211.638069  4131.864701
 52522.831349  212.173630  4131.311461
 52207.333462  211.372467  4130.758211
 52331.236112  211.663039  4130.204951
 52994.266507  213.290385  4129.651682
 52363.647362  211.716169  4129.098404
 52800.376565  212.880105  4128.545117
 52672.902877  212.556583  4127.991820
 52402.365362  211.862188  4127.438514
 52401.266061  211.922478  4126.885199
 52580.369868  212.375012  4126.331874
 52833.738034  212.910131  4125.778539
 52688.108979  212.482780  4125.225196
 51903.544794  210.730783  4124.671843
 51603.024095  210.092720  4124.118481
 50534.277298  207.630638  4123.565109
 50459.728355  207.272269  4123.011728
 50096.143757  206.552794  4122.458338
 49080.659836  204.173684  4121.904939
 48830.729175  203.383393  4121.351530
 49097.265603  204.135364  4120.798111
 48761.083599  203.384129  4120.244684
 47926.952938  201.177195  4119.691247
 47699.701630  200.594683  4119.137800
 48412.767966  202.724247  4118.584345
 47869.880536  201.202658  4118.030880
 48273.095008  202.113747  4117.477405
 47568.198225  200.311630  4116.923922
 48700.987857  203.246894  4116.370429
 49157.193887  204.264406  4115.816926
 49184.413088  204.366216  4115.263414
 48852.933884  203.578027  4114.709893
 49115.982792  204.245317  4114.156363
 49066.430168  203.905204  4113.602823
 48922.225569  203.745270  4113.049274
 49386.645892  204.904660  4112.495715
 49748.692729  205.680591  4111.942148
 49255.842442  204.635123  4111.388570
 48638.386135  203.153733  4110.834984
 48684.568916  202.996150  4110.281388
 48638.528758  203.028987  4109.727783
 48209.291137  201.837731  4109.174168
 47710.593364  200.818563  4108.620544
 47182.886545  199.497804  4108.066911
 46441.319772  197.663685  4107.513269
 45880.830909  196.331495  4106.959617
 44271.226988  192.245610  4106.405955
 43694.082093  190.642390  4105.852285
 42168.256815  186.816531  4105.298605
 40556.329012  182.682429  4104.744916
 39274.101586  179.272476  4104.191217
 38752.591611  177.837592  4103.637509
 36838.740091  172.419658  4103.083792
 36690.261247  172.003115  4102.530065
 36535.068173  171.479024  4101.976329
 36856.962139  172.601973  4101.422583
 36851.069356  172.628684  4100.868829
 37659.854550  174.730304  4100.315065
 38165.720512  176.340698  4099.761291
 38561.555474  177.348150  4099.207508
 39988.747482  180.926535  4098.653716
 40664.709578  182.887340  4098.099915
 41920.634763  186.282737  4097.546104
 43403.379110  190.112958  4096.992284
 43492.312064  190.160245  4096.438454
 44844.071503  193.577364  4095.884616
 45560.002473  195.388470  4095.330767
 46210.430189  197.209081  4094.776910
 46649.781163  198.195671  4094.223043
 46931.933614  198.987596  4093.669167
 46872.997049  198.886246  4093.115281
 46549.977214  197.941979  4092.561386
 46427.282433  197.691450  4092.007482
 46340.252117  197.510522  4091.453569
 45739.539158  196.063213  4090.899646
 45978.062001  196.561481  4090.345713
 45361.101769  195.106498  4089.791772
 44970.019443  194.143410  4089.237821
 45587.271746  195.686350  4088.683860
 45390.532139  195.201675  4088.129891
 45361.980533  194.936608  4087.575912
 45573.990374  195.451341  4087.021923
 45961.851003  196.565291  4086.467926
 46191.085285  197.137551  4085.913919
 46521.164929  198.003647  4085.359902
 47282.832705  199.832089  4084.805876
 47406.431059  200.026811  4084.251841
 47347.931592  199.953689  4083.697797
 47521.357165  200.245382  4083.143743
 47196.888015  199.602203  4082.589680
 48145.159830  201.706201  4082.035608
 48149.918241  201.753978  4081.481526
 48352.889416  202.409017  4080.927435
 48115.000130  201.828940  4080.373334
 47476.078884  200.194534  4079.819224
 47782.430215  201.034435  4079.265105
 47404.942296  200.053083  4078.710976
 47069.056654  199.344363  4078.156839
 47152.270150  199.353300  4077.602691
 46402.271802  197.636189  4077.048535
 46534.784490  198.055062  4076.494369
 47118.143684  199.357242  4075.940194
 46383.760500  197.668351  4075.386009
 46094.553157  196.859072  4074.831815
 46278.459907  197.499978  4074.277612
 45996.008296  196.635091  4073.723399
 45688.351912  195.905858  4073.169177
 44926.710247  193.934514  4072.614946
 44680.039709  193.571413  4072.060705
 44738.488813  193.493164  4071.506455
 44776.998045  193.562870  4070.952196
 44232.946418  192.325093  4070.397927
 44794.826144  193.592048  4069.843649
 44392.055133  192.570120  4069.289361
 44561.687326  193.082184  4068.735065
 45369.642363  195.030132  4068.180759
 45402.373006  195.315194  4067.626443
 46052.617072  196.820106  4067.072118
 46646.312264  198.344385  4066.517784
 46199.356606  197.020482  4065.963441
 45934.982096  196.598438  4065.409088
 46658.603111  198.339440  4064.854726
 47230.052712  199.824830  4064.300354
 46739.853431  198.493073  4063.745973
 47292.019036  199.749357  4063.191583
 46817.880009  198.659687  4062.637183
 47057.211478  199.267470  4062.082775
 46514.133942  197.909589  4061.528356
 46581.698689  198.074333  4060.973929
 46395.744457  197.781176  4060.419492
 46073.552390  196.684135  4059.865046
 47579.470023  200.667248  4059.310590
 47164.064560  199.521541  4058.756125
 46952.478546  199.012668  4058.201651
 47681.487304  200.888423  4057.647167
 47897.179749  202.915888  4057.092674
 46555.159964  198.026484  4056.538172
 46745.343407  198.748935  4055.983660
 46715.499689  198.359036  4055.429139
 46478.244435  197.887384  4054.874608
 46801.060271  198.716737  4054.320069
 46604.896756  198.231733  4053.765520
 46621.645579  198.422086  4053.210961
 46879.052063  198.841800  4052.656393
 46810.677222  198.646695  4052.101816
 46125.700760  196.847622  4051.547230
 46358.651729  197.443942  4050.992634
 46650.670581  198.383437  4050.438029
 46093.236079  197.002525  4049.883414
 46572.478285  197.970549  4049.328790
 46089.977881  196.842639  4048.774157
 46252.370181  197.298819  4048.219515
 46007.788108  196.647630  4047.664863
 46419.434491  197.726818  4047.110202
 46494.459393  197.940303  4046.555531
 45593.742553  195.613849  4046.000851
 45877.309297  196.489019  4045.446162
 46161.795685  197.034678  4044.891463
 45665.920075  196.060891  4044.336755
 46502.768504  197.951125  4043.782038
 45973.475452  196.591660  4043.227311
 45585.082697  195.718705  4042.672575
 45715.671727  196.140087  4042.117830
 46286.645023  197.585122  4041.563075
 45818.222745  196.212517  4041.008311
 45829.315466  196.307584  4040.453538
 46162.408206  197.183704  4039.898755
 44888.103560  194.041662  4039.343963
 45797.067601  196.292671  4038.789162
 45245.382142  194.792199  4038.234351
 45637.199706  195.745044  4037.679531
 45219.567522  194.793963  4037.124701
 45161.279893  194.649723  4036.569863
 44572.973643  193.219590  4036.015014
 45054.908611  194.451149  4035.460157
 45175.800781  194.727812  4034.905290
 45265.725330  195.039712  4034.350414
 45849.557741  196.256243  4033.795528
 44588.129924  193.338552  4033.240634
 44984.400161  194.255744  4032.685729
 45537.412185  195.731550  4032.130816
 44846.465658  194.004807  4031.575893
 44226.373330  192.474358  4031.020961
 43827.473520  191.400709  4030.466019
 43424.885530  190.255509  4029.911068
 42352.416807  187.657687  4029.356108
 41235.659448  184.475865  4028.801138
 40869.585179  183.772397  4028.246159
 40479.881638  182.601656  4027.691171
 39589.389561  180.209366  4027.136173
 39840.678495  180.936334  4026.581166
 39419.867373  179.908497  4026.026150
 39848.951917  180.987937  4025.471124
 39491.954366  180.112235  4024.916089
 40936.053417  183.856734  4024.361045
 41338.218629  184.858009  4023.805991
 41623.850855  185.590888  4023.250928
 42008.700772  186.333550  4022.695856
 43261.481174  189.985795  4022.140774
 42962.977332  189.164532  4021.585683
 43790.715506  191.344484  4021.030582
 44147.049987  192.171995  4020.475472
 44275.870958  192.545771  4019.920353
 44604.550329  193.480512  4019.365225
 44737.752679  193.711625  4018.810087
 44154.353867  192.107273  4018.254940
 44499.239285  193.094078  4017.699783
 43906.201447  191.633501  4017.144617
 44543.547183  193.662590  4016.589442
 44475.296555  192.931091  4016.034257
 43980.353756  191.808850  4015.479064
 44100.054523  192.320583  4014.923860
 44421.665763  192.908149  4014.368648
 43891.052568  191.586996  4013.813426
 43327.005152  190.183059  4013.258194
 42744.051263  188.637458  4012.702954
 42846.182077  189.029622  4012.147704
 42544.321181  188.273903  4011.592444
 42501.126097  188.099991  4011.037176
 42668.661525  188.616411  4010.481898
 41911.356933  186.558374  4009.926610
 41845.182688  186.422477  4009.371314
 42197.162483  187.447201  4008.816008
 42224.637018  187.441199  4008.260692
 42762.191782  188.884244  4007.705367
 42264.186918  187.480598  4007.150033
 42115.951933  187.069850  4006.594690
 42822.508145  188.960917  4006.039337
 42849.015847  189.031082  4005.483975
 42872.926086  188.949445  4004.928603
 43459.985390  190.554327  4004.373223
 42535.495243  188.454384  4003.817832
 42626.959450  188.491164  4003.262433
 42563.250701  188.240245  4002.707024
 42796.236694  188.820016  4002.151606
 43316.434556  190.149033  4001.596178
 43025.516965  189.470716  4001.040741
 42617.897246  188.310532  4000.485295
 42834.690278  188.846421  3999.929840
 42689.397758  188.576371  3999.374375
 42189.004970  187.257454  3998.818900
 42788.242447  188.855087  3998.263417
 42473.692595  188.107727  3997.707924
 42427.552630  188.028421  3997.152421
 42655.656867  188.563459  3996.596910
 42826.437369  188.971818  3996.041389
 43070.592239  189.504105  3995.485858
 42600.654858  188.421949  3994.930319
 42441.938077  188.117829  3994.374770
 42752.056495  188.997179  3993.819211
 42326.659864  187.719349  3993.263644
 42319.747177  187.714629  3992.708067
 43074.736200  189.715472  3992.152480
 41995.976703  186.924013  3991.596884
 42321.317402  187.901528  3991.041279
 42531.610098  188.340671  3990.485665
 42186.818099  187.537677  3989.930041
 42012.264494  186.812484  3989.374408
 42858.984136  189.317758  3988.818765
 42771.289097  189.206086  3988.263113
 42612.871244  188.707743  3987.707452
 42426.919085  188.199039  3987.151782
 42421.497876  188.034785  3986.596102
 41279.975531  185.057903  3986.040413
 42159.534136  187.333703  3985.484714
 41538.671842  185.780835  3984.929006
 41543.332941  185.818357  3984.373289
 40927.203468  184.140484  3983.817562
 41094.304315  184.847087  3983.261826
 40834.777105  183.995478  3982.706081
 41016.250343  184.531472  3982.150326
 40759.914279  183.865710  3981.594562
 40644.191153  183.582207  3981.038789
 40945.358700  184.310625  3980.483006
 40491.139401  182.973554  3979.927214
 40337.137348  182.915990  3979.371413
 40391.549369  182.849573  3978.815602
 39926.067029  181.699986  3978.259782
 39957.304594  181.673466  3977.703953
 39154.747012  179.718968  3977.148114
 39437.652261  180.403522  3976.592266
 38245.920500  177.255787  3976.036409
 38349.130922  177.679286  3975.480542
 36856.456360  173.424432  3974.924666
 36129.934897  171.407140  3974.368780
 34612.859654  167.123656  3973.812885
 33582.876074  163.879951  3973.256981
 32585.026573  161.066300  3972.701068
 31016.867040  156.685091  3972.145145
 30618.477513  155.209547  3971.589213
 30208.054759  153.996783  3971.033271
 29438.363699  151.503735  3970.477320
 30182.231356  153.753263  3969.921360
 29518.582631  151.798014  3969.365390
 29325.693600  151.300098  3968.809411
 29970.452200  153.282612  3968.253423
 30868.963329  156.008034  3967.697425
 32158.225355  159.878540  3967.141419
 33397.648837  163.647078  3966.585402
 33809.992058  164.868215  3966.029377
 35075.012241  168.432409  3965.473342
 35885.870713  170.857775  3964.917297
 36008.911194  171.137038  3964.361243
 36332.857998  172.112073  3963.805180
 36716.063014  173.310638  3963.249108
 36868.479111  173.546835  3962.693026
 37666.092775  175.882218  3962.136935
 37533.666805  175.336158  3961.580835
 38685.255275  178.643412  3961.024725
 37926.053900  176.630605  3960.468606
 38936.913612  179.424755  3959.912478
 39108.954388  179.738196  3959.356340
 38884.144024  179.283455  3958.800193
 38791.185785  179.054822  3958.244036
 38907.689805  179.404747  3957.687870
 39033.284654  179.754076  3957.131695
 38671.501456  178.711433  3956.575510
 38968.776477  179.543471  3956.019317
 38973.422407  179.475460  3955.463113
 38427.675517  178.213828  3954.906901
 39346.870674  180.623662  3954.350679
 38545.059342  178.435724  3953.794448
 39093.356721  180.060864  3953.238207
 39483.668486  181.100396  3952.681957
 39389.755791  180.806320  3952.125698
 39643.535171  181.435889  3951.569429
 39025.296518  179.761104  3951.013151
 38999.208571  179.880315  3950.456864
 39298.305063  180.733981  3949.900567
 38943.091825  179.541797  3949.344261
 39274.951796  180.549088  3948.787946
 39480.906696  181.172677  3948.231621
 39136.226167  180.267944  3947.675287
 38739.098418  179.323017  3947.118944
 39088.713795  179.984764  3946.562591
 38636.065671  178.953817  3946.006229
 38332.120581  177.976360  3945.449857
 38564.489213  178.713760  3944.893477
 38610.651535  179.003823  3944.337086
 37769.292143  176.223560  3943.780687
 38575.444670  178.689463  3943.224278
 38513.852000  178.782233  3942.667860
 37969.756716  177.183303  3942.111432
 38187.883703  177.633508  3941.554996
 38431.080747  178.424477  3940.998549
 38590.096467  178.889356  3940.442094
 38487.454961  178.555789  3939.885629
 37883.178434  176.987607  3939.329155
 38059.562590  177.638087  3938.772671
 37753.340340  176.682764  3938.216178
 37878.359677  176.986217  3937.659676
 37736.404504  176.637600  3937.103164
 37147.724668  174.988665  3936.546643
 36834.341574  174.087453  3935.990113
 36463.287115  173.222783  3935.433573
 35816.048733  171.264164  3934.877024
 35799.365304  171.500002  3934.320466
 34317.841482  167.010793  3933.763898
 34647.003328  168.001539  3933.207321
 35294.405307  169.925571  3932.650735
 36908.186990  174.269122  3932.094139
 36834.865015  174.199233  3931.537534
 36827.652964  174.156466  3930.980920
 36726.733676  174.043906  3930.424296
 36582.801748  173.526213  3929.867663
 36825.526034  174.537589  3929.311020
 35865.631865  171.605604  3928.754369
 36029.805934  172.277847  3928.197707
 35543.885008  170.713344  3927.641037
 35707.399468  171.191077  3927.084357
 35287.910548  169.881989  3926.527668
 35662.660739  171.128192  3925.970969
 34946.415120  169.056319  3925.414262
 35591.858290  170.870251  3924.857544
 35411.976615  170.329154  3924.300818
 35180.352894  169.924047  3923.744082
 35138.332899  169.513957  3923.187337
 34898.296248  169.002293  3922.630582
 35524.601297  170.681972  3922.073818
 35526.646467  170.806280  3921.517045
 34982.548339  169.189233  3920.960262
 35289.192897  170.276472  3920.403470
 35348.310111  170.330451  3919.846669
 35366.353797  170.379174  3919.289858
 35120.854449  169.631779  3918.733038
 35436.303523  170.673651  3918.176209
 35255.774684  170.052800  3917.619370
 35258.370080  170.055220  3917.062522
 35466.228443  170.528874  3916.505665
 35687.779485  171.316171  3915.948798
 35629.961312  171.105984  3915.391922
 34911.456079  169.136915  3914.835036
 35878.114204  171.855956  3914.278142
 35633.080888  171.255699  3913.721237
 34798.807647  168.877696  3913.164324
 35053.938470  169.512452  3912.607401
 34289.064434  167.332920  3912.050469
 35211.670729  170.128688  3911.493527
 34484.938398  167.803072  3910.936577
 34999.610745  169.453146  3910.379616
 35178.634811  169.825024  3909.822647
 34903.710377  169.014316  3909.265668
 34446.906869  167.789957  3908.708680
 34983.974893  169.603035  3908.151682
 34476.710294  167.851966  3907.594675
 32978.124563  161.268322  3907.037659
 34248.188090  166.836960  3906.480633
 33842.298763  165.704703  3905.923598
 34096.047599  166.435864  3905.366554
 34659.942124  168.434409  3904.809500
 34635.430802  168.427748  3904.252437
 34524.345927  168.192673  3903.695365
 34352.131256  167.721858  3903.138283
 34184.019627  167.187346  3902.581192
 34299.551569  167.664481  3902.024092
 33665.518158  165.817796  3901.466982
 33785.643405  166.002003  3900.909863
 33733.574804  166.014259  3900.352735
 33441.477928  165.125478  3899.795597
 33127.091362  164.221923  3899.238450
 33343.770793  164.723709  3898.681293
 32970.098711  163.590131  3898.124128
 32582.120235  162.621325  3897.566953
 32761.383828  163.163774  3897.009768
 32159.310537  161.135580  3896.452574
 31636.048490  159.739453  3895.895371
 30850.496077  157.272455  3895.338159
 30918.928081  157.663309  3894.780937
 30869.956677  157.395334  3894.223705
 29939.582337  154.640930  3893.666465
 28196.815944  149.215101  3893.109215
 27248.720264  146.008611  3892.551956
 26028.979987  142.111801  3891.994687
 26341.518525  143.178108  3891.437409
 25319.820669  139.828901  3890.880122
 24596.389176  137.531664  3890.322825
 24054.986547  135.405152  3889.765519
 24120.442211  135.639098  3889.208204
 24066.785125  135.564635  3888.650879
 24196.566552  135.716040  3888.093545
 24483.797912  136.792359  3887.536202
 25338.984818  139.854080  3886.978849
 26214.750372  142.793746  3886.421487
 26998.738402  145.338903  3885.864116
 27179.928373  146.004223  3885.306735
 28105.496087  149.062871  3884.749345
 28667.607672  150.699859  3884.191945
 29182.928509  152.482178  3883.634537
 29608.105690  153.806766  3883.077119
 29516.551747  153.481028  3882.519691
 30270.056019  155.902811  3881.962254
 30377.482602  156.214843  3881.404808
 29877.879319  154.573386  3880.847353
 30417.624271  156.393494  3880.289888
 30353.097493  156.188528  3879.732414
 30078.389471  155.236063  3879.174930
 30302.216460  155.869115  3878.617437
 29849.245493  154.723785  3878.059935
 30224.178056  155.659467  3877.502423
 30387.236243  156.362504  3876.944902
 30062.848243  155.138708  3876.387372
 29795.922939  154.459112  3875.829833
 29562.376523  153.673344  3875.272284
 29572.727937  153.932987  3874.714725
 29612.876058  153.951493  3874.157158
 28923.781489  151.523789  3873.599581
 29430.150516  153.320880  3873.041994
 29237.147020  152.754267  3872.484399
 29362.736099  153.241366  3871.926794
