rms         snr           wv
68626.773543  252.842008  4084.865180
69048.214870  254.008567  4084.309882
69889.848174  255.723228  4083.754575
70677.470623  257.206607  4083.199258
70994.194958  257.781492  4082.643930
70938.199011  257.622034  4082.088592
71076.140568  257.914668  4081.533244
70858.936636  257.494330  4080.977886
70108.508981  256.100631  4080.422518
70095.965255  256.128699  4079.867140
69617.586282  255.134847  4079.311751
69897.222679  255.687165  4078.756352
69330.618346  254.514810  4078.200943
69431.660053  254.764921  4077.645524
67718.884420  251.131264  4077.090095
66844.423794  249.616055  4076.534655
65723.414700  247.432846  4075.979205
66549.801541  249.051565  4075.423746
67900.531076  251.813449  4074.868276
69081.812838  254.040796  4074.312796
69016.103414  253.937570  4073.757305
67614.229950  251.205170  4073.201805
66751.663854  249.423747  4072.646294
66752.294055  249.436199  4072.090773
66548.769304  249.044140  4071.535242
66737.417894  249.404311  4070.979701
65707.346509  247.388000  4070.424150
65272.024243  246.522953  4069.868588
67170.588072  250.318958  4069.313016
69826.838902  255.544279  4068.757434
70369.059371  256.466382  4068.201842
71252.775767  258.307350  4067.646240
70860.861242  257.557958  4067.090628
70881.627995  257.497936  4066.535005
70568.255221  256.840821  4065.979373
70813.663176  257.426762  4065.423730
70620.502018  257.166337  4064.868077
70264.832286  256.404570  4064.312413
70276.368565  256.436565  4063.756740
68869.947782  253.618405  4063.201056
70370.686324  256.604935  4062.645363
69807.968422  255.439943  4062.089659
69774.787980  255.317643  4061.533945
68974.985105  253.854864  4060.978221
69046.628232  253.976072  4060.422486
70224.567023  256.261875  4059.866742
70312.581720  256.534130  4059.310987
70032.791432  255.882226  4058.755222
69958.346411  255.757654  4058.199447
69691.851359  255.203243  4057.643661
69858.069032  255.361569  4057.087866
69466.440671  254.798875  4056.532060
69380.792855  254.542030  4055.976245
69246.021934  254.334588  4055.420419
69617.307820  255.108285  4054.864583
68992.028308  253.849138  4054.308736
69319.940880  254.572783  4053.752880
69186.829966  254.279763  4053.197013
69948.594832  255.761539  4052.641136
70011.728703  255.957349  4052.085249
69357.099690  254.640932  4051.529352
70264.300777  256.409296  4050.973445
70293.257613  256.375385  4050.417528
70515.593247  256.817099  4049.861600
70138.613984  256.215349  4049.305662
69813.813496  255.407824  4048.749714
69829.062448  255.485458  4048.193756
69478.157534  254.794180  4047.637788
69633.855256  255.027859  4047.081809
69071.698047  251.338313  4046.525820
69451.070379  254.721899  4045.969822
68653.906737  252.958401  4045.413813
68540.056298  252.986715  4044.857793
68754.286833  253.380778  4044.301764
68308.067051  252.656665  4043.745725
68447.627550  252.616582  4043.189675
68294.620045  252.420971  4042.633615
67984.810687  251.675434  4042.077545
67895.481516  251.744092  4041.521465
67867.799884  251.724135  4040.965374
68399.151931  252.798764  4040.409274
68570.830228  253.065331  4039.853163
68956.002065  253.830226  4039.297042
68867.623700  253.669574  4038.740911
69162.834507  254.251470  4038.184770
68681.102592  253.211082  4037.628619
69147.604536  254.022164  4037.072457
68789.914795  253.504012  4036.516285
68432.152940  252.758281  4035.960104
67614.182047  251.235836  4035.403911
67652.448917  251.306043  4034.847709
68571.049018  252.974405  4034.291497
68267.049410  252.472026  4033.735274
68020.171904  251.886949  4033.179041
68112.099171  252.227910  4032.622799
68461.171208  252.838065  4032.066545
68460.112043  252.838224  4031.510282
67899.282740  251.776396  4030.954009
67149.000710  250.296834  4030.397725
66483.982980  248.846587  4029.841431
64967.426867  245.772822  4029.285127
63283.470590  242.449330  4028.728813
60706.801227  236.968513  4028.172489
56377.559269  227.944187  4027.616155
52112.547439  218.502148  4027.059810
48435.103537  209.991839  4026.503455
49423.342866  211.855325  4025.947090
53164.218668  220.792018  4025.390715
57649.037496  230.698815  4024.834330
61027.543472  237.894849  4024.277934
63014.179852  241.924002  4023.721529
64984.548232  245.958595  4023.165113
65762.541848  247.108714  4022.608687
66413.669090  248.808666  4022.052251
67026.369059  250.054475  4021.495805
67151.323797  250.229123  4020.939348
67937.836302  251.806359  4020.382881
67787.711864  251.548127  4019.826405
67153.312905  250.247048  4019.269918
66755.221903  249.440260  4018.713420
67517.676546  250.976858  4018.156913
67258.205862  250.487270  4017.600396
67351.655727  250.648660  4017.043868
66898.810141  249.798631  4016.487330
66903.941873  249.694026  4015.930782
67219.427318  250.526211  4015.374224
66727.157913  249.426306  4014.817656
66870.389770  249.733699  4014.261077
66900.760282  249.816821  4013.704488
66401.564648  248.755528  4013.147889
65832.592817  247.633895  4012.591280
65361.115385  246.794973  4012.034661
63792.287941  243.456803  4011.478032
62009.158904  239.869112  4010.921392
59645.269751  234.997468  4010.364743
56752.037052  228.771176  4009.808083
57279.629493  229.792920  4009.251413
59300.364654  234.219969  4008.694732
61539.163317  238.664361  4008.138042
63889.218210  243.606778  4007.581341
64848.788741  245.719036  4007.024631
65579.446433  247.111610  4006.467910
66196.574833  248.172366  4005.911179
66058.157657  248.179350  4005.354437
66063.542956  248.109599  4004.797686
66560.100827  249.034708  4004.240924
66267.455907  248.516206  4003.684153
66753.267932  249.484658  4003.127371
67139.250281  250.268968  4002.570579
66940.616863  249.847289  4002.013776
66901.795691  249.801663  4001.456964
66510.789538  248.890444  4000.900141
66420.930488  248.811832  4000.343309
66286.701480  248.599096  3999.786466
66671.908608  249.290356  3999.229613
66417.344770  248.795216  3998.672749
66335.612980  248.695504  3998.115876
65596.555673  247.195179  3997.558992
66290.249013  248.603370  3997.002098
64984.320852  245.891536  3996.445194
64621.359740  245.216091  3995.888280
63795.073452  243.689080  3995.331356
63536.681294  243.053557  3994.774421
64479.446254  244.890605  3994.217477
65701.679465  247.469632  3993.660522
65509.899625  247.122478  3993.103557
65594.297245  247.192517  3992.546582
65466.879562  246.919001  3991.989597
65741.214132  247.336186  3991.432601
66445.385783  248.760771  3990.875595
65540.872217  247.149021  3990.318580
65465.317738  246.924836  3989.761554
64677.096090  245.280738  3989.204517
64541.112396  245.083126  3988.647471
64858.726929  245.769768  3988.090415
65373.619569  246.722960  3987.533348
64381.881035  244.613765  3986.976271
64218.388268  244.322776  3986.419184
64083.344313  244.097836  3985.862087
63921.972311  243.763942  3985.304979
63313.667511  242.494408  3984.747862
63018.957185  241.945870  3984.190734
62719.672310  241.320518  3983.633596
61635.505724  239.161125  3983.076448
61841.328709  239.595701  3982.519290
62996.684876  242.080601  3981.962122
63295.708068  242.573826  3981.404943
62445.025518  240.811374  3980.847754
63027.545542  241.980199  3980.290555
62160.171240  240.316964  3979.733346
61498.190356  238.799950  3979.176127
61114.084345  238.023857  3978.618898
60464.951058  236.567043  3978.061658
59930.141306  235.631665  3977.504408
59118.474346  233.971410  3976.947148
58383.825381  232.363941  3976.389878
57556.432647  230.579289  3975.832598
55497.445308  226.128074  3975.275308
54221.127292  223.391927  3974.718007
51868.361878  217.601222  3974.160696
49482.995749  212.623899  3973.603375
46428.762390  205.274725  3973.046044
45349.197964  202.762043  3972.488703
42286.067363  195.087476  3971.931352
39584.728631  188.179109  3971.373990
37374.116053  182.243555  3970.816618
35407.349025  176.915220  3970.259236
35682.597253  177.613216  3969.701844
38052.503708  184.165157  3969.144442
41048.334584  191.878961  3968.587029
43447.215335  196.414666  3968.029607
47538.339660  207.954233  3967.472174
50190.446004  214.277628  3966.914731
50915.873734  215.808983  3966.357278
51687.251739  217.508743  3965.799814
50981.129985  215.969754  3965.242341
52184.401277  218.842403  3964.684857
53879.563201  222.603790  3964.127364
56428.924371  228.153708  3963.569860
57973.261497  231.520553  3963.012345
59388.812786  234.552826  3962.454821
59800.900837  235.333497  3961.897287
59191.666058  234.222827  3961.339742
60293.809336  236.493455  3960.782187
61159.281088  238.219944  3960.224622
60558.733394  237.011695  3959.667047
61246.004532  238.482386  3959.109461
61211.053416  238.442583  3958.551866
60986.276452  237.895732  3957.994260
61252.732118  238.535914  3957.436644
60697.013450  237.285465  3956.879018
60123.187402  236.090382  3956.321382
59836.279038  235.628435  3955.763736
59573.734112  234.937439  3955.206079
59872.233022  235.604463  3954.648412
59728.710773  235.306492  3954.090736
59517.786714  234.848341  3953.533049
60974.765901  237.922817  3952.975351
61384.935988  238.821435  3952.417644
61626.156874  239.191339  3951.859926
61455.346745  238.953009  3951.302199
61493.787902  239.034622  3950.744461
61912.420163  239.865160  3950.186713
61319.088386  238.578237  3949.628954
61326.325358  238.621289  3949.071186
61575.955476  239.136542  3948.513407
61308.709050  238.580090  3947.955619
61005.671995  238.028743  3947.397820
61256.338880  238.481842  3946.840011
60629.826312  236.757754  3946.282191
60542.720569  237.094398  3945.724362
59967.449334  235.962108  3945.166522
60039.404885  235.833117  3944.608673
60700.158178  237.429098  3944.050813
61363.401158  238.782068  3943.492942
61281.742529  238.712132  3942.935062
61583.079250  239.358552  3942.377172
61222.054730  238.621968  3941.819271
62212.021015  240.455773  3941.261360
61561.508914  239.304725  3940.703439
60884.982482  237.723672  3940.145508
60982.675337  237.886738  3939.587567
60727.528431  237.399963  3939.029615
60229.709149  236.044903  3938.471654
60937.916048  237.947914  3937.913682
60648.180608  237.286202  3937.355700
60037.403768  236.059361  3936.797708
59627.259720  235.130430  3936.239706
58354.449569  232.514181  3935.681693
58918.530292  233.726647  3935.123670
57241.191432  230.209247  3934.565637
55774.614400  226.918981  3934.007594
54428.694585  223.798328  3933.449541
56248.040403  227.775378  3932.891478
57897.489161  231.134985  3932.333404
59015.206662  234.043380  3931.775321
59646.149599  235.239269  3931.217227
59692.714779  235.416811  3930.659123
58900.874311  233.650990  3930.101009
58206.853932  232.304351  3929.542884
57158.941460  230.015108  3928.984750
56288.418721  228.031091  3928.426605
55230.829175  225.908165  3927.868450
53760.623406  222.620047  3927.310285
52469.813592  219.683891  3926.752110
52441.065719  219.754693  3926.193925
53120.957451  221.071460  3925.635729
54211.301294  223.502461  3925.077523
54491.996502  224.239101  3924.519307
56159.620163  227.799808  3923.961081
56688.674120  229.000840  3923.402845
57547.456765  230.856826  3922.844599
57278.938341  230.411275  3922.286342
57227.918888  230.224361  3921.728075
56015.650556  227.559657  3921.169798
54881.211077  225.141587  3920.611511
54548.195384  224.305036  3920.053214
54461.400984  224.157713  3919.494907
53975.756822  222.997408  3918.936589
54934.156059  225.145868  3918.378261
56740.143806  229.147566  3917.819923
57759.538128  231.301376  3917.261575
57830.914224  231.503997  3916.703217
57494.310382  230.647497  3916.144849
57395.454995  230.498429  3915.586470
57579.843380  230.922172  3915.028081
57426.696640  230.619417  3914.469682
57125.379714  229.999778  3913.911273
56931.603122  229.322989  3913.352854
56173.153044  227.955532  3912.794424
55141.024416  225.364493  3912.235985
54713.953764  224.581578  3911.677535
55325.765529  226.094290  3911.119075
57120.549879  230.011155  3910.560605
56906.596129  229.524383  3910.002124
57004.338794  229.813141  3909.443634
56781.645242  229.266481  3908.885133
56244.910899  228.039956  3908.326622
56595.574441  228.869861  3907.768101
55990.253572  227.550370  3907.209570
56177.017918  227.990160  3906.651029
56182.747023  228.016896  3906.092477
55741.682174  227.006775  3905.533916
55609.190272  226.844661  3904.975344
55828.734869  226.815775  3904.416762
55206.734015  225.798938  3903.858170
55264.476459  225.985503  3903.299567
54522.121908  224.340433  3902.740955
55677.080774  226.887317  3902.182332
54519.750545  224.305334  3901.623699
54010.994380  223.258270  3901.065056
53812.317716  222.865989  3900.506403
53373.985783  221.788760  3899.947740
53450.571424  221.831091  3899.389066
53186.755740  221.396594  3898.830382
51997.072751  218.723251  3898.271689
51801.762465  218.255333  3897.712985
51720.193166  218.007473  3897.154270
51037.309567  216.549486  3896.595546
50303.332576  214.879961  3896.036811
49565.516169  213.319947  3895.478067
48667.301228  211.018005  3894.919312
47887.851528  209.185972  3894.360547
46588.810732  206.181060  3893.801771
44955.721487  202.151877  3893.242986
43302.630676  198.079687  3892.684190
41256.433926  192.908474  3892.125385
39471.874928  188.278241  3891.566569
37360.852254  182.722317  3891.007743
34727.736298  175.369392  3890.448906
32773.031386  169.826708  3889.890060
30302.210410  162.679042  3889.331203
30203.936433  162.416360  3888.772337
30593.135992  163.467912  3888.213460
33182.275612  171.057061  3887.654572
35936.845367  178.848273  3887.095675
37764.835563  183.887636  3886.536768
39950.055632  189.584151  3885.977850
42003.830367  194.830119  3885.418922
43697.663359  198.981828  3884.859984
44832.223698  201.921084  3884.301036
44948.934420  202.162488  3883.742078
46208.067920  205.279723  3883.183109
46177.510990  205.106115  3882.624131
46747.819001  206.459291  3882.065142
46912.715485  206.989990  3881.506143
48250.790432  210.067553  3880.947134
48401.069776  210.285797  3880.388114
49243.920287  212.468746  3879.829085
49222.005493  212.380545  3879.270045
49518.665991  213.158360  3878.710995
48597.056752  210.865804  3878.151935
48731.063787  211.263107  3877.592865
48090.554351  209.682137  3877.033785
47672.790578  208.687320  3876.474694
47171.760892  207.624450  3875.915594
47136.106364  207.508473  3875.356483
48077.390000  209.664716  3874.797362
48448.072100  210.212894  3874.238231
48472.230891  210.714637  3873.679089
47212.588772  207.613071  3873.119938
46614.445500  206.141146  3872.560776
46097.093691  205.008094  3872.001604
46198.567726  205.211808  3871.442422
45841.287338  204.355279  3870.883230
46947.720167  207.047301  3870.324028
47093.036619  207.295446  3869.764815
47229.134983  207.715765  3869.205592
46731.590322  206.598096  3868.646359
46389.500774  205.667887  3868.087116
45606.602389  203.917425  3867.527863
44486.555543  200.901797  3866.968600
45854.598631  204.432332  3866.409326
47149.323584  207.601230  3865.850042
47418.841425  208.181040  3865.290748
47342.960317  208.137454  3864.731444
46902.051802  206.946476  3864.172130
46417.546583  205.682235  3863.612806
47420.485884  208.215112  3863.053471
47469.609587  208.041010  3862.494126
47805.967575  209.140373  3861.934771
47437.296089  208.186720  3861.375406
47553.933868  208.404003  3860.816031
