rms         snr           wv
37854.825897  187.856761  4093.282507
38953.745684  190.738052  4092.727647
40524.048824  194.748168  4092.172778
41102.109284  196.365775  4091.617899
42296.835235  199.380680  4091.063011
43724.156756  202.928109  4090.508114
44234.588944  204.194072  4089.953208
44714.722071  205.313912  4089.398292
46609.034090  209.893516  4088.843367
46254.771342  208.952775  4088.288433
46916.289133  210.673849  4087.733490
47717.840984  212.526609  4087.178537
48356.224549  213.992171  4086.623575
49041.697495  215.634519  4086.068604
50058.910192  217.897649  4085.513624
50450.096387  218.814071  4084.958634
50764.519676  219.573229  4084.403635
51074.093550  220.358346  4083.848627
51735.972213  221.814410  4083.293610
52338.026615  223.160563  4082.738583
52716.064144  223.914558  4082.183547
53167.070970  224.834926  4081.628502
52762.029847  224.054578  4081.073448
53520.591470  225.667418  4080.518384
53557.361111  225.816978  4079.963311
53910.793974  226.636846  4079.408229
53553.402162  225.769883  4078.853137
53595.019139  225.869823  4078.298037
53473.525954  225.633227  4077.742927
54135.747912  227.028661  4077.187807
53789.737208  226.273786  4076.632679
54491.336132  227.869984  4076.077541
54852.372085  228.599989  4075.522394
54859.112272  228.542537  4074.967238
55568.060775  230.178593  4074.412072
54918.207351  228.754047  4073.856898
55733.974979  230.634427  4073.301714
55893.977855  230.981995  4072.746520
55291.796956  229.613472  4072.191318
55755.565714  230.630215  4071.636106
55735.228274  230.524041  4071.080885
55510.134973  230.079156  4070.525655
55561.370209  230.246586  4069.970415
55659.041191  230.425463  4069.415166
55790.311988  230.548872  4068.859908
55663.064997  230.483850  4068.304641
56403.517161  232.069982  4067.749364
55911.255437  230.870644  4067.194078
56195.631975  231.580180  4066.638783
56183.074729  231.538258  4066.083479
55939.954839  230.924112  4065.528165
55723.974924  230.491555  4064.972842
55713.983767  230.558507  4064.417510
55716.393615  230.561119  4063.862169
56030.795741  231.196192  4063.306818
55639.793776  230.445694  4062.751458
55392.126430  229.775800  4062.196089
56716.472119  232.748690  4061.640711
57356.687939  234.065718  4061.085323
56518.436947  232.240312  4060.529926
56957.719154  233.252494  4059.974520
57189.679399  233.743809  4059.419104
56632.969938  232.544220  4058.863680
55542.064095  230.129339  4058.308246
56438.571652  232.184830  4057.752802
56086.895105  231.317304  4057.197350
56607.142158  232.512269  4056.641888
55891.415544  230.905464  4056.086417
56612.850121  232.483613  4055.530937
56783.980634  234.267292  4054.975448
56449.392359  232.048264  4054.419949
56274.687034  231.638707  4053.864441
56247.775742  231.649352  4053.308924
56902.311403  233.145029  4052.753397
56213.439513  231.588122  4052.197861
56588.084667  232.424975  4051.642316
57196.055201  233.731416  4051.086762
56308.472964  231.829996  4050.531198
56127.740063  231.371747  4049.975625
55831.285215  230.650718  4049.420043
55574.578062  230.114114  4048.864452
55956.597518  230.973100  4048.308852
55701.924191  230.425655  4047.753242
55067.311188  229.074757  4047.197623
55423.099759  229.845590  4046.641994
55958.357993  230.878353  4046.086357
55005.344009  228.809626  4045.530710
55705.422701  230.419319  4044.975054
55987.429666  231.129177  4044.419388
55667.687174  230.434328  4043.863714
56136.015154  231.498187  4043.308030
56058.681113  231.390370  4042.752337
56099.353822  231.321943  4042.196634
55513.970245  230.160890  4041.640923
55956.363864  231.068878  4041.085202
55658.274187  230.295862  4040.529471
55663.665998  230.483823  4039.973732
56289.552900  231.816698  4039.417983
55475.325525  229.998246  4038.862225
55667.062745  230.406238  4038.306458
55838.904360  230.781400  4037.750682
55365.804163  229.686182  4037.194896
55187.547991  229.417638  4036.639101
55319.622152  229.595581  4036.083297
54501.960078  227.772027  4035.527483
55617.424905  230.368163  4034.971661
55105.728172  229.237995  4034.415829
54553.388196  227.971708  4033.859987
54684.663802  228.309402  4033.304137
54611.170757  228.119900  4032.748277
53958.791607  226.784382  4032.192408
54162.318616  227.059508  4031.636530
54265.265131  227.381913  4031.080642
54363.116715  227.568526  4030.524745
54319.044195  227.413698  4029.968839
53796.590216  226.273348  4029.412924
53681.628835  226.114050  4028.856999
53828.948440  226.412915  4028.301066
53570.421640  225.849215  4027.745123
52811.218069  224.162192  4027.189170
53111.217657  224.872347  4026.633209
52574.138444  223.647450  4026.077238
52932.600792  224.526121  4025.521258
52245.282212  222.957757  4024.965268
51936.655911  222.112398  4024.409270
52632.587707  223.834949  4023.853262
53386.374213  225.419279  4023.297245
53174.494213  224.929537  4022.741218
53385.241866  225.404413  4022.185183
53718.556433  226.085855  4021.629138
54056.061902  227.002164  4021.073084
53490.920176  225.591369  4020.517020
53731.293288  226.222892  4019.960947
53530.822999  225.746910  4019.404866
53603.672154  225.943254  4018.848774
53381.882939  225.466067  4018.292674
53813.065994  226.343483  4017.736564
53590.434273  225.876773  4017.180445
53455.136927  225.637262  4016.624317
52828.463874  224.215273  4016.068180
53057.042279  224.776294  4015.512033
52703.321647  223.955489  4014.955877
52316.848320  223.241783  4014.399712
52623.860706  223.720796  4013.843537
52471.512555  223.382665  4013.287353
52265.479885  222.982606  4012.731160
52257.774684  223.073775  4012.174958
52247.462509  223.004237  4011.618747
52303.167344  223.028939  4011.062526
51998.428017  222.330170  4010.506296
51831.681665  221.985497  4009.950056
52023.298552  222.410141  4009.393808
51905.867258  222.105045  4008.837550
52171.832502  222.818652  4008.281283
51032.635752  220.123851  4007.725007
50899.204310  219.827178  4007.168721
51156.410000  220.525776  4006.612426
50573.479512  219.168872  4006.056122
50421.799808  218.847947  4005.499809
50790.514734  219.748828  4004.943486
50300.810577  218.560325  4004.387154
50524.250345  218.926517  4003.830813
50305.816820  218.494132  4003.274463
49914.044269  217.664344  4002.718103
49831.039138  217.503532  4002.161734
49917.193445  217.697070  4001.605356
49855.628571  217.529120  4001.048969
49164.755285  215.951447  4000.492572
49428.736208  216.491253  3999.936166
49314.855262  216.193739  3999.379751
49124.743314  215.861596  3998.823327
48746.162683  214.965151  3998.266893
48558.490161  214.511901  3997.710450
48312.971691  213.985352  3997.153998
48268.138508  213.868075  3996.597536
47777.470732  212.702928  3996.041066
47597.687342  212.390450  3995.484586
47333.596762  211.747569  3994.928096
47305.175893  211.750841  3994.371598
47329.245893  211.631042  3993.815090
46666.254558  210.160377  3993.258573
46925.595514  210.721325  3992.702047
46141.926636  208.850320  3992.145511
45787.583356  208.025825  3991.588967
45475.075061  207.302646  3991.032413
45040.864488  206.262258  3990.475849
45229.088577  206.708913  3989.919277
44030.480815  203.897900  3989.362695
43075.368757  201.502150  3988.806104
43268.449660  201.851647  3988.249504
42476.302985  199.928751  3987.692894
42237.431938  199.344432  3987.136275
42026.399052  198.849530  3986.579647
41569.804622  197.649675  3986.023010
40624.113909  195.199420  3985.466363
40234.139026  194.318861  3984.909707
39674.666604  192.999428  3984.353042
38302.357228  189.355343  3983.796368
37911.620682  188.265993  3983.239684
36826.029272  185.483705  3982.682991
36420.688020  184.369227  3982.126289
34918.567309  180.208277  3981.569578
34182.531294  178.211839  3981.012857
33338.833078  175.937139  3980.456127
32137.111285  172.401902  3979.899388
30832.549010  168.407805  3979.342640
30158.670830  166.535251  3978.785882
29326.797224  164.007422  3978.229115
28000.156494  160.006404  3977.672339
26870.799940  156.383705  3977.115554
25966.171461  153.717014  3976.558759
24410.122435  148.484155  3976.001955
23395.573074  145.132923  3975.445142
22217.397159  141.022029  3974.888319
20870.118951  136.112989  3974.331488
19549.469114  131.236188  3973.774647
18134.360232  125.823250  3973.217796
16919.672940  121.131427  3972.660937
15767.129993  116.416420  3972.104068
14527.036752  111.090659  3971.547190
13696.506855  107.469682  3970.990303
12913.257163  103.715920  3970.433406
12565.465413  102.099860  3969.876501
12856.276880  103.464932  3969.319585
13404.838729  105.881567  3968.762661
14090.050917  109.037984  3968.205728
15665.152937  116.091634  3967.648785
17245.491120  122.522521  3967.091833
18297.087070  126.841008  3966.534871
19369.589945  130.735785  3965.977901
20714.218877  135.781087  3965.420921
22452.453497  142.001027  3964.863932
22970.483900  143.825102  3964.306934
23898.192037  147.133698  3963.749926
24966.575551  150.703642  3963.192909
26205.312916  154.658076  3962.635883
27107.224774  157.542415  3962.078848
28489.736791  161.835546  3961.521803
29112.963802  163.738456  3960.964749
30364.669077  167.559410  3960.407686
31631.472258  171.335698  3959.850614
32452.589816  173.647388  3959.293532
32668.444483  174.303333  3958.736441
33396.722818  176.369247  3958.179341
33942.975797  178.005105  3957.622231
34260.400161  178.847070  3957.065113
35189.201862  181.428261  3956.507985
36060.802114  183.850785  3955.950848
36363.649152  184.621874  3955.393701
36979.756320  186.410865  3954.836545
37199.798764  186.893506  3954.279380
38028.083968  189.038123  3953.722206
38152.589415  189.569368  3953.165023
38341.096724  190.101877  3952.607830
39256.958867  192.486188  3952.050628
38987.544921  191.714621  3951.493417
39827.687328  193.897662  3950.936196
40299.038997  195.081162  3950.378967
39764.102915  193.711995  3949.821727
40129.701676  194.715602  3949.264479
40633.690276  195.989130  3948.707222
40789.521601  196.267109  3948.149955
41062.942951  197.041065  3947.592679
41214.412541  197.605383  3947.035394
41376.233933  197.923985  3946.478099
41190.504486  197.557701  3945.920795
40914.795709  196.791458  3945.363482
41090.366426  197.318501  3944.806160
41066.432376  197.176241  3944.248828
41339.597786  197.750443  3943.691487
41393.982509  197.989344  3943.134137
41959.085537  199.366260  3942.576778
41934.928524  199.384636  3942.019409
41613.807456  198.707552  3941.462031
41805.175778  199.233821  3940.904644
41863.899842  199.221763  3940.347248
41857.094190  199.256608  3939.789842
41724.227611  199.027093  3939.232427
40999.815624  197.074818  3938.675003
40603.059524  196.107829  3938.117570
40596.524781  196.228720  3937.560127
39809.930828  194.163446  3937.002675
38894.478184  191.774370  3936.445214
38007.982686  189.517315  3935.887744
36370.983094  185.093573  3935.330264
34966.981093  181.148289  3934.772775
33554.439641  177.305509  3934.215277
33364.771196  176.854727  3933.657769
33552.918082  177.116633  3933.100252
34323.028308  179.416056  3932.542727
35839.246706  183.684883  3931.985191
37221.039571  187.457249  3931.427647
37849.977847  189.015616  3930.870093
39221.753259  192.587078  3930.312530
40311.352939  195.443333  3929.754958
40135.390953  195.023426  3929.197376
40453.662391  195.748214  3928.639785
40364.308678  195.536043  3928.082185
40220.153074  195.083118  3927.524576
40439.272193  195.840126  3926.966958
40097.257778  194.968898  3926.409330
40079.740274  194.815888  3925.851693
40221.301648  195.223664  3925.294046
39689.112952  193.889079  3924.736391
39889.969325  194.463407  3924.178726
39392.447967  193.120928  3923.621052
39999.609697  194.731148  3923.063369
39708.185753  193.935274  3922.505676
39307.016452  192.985927  3921.947974
39470.501497  193.318768  3921.390263
39008.194535  192.149930  3920.832543
39007.797214  192.120881  3920.274813
38583.046614  191.081175  3919.717074
38227.752582  190.082883  3919.159326
38270.013791  190.175472  3918.601569
37647.888916  188.538608  3918.043802
38062.379008  189.770817  3917.486026
37999.921610  189.634585  3916.928241
37032.486662  186.874506  3916.370446
37371.445949  187.862616  3915.812643
36687.131618  185.980537  3915.254830
36876.156575  186.512444  3914.697008
36465.725594  185.403421  3914.139176
36676.391543  185.984858  3913.581335
36301.384561  185.014101  3913.023486
36091.435172  184.404284  3912.465626
35326.100715  182.302922  3911.907758
36182.159974  184.737187  3911.349880
35974.718621  184.144863  3910.791993
35230.922423  182.114090  3910.234097
35144.092247  181.942084  3909.676191
34674.494302  180.451145  3909.118277
34752.781015  180.834670  3908.560353
33824.513553  178.408288  3908.002419
33389.199800  177.063165  3907.444477
32851.347661  175.472305  3906.886525
32304.368841  173.839524  3906.328564
31561.627564  171.804617  3905.770594
30532.577724  168.785286  3905.212614
30777.526826  169.492927  3904.654625
30409.323737  168.418892  3904.096627
29299.492538  165.076747  3903.538620
29268.510294  164.949747  3902.980603
28531.738425  162.633212  3902.422577
27961.787819  161.069489  3901.864542
27173.095744  158.569082  3901.306498
26272.275140  155.563890  3900.748444
25890.531380  154.538558  3900.190382
25495.953674  153.309758  3899.632309
24670.623877  150.503422  3899.074228
24044.600650  148.458898  3898.516137
23075.442203  145.085576  3897.958037
22390.736218  142.745044  3897.399928
21428.274616  139.414331  3896.841810
20606.682748  136.520882  3896.283682
19617.243411  132.863872  3895.725545
19404.968143  131.951590  3895.167399
18233.507647  127.544019  3894.609244
16890.307098  122.198224  3894.051079
16104.791284  119.166395  3893.492905
14924.661244  113.956844  3892.934722
14042.951993  110.207076  3892.376529
13023.611800  105.438695  3891.818328
11824.408773   99.780646  3891.260117
10846.478546   95.025665  3890.701896
10481.193339   93.065908  3890.143667
 9799.168330   89.522943  3889.585428
 9698.835534   88.854898  3889.027180
 9370.476703   86.971276  3888.468923
 9806.634120   89.612690  3887.910656
10163.875628   91.389015  3887.352381
10780.321858   94.566033  3886.794096
12067.029835  100.912589  3886.235801
13082.895017  105.874042  3885.677498
13927.052856  109.844156  3885.119185
14682.110992  113.070798  3884.560863
15407.267392  116.102332  3884.002532
16441.376036  120.443121  3883.444191
17059.883633  123.035521  3882.885841
17751.333499  125.626061  3882.327482
18692.169407  129.338798  3881.769114
19828.302350  133.611220  3881.210736
20157.261435  134.939790  3880.652349
21103.395881  138.378329  3880.093953
21484.374759  139.555562  3879.535548
22159.686889  142.053360  3878.977133
22458.067973  143.010932  3878.418709
22813.215471  144.279514  3877.860276
23342.632914  146.088024  3877.301834
24401.434652  149.638550  3876.743382
24040.402390  148.431987  3876.184921
24952.858100  151.497799  3875.626451
25808.897528  154.369009  3875.067972
25889.455966  154.580535  3874.509483
25780.066506  154.278648  3873.950985
26168.770883  155.478961  3873.392478
26408.022382  156.310836  3872.833961
26529.291591  156.486686  3872.275436
26695.523792  157.181565  3871.716901
26979.192860  158.039622  3871.158357
26991.683736  157.994116  3870.599803
27470.314806  159.529946  3870.041240
26879.660938  157.678065  3869.482668
