rms         snr           wv
 52834.362812  219.597885  4143.238659
 54797.286839  223.992389  4142.684700
 55270.129001  224.931320  4142.130730
 55667.084899  225.891578  4141.576751
 56513.738521  227.791740  4141.022760
 56654.488909  228.070612  4140.468759
 56877.131601  228.550866  4139.914748
 56506.108656  227.712655  4139.360726
 57008.074236  228.814543  4138.806694
 56968.534457  228.703661  4138.252651
 56684.848511  228.141464  4137.698598
 56832.430240  228.544210  4137.144534
 56909.989746  228.620562  4136.590460
 56445.838267  227.621889  4136.036376
 56220.302475  227.163347  4135.482281
 56430.030544  227.534452  4134.928175
 56340.969186  227.395683  4134.374059
 55813.412739  226.216783  4133.819933
 55132.091178  224.685310  4133.265796
 55873.043132  226.294864  4132.711648
 56290.571134  227.282889  4132.157490
 56247.929623  227.140162  4131.603322
 56560.362062  227.921475  4131.049143
 55825.988726  226.193024  4130.494954
 56115.091258  226.822682  4129.940754
 55740.021932  226.054363  4129.386544
 55192.670480  224.876208  4128.832323
 56478.206456  227.690718  4128.278092
 55854.388856  226.338166  4127.723850
 55551.546669  225.532771  4127.169598
 55852.489190  226.291450  4126.615336
 55758.944606  226.179555  4126.061063
 55672.285989  226.007727  4125.506779
 55594.907637  225.879216  4124.952485
 54959.676823  224.288325  4124.398181
 54330.081247  223.008399  4123.843866
 54271.930373  222.819121  4123.289540
 52337.324691  218.391399  4122.735204
 51557.823675  216.666397  4122.180858
 51160.701479  215.835047  4121.626501
 50486.018775  214.352259  4121.072134
 50779.185829  214.887079  4120.517756
 52190.280011  218.179816  4119.963368
 52890.166236  219.851299  4119.408969
 52317.700711  218.535976  4118.854560
 53699.846583  221.532079  4118.300141
 52480.738224  218.776737  4117.745711
 52065.435647  217.789590  4117.191270
 51469.293076  216.530348  4116.636819
 50627.693774  214.379983  4116.082358
 51793.472316  217.270223  4115.527886
 52773.368047  219.467527  4114.973403
 53587.323225  221.339106  4114.418910
 53735.245823  221.767780  4113.864407
 53130.841699  220.251576  4113.309893
 52954.507136  219.831909  4112.755369
 52241.881945  218.365656  4112.200834
 52738.016834  219.341758  4111.646289
 51930.923397  217.634391  4111.091733
 51951.079310  217.494071  4110.537167
 51744.371200  217.241231  4109.982590
 50715.273735  214.736313  4109.428003
 50671.078625  214.757044  4108.873405
 50039.847873  213.132680  4108.318797
 48933.547664  210.690640  4107.764179
 47848.586931  208.071726  4107.209550
 46739.595926  205.263919  4106.654910
 45260.825622  201.766413  4106.100260
 43218.594510  196.690421  4105.545600
 41225.699826  191.669527  4104.990929
 39095.615701  186.052129  4104.436248
 36630.599969  179.631615  4103.881556
 34977.955686  174.823428  4103.326854
 33726.207721  171.432947  4102.772141
 33746.272734  171.299080  4102.217418
 34414.696212  173.314580  4101.662684
 36537.741583  179.319284  4101.107940
 38801.976326  185.380133  4100.553185
 40795.802245  190.591261  4099.998420
 42467.148662  194.963151  4099.443644
 43561.896440  197.721338  4098.888858
 43787.600599  198.205903  4098.334062
 45033.200063  201.335773  4097.779255
 45481.411275  202.269992  4097.224437
 46946.784902  205.863892  4096.669610
 48698.332154  210.080379  4096.114771
 49348.394391  211.720009  4095.559922
 49380.474833  211.558645  4095.005063
 50584.113843  214.497385  4094.450193
 50798.786030  214.853622  4093.895313
 51044.398488  215.628246  4093.340422
 50722.124015  214.790938  4092.785521
 50846.437833  215.196109  4092.230609
 50440.097920  214.370604  4091.675687
 49741.887712  212.512464  4091.120755
 48634.926281  210.020729  4090.565811
 47639.118385  207.594864  4090.010858
 46381.332818  204.565101  4089.455894
 46418.242316  204.584683  4088.900919
 48211.516591  208.978330  4088.345934
 49533.482899  211.941627  4087.790939
 51489.661065  216.569958  4087.235933
 51327.195700  216.120517  4086.680917
 51164.049666  215.889460  4086.125890
 50842.437744  215.024882  4085.570853
 51243.486877  215.986087  4085.015805
 51050.980152  215.615903  4084.460747
 51261.101846  216.181010  4083.905678
 50948.235914  215.255047  4083.350599
 51486.790794  216.615542  4082.795509
 51624.155809  216.653462  4082.240409
 50959.443018  215.321087  4081.685298
 51887.996075  217.317861  4081.130177
 51237.467397  215.928773  4080.575046
 51723.950851  217.180691  4080.019904
 51251.297252  215.972136  4079.464751
 50859.916381  215.060538  4078.909588
 51193.845364  215.847159  4078.354415
 50854.601412  215.264962  4077.799231
 49926.925439  212.984420  4077.244037
 49661.439942  212.378468  4076.688832
 48947.628678  210.776256  4076.133617
 49710.429437  212.452844  4075.578391
 50185.854810  213.489554  4075.023155
 50329.829250  213.829945  4074.467908
 49770.946995  212.596808  4073.912651
 49871.424537  213.017051  4073.357383
 48763.568757  210.231999  4072.802105
 47497.125812  207.333254  4072.246816
 47737.131729  207.750636  4071.691517
 46903.520591  205.770003  4071.136208
 46571.538229  205.001869  4070.580888
 45950.476459  203.615805  4070.025557
 46131.244194  203.940581  4069.470216
 47090.559520  206.297455  4068.914865
 47916.064091  208.266769  4068.359503
 49325.548810  211.704075  4067.804131
 49956.210008  212.984267  4067.248748
 50659.222823  214.663498  4066.693355
 51331.414688  216.242640  4066.137951
 51144.812441  215.739397  4065.582537
 50330.364162  214.048731  4065.027112
 50756.409485  214.853750  4064.471677
 50177.289557  213.578090  4063.916231
 50088.193921  213.306848  4063.360775
 50330.571981  213.792867  4062.805309
 49994.849008  213.067236  4062.249832
 49985.423739  213.163407  4061.694344
 49478.913294  211.980202  4061.138846
 49311.199807  211.419638  4060.583338
 50616.623048  214.583507  4060.027819
 49828.661820  212.833207  4059.472290
 50291.938985  213.922738  4058.916750
 50589.775818  214.502030  4058.361200
 50645.406587  214.591567  4057.805639
 50718.036866  214.855209  4057.250068
 50023.183688  213.171539  4056.694486
 50676.071954  216.736221  4056.138894
 49835.879665  212.891880  4055.583291
 49558.460615  212.218670  4055.027678
 49937.892881  212.936414  4054.472054
 50824.260549  215.040992  4053.916420
 50177.846386  213.626601  4053.360776
 50228.270733  213.597081  4052.805121
 50180.184563  213.581025  4052.249455
 50353.011335  213.899222  4051.693779
 49826.241446  212.795982  4051.138093
 49622.153686  212.324001  4050.582396
 49671.077754  212.375237  4050.026689
 49329.717503  211.625661  4049.470971
 49667.920957  212.298787  4048.915243
 49351.267080  211.674077  4048.359504
 49290.391525  211.377693  4047.803755
 49702.550743  212.437035  4047.247995
 50107.612054  213.376896  4046.692225
 49489.288359  211.968808  4046.136444
 49523.667882  212.022918  4045.580653
 49317.349141  211.589640  4045.024851
 49432.427013  211.767570  4044.469039
 48981.687363  210.708489  4043.913217
 49363.922237  211.689422  4043.357384
 49269.031251  211.433328  4042.801541
 49047.967727  210.907645  4042.245687
 49008.597224  211.000241  4041.689822
 49273.475909  211.559831  4041.133947
 48952.152945  210.661467  4040.578062
 48883.485307  210.588403  4040.022166
 49522.261108  212.084104  4039.466260
 48951.374701  210.912577  4038.910343
 48421.104168  209.413186  4038.354416
 48383.033733  209.422978  4037.798478
 48744.235366  210.274175  4037.242530
 48600.553055  209.690448  4036.686572
 48253.298007  209.019436  4036.130603
 48258.534292  209.103950  4035.574623
 48939.067793  210.741642  4035.018633
 48160.207966  208.983835  4034.462633
 47936.764534  208.281991  4033.906622
 48080.693868  208.682657  4033.350600
 47420.787306  207.013800  4032.794568
 47861.175345  208.010074  4032.238526
 48018.052968  208.502034  4031.682473
 47630.963700  207.758062  4031.126410
 47147.360039  206.441315  4030.570336
 46346.019246  204.456003  4030.014252
 45783.538108  203.230546  4029.458157
 44358.275129  199.562754  4028.902052
 42467.970345  194.875612  4028.345936
 41293.678863  191.860641  4027.789810
 38732.910307  185.112545  4027.233673
 37071.821392  180.659287  4026.677526
 37293.650845  181.318353  4026.121369
 39301.493998  186.823999  4025.565201
 41948.349780  193.589778  4025.009022
 44120.641814  199.211958  4024.452834
 45798.298326  203.173804  4023.896634
 46405.383022  204.688427  4023.340424
 46643.409740  205.125169  4022.784204
 47083.859734  206.192783  4022.227973
 47439.729495  207.102126  4021.671732
 47410.645277  207.076520  4021.115480
 47304.258546  206.699101  4020.559218
 47212.028637  206.681566  4020.002945
 47722.944200  207.849718  4019.446662
 47424.304989  207.173047  4018.890368
 47673.577041  207.710661  4018.334064
 48173.782508  208.962041  4017.777750
 47518.336688  207.283732  4017.221425
 47051.612677  206.190690  4016.665089
 47619.298747  207.638541  4016.108743
 47535.096449  207.441819  4015.552387
 48047.308167  208.728058  4014.996020
 47500.925245  207.125326  4014.439642
 47209.526628  206.491253  4013.883255
 47117.819120  206.303146  4013.326856
 46951.610381  206.146424  4012.770448
 46476.854863  204.854500  4012.214028
 45548.177768  202.447306  4011.657599
 45711.071441  203.097544  4011.101158
 44582.283789  200.216873  4010.544708
 44432.036367  199.901879  4009.988247
 44942.424183  201.023600  4009.431775
 44762.758396  200.600006  4008.875293
 45725.536926  203.031646  4008.318800
 44977.625198  201.331240  4007.762297
 45985.058824  203.522685  4007.205784
 46047.687226  203.780628  4006.649260
 46303.574412  204.390429  4006.092725
 46282.434314  204.476876  4005.536181
 46320.151693  204.468292  4004.979625
 46863.150212  205.845730  4004.423059
 45775.826604  203.243657  4003.866483
 46058.072707  203.813549  4003.309896
 45773.042128  203.205899  4002.753299
 45760.547801  203.128162  4002.196691
 46314.167783  204.403286  4001.640073
 45799.968965  203.308659  4001.083445
 46506.238270  205.012723  4000.526805
 45392.075296  202.244947  3999.970156
 45670.257767  202.869029  3999.413496
 45861.629415  203.557566  3998.856825
 46133.973398  204.191032  3998.300144
 45869.295896  203.427967  3997.743453
 46134.815700  204.081683  3997.186751
 45770.911896  203.074732  3996.630038
 45652.933732  202.906017  3996.073316
 45722.132711  202.923374  3995.516582
 45195.985028  201.758764  3994.959838
 45337.222187  202.303069  3994.403084
 45664.891409  203.009683  3993.846319
 45148.758560  201.593952  3993.289544
 46189.746266  204.334575  3992.732759
 45536.245890  202.584183  3992.175962
 45843.357481  203.406402  3991.619156
 45503.499211  202.483830  3991.062339
 45692.837494  203.034329  3990.505511
 45548.682425  202.656849  3989.948673
 46261.857013  204.390594  3989.391825
 45473.691863  202.406680  3988.834966
 45697.712776  203.137192  3988.278096
 45560.943443  202.817774  3987.721216
 45761.144024  203.408822  3987.164326
 44993.320806  201.500807  3986.607425
 45354.811418  202.234993  3986.050514
 44805.227146  200.820946  3985.493592
 44625.860471  200.428570  3984.936660
 44505.218605  200.061897  3984.379717
 44705.104485  200.839656  3983.822764
 43973.579270  198.798160  3983.265800
 43807.182795  198.330707  3982.708826
 44036.298421  198.811267  3982.151841
 44288.468500  199.721465  3981.594846
 43693.907321  198.080753  3981.037841
 43985.499033  198.989494  3980.480825
 43297.763495  197.194969  3979.923798
 42868.996600  196.077410  3979.366761
 42757.935024  195.845896  3978.809714
 42630.660275  195.422985  3978.252656
 42237.379062  194.599048  3977.695588
 42000.699614  193.898624  3977.138509
 41389.639177  192.173422  3976.581420
 40632.109660  190.531330  3976.024320
 39689.840688  187.930839  3975.467210
 38899.812216  185.899118  3974.910089
 37787.528816  182.838724  3974.352958
 36086.408801  178.060711  3973.795816
 34920.603104  174.949825  3973.238664
 32676.587038  168.601404  3972.681501
 31375.064281  164.756729  3972.124328
 29967.546108  160.414010  3971.567145
 28281.435779  155.375397  3971.009951
 27844.252763  153.894201  3970.452746
 28287.083505  155.280603  3969.895531
 28806.524564  156.965736  3969.338306
 30631.159356  162.703393  3968.781070
 32328.774249  167.594045  3968.223824
 33923.689189  172.155996  3967.666567
 35236.342390  175.940416  3967.109300
 36429.896079  179.286897  3966.552022
 36981.655041  180.767947  3965.994734
 37552.853594  182.391800  3965.437435
 37525.947475  182.288424  3964.880126
 38221.485747  184.069430  3964.322806
 39244.800324  186.903767  3963.765476
 40081.258070  189.133977  3963.208136
 40783.815091  190.981997  3962.650785
 41000.469826  191.446171  3962.093423
 40495.580268  190.164321  3961.536051
 40930.132762  191.280253  3960.978669
 41879.270507  193.813233  3960.421276
 42428.720181  195.158062  3959.863872
 41552.134941  192.838636  3959.306459
 42082.568751  194.501266  3958.749034
 42048.156561  194.221429  3958.191600
 42397.086416  195.164065  3957.634154
 42036.176553  194.357830  3957.076699
 42305.221803  194.930090  3956.519232
 41980.207959  194.003165  3955.961756
 42000.607978  194.185178  3955.404269
 42174.939133  194.583934  3954.846771
 41888.856247  193.815517  3954.289263
 42435.907456  195.213022  3953.731744
 42129.762211  194.574953  3953.174215
 42601.104820  195.722973  3952.616676
 42232.411644  194.834076  3952.059126
 42677.495901  195.958411  3951.501566
 42964.158608  196.684529  3950.943995
 42705.561780  196.217523  3950.386413
 42502.844257  195.614784  3949.828821
 42067.503386  194.471244  3949.271219
 41981.737928  193.992196  3948.713606
 42016.479427  194.140982  3948.155983
 42522.728352  195.602488  3947.598349
 42104.172272  194.522570  3947.040705
 41692.619647  193.292477  3946.483051
 41924.918779  194.158379  3945.925386
 42107.817277  194.551914  3945.367710
 41593.410633  193.328033  3944.810024
 42052.475118  194.333366  3944.252327
 42069.014883  194.387144  3943.694620
 41671.875070  193.349435  3943.136903
 41486.357856  193.012239  3942.579175
 41838.816066  193.913769  3942.021437
 41922.342054  194.184761  3941.463688
 41485.884249  192.878728  3940.905928
 41043.043298  191.736131  3940.348159
 41215.902577  192.347010  3939.790378
 41267.694511  192.703608  3939.232588
 40635.650674  190.805042  3938.674786
 41027.064929  191.790222  3938.116975
 40824.277623  191.454186  3937.559153
 40627.100347  190.840287  3937.001320
 41006.005320  191.922023  3936.443477
 40657.100607  190.744287  3935.885623
 40804.889521  191.209390  3935.327759
 39564.175274  188.008864  3934.769885
 39134.277485  186.891762  3934.212000
 38488.345859  185.104151  3933.654104
 38662.747766  185.709784  3933.096199
 38640.390830  185.674079  3932.538282
 39510.106913  187.977964  3931.980355
 40102.819528  189.447660  3931.422418
 39641.488810  188.290155  3930.864470
 39825.379849  188.783841  3930.306512
 39993.803446  189.309327  3929.748543
 39136.902006  186.812720  3929.190564
 39534.789118  188.137186  3928.632574
 38704.421170  185.956665  3928.074574
 37614.073967  182.911963  3927.516564
 38065.208516  184.191865  3926.958543
 38077.453293  184.164202  3926.400511
 38583.037462  185.584375  3925.842469
 38360.850989  184.977959  3925.284417
 38394.150356  185.015857  3924.726354
 38068.186626  184.223732  3924.168280
 38617.047774  185.707325  3923.610196
 38708.393288  185.904072  3923.052102
 38597.897253  185.589485  3922.493997
 38116.308619  184.282313  3921.935882
 38969.891796  186.701046  3921.377756
 37943.992849  183.772102  3920.819620
 37913.951666  183.865399  3920.261473
 38565.186199  185.580901  3919.703316
 38051.415625  184.144608  3919.145148
 38247.041548  184.544768  3918.586970
 38495.025506  185.335080  3918.028782
 38566.556498  185.760719  3917.470583
 38484.985249  185.398872  3916.912373
 38613.273429  185.507711  3916.354153
 38262.517833  184.764810  3915.795923
 38454.840530  185.272094  3915.237682
 38582.642820  185.496838  3914.679430
 38307.396478  184.965975  3914.121169
 38390.553126  185.089765  3913.562896
 38384.720055  185.191153  3913.004613
 38222.012983  184.537085  3912.446320
 37479.091991  182.724316  3911.888017
 38007.937877  184.012139  3911.329702
 37717.792832  183.310568  3910.771378
 38299.157439  184.783315  3910.213042
 37896.833068  183.791760  3909.654697
 38061.629817  184.119869  3909.096341
 37500.524966  182.654290  3908.537974
 37505.520319  182.817114  3907.979597
 37938.977559  183.910387  3907.421210
 37635.872913  183.133645  3906.862812
 37195.529454  182.093064  3906.304403
 37529.177844  182.897843  3905.745984
 37577.120520  182.985689  3905.187555
 36957.948364  181.218831  3904.629115
 37300.362310  182.294754  3904.070665
 37190.152543  181.971783  3903.512204
 36860.743537  181.035911  3902.953733
 37394.689273  182.500427  3902.395251
 36677.832082  180.532617  3901.836759
 36452.786197  180.018030  3901.278256
 36299.069107  179.460011  3900.719743
 36855.826148  180.925455  3900.161220
 36618.593773  180.207857  3899.602686
 36105.134369  178.896026  3899.044141
 35332.208598  176.786573  3898.485586
 35583.942517  177.595955  3897.927021
 35090.925696  176.231020  3897.368445
 34348.553706  174.011909  3896.809858
 34635.891644  174.903504  3896.251261
 34406.473918  174.290629  3895.692654
 33649.285812  171.985327  3895.134036
 33292.562726  171.164642  3894.575408
 32320.526081  168.398251  3894.016769
 31603.428313  166.181873  3893.458120
 30336.857161  162.448550  3892.899460
 29443.358724  159.563472  3892.340790
 27893.330750  154.678236  3891.782109
 26721.707087  150.992032  3891.223418
 24983.532113  145.315332  3890.664717
 24263.326180  142.870767  3890.106005
 22904.042581  138.086188  3889.547282
 23183.028122  139.265316  3888.988549
 23273.782649  139.548245  3888.429806
 24416.132083  143.558316  3887.871052
 25339.656415  146.401025  3887.312287
 27405.721831  153.439638  3886.753513
 28147.583257  155.489136  3886.194727
 29615.503050  160.198220  3885.635931
 30234.945680  162.091006  3885.077125
 30998.651317  164.432419  3884.518308
 31155.083680  164.742019  3883.959481
 31853.333156  167.188736  3883.400644
 31842.085816  166.814774  3882.841795
 32347.333898  168.333679  3882.282937
 32655.308792  169.144387  3881.724068
 33354.624809  171.248549  3881.165188
 33388.315529  171.561346  3880.606298
 33611.386184  172.069735  3880.047398
 33560.127603  171.992540  3879.488487
 33105.597464  170.626448  3878.929565
 33393.418305  171.308930  3878.370633
 33176.061773  170.846411  3877.811691
 33034.903094  170.447036  3877.252738
 32796.694820  169.732036  3876.693775
 32518.538459  168.705674  3876.134801
 32304.993048  168.252270  3875.575817
 32079.249286  167.561645  3875.016822
 32813.835172  169.678561  3874.457817
 32428.117806  168.712265  3873.898801
 32226.955688  168.130579  3873.339775
 32322.903021  168.395223  3872.780739
 32262.543855  168.191081  3872.221692
 32327.629634  168.227440  3871.662634
 32165.232608  168.126369  3871.103566
 32469.693487  168.881170  3870.544488
